code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600021,2014-08-04,4.57,4.65,4.56,4.64,0.017544,11973617.0,55152773.0,9928390150.0,9928390150.0,0.005595829942279212,8.976289700581615,2014-03-31 00:00:00,2014-04-25 00:00:00,8.72154574563863,0.688961992039164,2.7170535430921277,1.3025010710700973
sh600021,2014-08-01,4.6,4.68,4.54,4.56,-0.010846,18308778.0,84527579.0,9757211010.0,9757211010.0,0.008556546291192691,8.821524868292295,2014-03-31 00:00:00,2014-04-25 00:00:00,8.571173085034781,0.6770832436132138,2.670207424044688,1.2800439794938574
sh600021,2014-07-31,4.58,4.61,4.57,4.61,0.00655,8653211.0,39712161.0,9864197970.0,9864197970.0,0.004044049281180435,8.918252232000574,2014-03-31 00:00:00,2014-04-25 00:00:00,8.665155360070102,0.6845074109928422,2.6994860497401696,1.2940795664718105
sh600021,2014-07-30,4.63,4.63,4.56,4.58,-0.0041670000000000006,12703969.0,58320369.0,9800005800.0,9800005800.0,0.0059371575086210665,8.860217805375365,2014-03-31 00:00:00,2014-04-25 00:00:00,8.608767930127765,0.6800530634273928,2.6819194771647408,1.285658503275357
sh600021,2014-07-29,4.83,4.84,4.78,4.8,-0.002079,17937831.0,86068468.0,10270748430.0,10270748430.0,0.008383185450098694,8.897292824575372,2014-03-31 00:00:00,2014-04-25 00:00:00,8.644790773280022,0.6828987023199601,2.6931417990413458,1.2910382597035417
sh600021,2014-07-28,4.68,4.82,4.67,4.81,0.034408999999999995,23630373.0,112113911.0,10292145830.0,10292145830.0,0.011043575946882983,8.915828832718594,2014-03-31 00:00:00,2014-04-25 00:00:00,8.66280073601019,0.6843214065241239,2.698752505500282,1.2937279200493246
sh600021,2014-07-25,4.58,4.66,4.57,4.65,0.013072,11214529.0,51822768.0,9949787550.0,9949787550.0,0.005241072695064731,8.619249090754813,2014-03-31 00:00:00,2014-04-25 00:00:00,8.374637823153307,0.6615578620488838,2.6089801089320392,1.2506928304464913
sh600021,2014-07-24,4.59,4.61,4.55,4.59,0.0,16251109.0,74349804.0,9821403190.0,9821403190.0,0.0075949015499077585,8.508032095206277,2014-03-31 00:00:00,2014-04-25 00:00:00,8.26657712694982,0.6530215641621562,2.5753155836229205,1.2345547310028224
sh600021,2014-07-23,4.61,4.63,4.57,4.59,0.0,8744447.0,40257439.0,9821403190.0,9821403190.0,0.004086688119154591,8.508032095206277,2014-03-31 00:00:00,2014-04-25 00:00:00,8.26657712694982,0.6530215641621562,2.5753155836229205,1.2345547310028224
sh600021,2014-07-22,4.57,4.63,4.55,4.59,0.006579000000000001,8206553.0,37728144.0,9821403190.0,9821403190.0,0.0038353051535806055,8.508032095206277,2014-03-31 00:00:00,2014-04-25 00:00:00,8.26657712694982,0.6530215641621562,2.5753155836229205,1.2345547310028224
sh600021,2014-07-21,4.6,4.67,4.55,4.56,-0.015119,8204210.0,37678610.0,9757211010.0,9757211010.0,0.0038342101612497564,8.452423600339642,2014-03-31 00:00:00,2014-04-25 00:00:00,8.212546781673193,0.6487534154419635,2.5584833218484797,1.226485681702899
sh600021,2014-07-18,4.67,4.76,4.6,4.63,0.008715,16528349.0,77007806.0,9906992760.0,9906992760.0,0.007724468738786077,8.582177542606308,2014-03-31 00:00:00,2014-04-25 00:00:00,8.338618352545327,0.6587124895717996,2.5977588377159067,1.2453135776839022
sh600021,2014-07-17,4.66,4.67,4.55,4.59,-0.012903,12762338.0,58501735.0,9821403190.0,9821403190.0,0.005964436067510634,8.508030060627936,2014-03-31 00:00:00,2014-04-25 00:00:00,8.2665751501121,0.6530214080010703,2.5753149677717757,1.2345544357761133
sh600021,2014-07-16,4.51,4.67,4.51,4.65,0.028761000000000002,22623951.0,104142665.0,9949787550.0,9949787550.0,0.010573227983144223,8.619244168129308,2014-03-31 00:00:00,2014-04-25 00:00:00,8.37463304023019,0.6615574842199605,2.6089786188913306,1.250692116150807
sh600021,2014-07-15,4.52,4.53,4.48,4.52,0.0022170000000000002,6769932.0,30477167.0,9671621440.0,9671621440.0,0.003163905124888759,8.378276556099335,2014-03-31 00:00:00,2014-04-25 00:00:00,8.140504004555178,0.6430623674691794,2.536039584404279,1.2157266033129241
sh600021,2014-07-14,4.49,4.52,4.48,4.51,0.004454,7797683.0,35091988.0,9650224050.0,9650224050.0,0.003644221123549976,8.359743005855353,2014-03-31 00:00:00,2014-04-25 00:00:00,8.122496429969935,0.6416398519174784,2.5304296219324547,1.2130372996196674
sh600021,2014-07-11,4.44,4.51,4.42,4.49,0.008989,11537003.0,51707474.0,9607429260.0,9607429260.0,0.005391779847463587,8.32267381667588,2014-03-31 00:00:00,2014-04-25 00:00:00,8.08647925138427,0.6387946604996132,2.519209064758023,1.207658389154374
sh600021,2014-07-10,4.38,4.56,4.35,4.45,0.015982,18938229.0,84457298.0,9521839690.0,9521839690.0,0.008850718116847438,8.24852780027917,2014-03-31 00:00:00,2014-04-25 00:00:00,8.014437472940013,0.6331036914174617,2.4967656384341383,1.1968994599092497
sh600021,2014-07-09,4.43,4.44,4.37,4.38,-0.01573,6555848.0,28887107.0,9372057950.0,9372057950.0,0.0030638536800767432,8.118773561223694,2014-03-31 00:00:00,2014-04-25 00:00:00,7.88836561370183,0.6231445945080343,2.457490032731031,1.17807152086282
sh600021,2014-07-08,4.41,4.45,4.36,4.45,0.013666999999999999,10456422.0,46189204.0,9521839690.0,9521839690.0,0.004886773923411853,8.248522825265114,2014-03-31 00:00:00,2014-04-25 00:00:00,8.01443263911511,0.6331033095675315,2.4967641325358194,1.1968987380117448
sh600021,2014-07-07,4.39,4.44,4.37,4.39,0.0,8924676.0,39371004.0,9393455340.0,9393455340.0,0.0041709175401264,8.137310206670547,2014-03-31 00:00:00,2014-04-25 00:00:00,7.906376195649172,0.6245673476275062,2.4631009320968515,1.1807612736843014
sh600021,2014-07-04,4.4,4.41,4.36,4.39,-0.002273,5465255.0,23977222.0,9393455340.0,9393455340.0,0.0025541686825116686,8.137310206670547,2014-03-31 00:00:00,2014-04-25 00:00:00,7.906376195649172,0.6245673476275062,2.4631009320968515,1.1807612736843014
sh600021,2014-07-03,4.36,4.4,4.35,4.4,0.0068650000000000004,7316465.0,32093875.0,9414852730.0,9414852730.0,0.003419325498042071,8.155848450197846,2014-03-31 00:00:00,2014-04-25 00:00:00,7.924388330323999,0.6259902234053065,2.4687123151892765,1.1834512583946324
sh600021,2014-07-02,4.36,4.37,4.33,4.37,0.004598,4433566.0,19291143.0,9350660550.0,9350660550.0,0.002072012272972523,8.100240300534676,2014-03-31 00:00:00,2014-04-25 00:00:00,7.8703583204540815,0.621722101180701,2.4518801579052574,1.1753822591853251
sh600021,2014-07-01,4.37,4.38,4.34,4.35,-0.004577,4606538.0,20069106.0,9307865770.0,9307865770.0,0.0021528501586889556,8.063165863892497,2014-03-31 00:00:00,2014-04-25 00:00:00,7.834336043326864,0.6188765070015081,2.4406580123644055,1.1700025872889703
sh600021,2014-06-30,4.34,4.37,4.34,4.37,0.006912000000000001,4683000.0,20402294.0,9350660550.0,9350660550.0,0.0021885844203808685,8.100240665418116,2014-03-31 00:00:00,2014-04-25 00:00:00,7.870358674982258,0.621722129186796,2.4518802683526557,1.1753823121315967
sh600021,2014-06-27,4.32,4.36,4.3,4.34,0.00463,6068448.0,26306244.0,9286468380.0,9286468380.0,0.002836068916868481,8.044636140415564,2014-03-31 00:00:00,2014-04-25 00:00:00,7.816332186906361,0.6174542851677167,2.4350492082254016,1.167313838877277
sh600021,2014-06-26,4.28,4.32,4.28,4.32,0.009346,4500226.0,19375265.0,9243673590.0,9243673590.0,0.0021031656008528533,8.00756113237268,2014-03-31 00:00:00,2014-04-25 00:00:00,7.780309354594588,0.6146086471314979,2.4238268897259703,1.1619340840680419
sh600021,2014-06-25,4.3,4.3,4.26,4.28,-0.004651,3988173.0,17049860.0,9158084020.0,9158084020.0,0.0018638593403077339,7.933415431747566,2014-03-31 00:00:00,2014-04-25 00:00:00,7.70826788296044,0.6089177022859336,2.4013835589837087,1.151175200642834
sh600021,2014-06-24,4.29,4.31,4.27,4.3,0.0023309999999999997,2878797.0,12341845.0,9200878810.0,9200878810.0,0.0013453961687383642,7.970486162891173,2014-03-31 00:00:00,2014-04-25 00:00:00,7.7442865597498365,0.6117630120550014,2.412604582898771,1.156554334854241
sh600021,2014-06-23,4.31,4.33,4.27,4.29,-0.002326,4167027.0,17896113.0,9179481410.0,9179481410.0,0.0019474461607957001,7.951950167051774,2014-03-31 00:00:00,2014-04-25 00:00:00,7.726276608974316,0.6103403087951997,2.4069938801641078,1.1538646762938
sh600021,2014-06-20,4.28,4.32,4.26,4.3,0.004673,2754048.0,11839251.0,9200878810.0,9200878810.0,0.001287095139991307,7.970489525688526,2014-03-31 00:00:00,2014-04-25 00:00:00,7.744289827112179,0.6117632701615956,2.412605600791549,1.15655482281166
sh600021,2014-06-19,4.37,4.4,4.25,4.28,-0.020595,6851182.0,29657581.0,9158084020.0,9158084020.0,0.003201877040652003,7.933416669591526,2014-03-31 00:00:00,2014-04-25 00:00:00,7.708269085674822,0.608917797294837,2.401383933669512,1.1511753802597067
sh600021,2014-06-18,4.38,4.39,4.36,4.37,-0.002283,4252634.0,18591500.0,9350660550.0,9350660550.0,0.0019874543066371927,8.100241135782976,2014-03-31 00:00:00,2014-04-25 00:00:00,7.870359131998328,0.6217221652889632,2.4518804107284646,1.1753823803837091
sh600021,2014-06-17,4.43,4.44,4.37,4.38,-0.011287,4696631.0,20636757.0,9372057950.0,9372057950.0,0.0021949548209953184,8.118776302080626,2014-03-31 00:00:00,2014-04-25 00:00:00,7.888368276774203,0.6231448048785007,2.457490862367249,1.178071918573813
sh600021,2014-06-16,4.44,4.45,4.4,4.43,-0.002252,6354791.0,28065153.0,9479044910.0,9479044910.0,0.0029698903631420813,8.211459040268133,2014-03-31 00:00:00,2014-04-25 00:00:00,7.978420711343134,0.6302585329397922,2.485545211165676,1.1915206117182773
sh600021,2014-06-13,4.43,4.45,4.4,4.44,0.0,5596488.0,24777009.0,9500442300.0,9500442300.0,0.0026154999878268827,8.229992984469156,2014-03-31 00:00:00,2014-04-25 00:00:00,7.996428668705057,0.6316810787290902,2.491155292885254,1.1942099725765196
sh600021,2014-06-12,4.36,4.45,4.34,4.44,0.02069,15062377.0,66383107.0,9500442300.0,9500442300.0,0.00703935161839781,8.229992984469156,2014-03-31 00:00:00,2014-04-25 00:00:00,7.996428668705057,0.6316810787290902,2.491155292885254,1.1942099725765196
sh600021,2014-06-11,4.33,4.35,4.32,4.35,0.004619,3956546.0,17169173.0,9307865770.0,9307865770.0,0.0018490785670193435,8.063166078308944,2014-03-31 00:00:00,2014-04-25 00:00:00,7.8343362516582475,0.618876523458729,2.4406580772666073,1.1700026184017867
sh600021,2014-06-10,4.32,4.34,4.29,4.33,0.00464,3467944.0,14972242.0,9265070980.0,9265070980.0,0.0016207320540139025,8.026093552191373,2014-03-31 00:00:00,2014-04-25 00:00:00,7.798315830835619,0.6160310759190589,2.429436510026794,1.1646232237313714
sh600021,2014-06-09,4.33,4.34,4.3,4.31,-0.006912000000000001,2902454.0,12547706.0,9222276200.0,9222276200.0,0.0013564521891027293,7.989024478610618,2014-03-31 00:00:00,2014-04-25 00:00:00,7.7622987645680235,0.6131858933738045,2.4182159878432015,1.159244330039986
sh600021,2014-06-06,4.33,4.35,4.32,4.34,-0.002299,3267782.0,14144628.0,9286468380.0,9286468380.0,0.0015271870101387238,8.044628953940254,2014-03-31 00:00:00,2014-04-25 00:00:00,7.8163252043807026,0.6174537335803115,2.4350470329348473,1.1673127960865362
sh600021,2014-06-05,4.3,4.39,4.29,4.35,0.011628,4328826.0,18787144.0,9307865770.0,9307865770.0,0.0020230623824305533,8.063166172971917,2014-03-31 00:00:00,2014-04-25 00:00:00,7.834336343634718,0.618876530724447,2.440658105920358,1.170002632137821
sh600021,2014-06-04,4.33,4.34,4.28,4.3,-0.00463,2695209.0,11599427.0,9200878810.0,9200878810.0,0.0012595969297415407,7.970485369100023,2014-03-31 00:00:00,2014-04-25 00:00:00,7.744285788486201,0.6117629511287223,2.4126043426243227,1.156554219671481
sh600021,2014-06-03,4.32,4.35,4.32,4.32,-0.002309,2922585.0,12675512.0,9243673590.0,9243673590.0,0.0013658603451401187,8.00756037362993,2014-03-31 00:00:00,2014-04-25 00:00:00,7.7803086173846925,0.6146085888953076,2.4238266600604024,1.1619339739709666
sh600021,2014-05-30,4.33,4.35,4.31,4.33,0.002315,3598854.0,15571645.0,9265070980.0,9265070980.0,0.0016819124055971345,8.026092621492957,2014-03-31 00:00:00,2014-04-25 00:00:00,7.798314926550097,0.6160310044846626,2.4294362283115736,1.164623088682735
sh600021,2014-05-29,4.37,4.38,4.3,4.32,-0.013699000000000001,7465417.0,32317675.0,9243673590.0,9243673590.0,0.0034889377178884138,8.00755513136385,2014-03-31 00:00:00,2014-04-25 00:00:00,7.780303523892286,0.6146081865328391,2.423825073266961,1.1619332132939595
sh600021,2014-05-28,4.35,4.39,4.31,4.38,0.011547,5483153.0,23871070.0,9372057950.0,9372057950.0,0.002562533252368547,8.118774219395345,2014-03-31 00:00:00,2014-04-25 00:00:00,7.888366253194802,0.6231446450250371,2.4574902319545053,1.178071616366565
sh600021,2014-05-27,4.36,4.37,4.33,4.33,-0.006881,3206097.0,13941863.0,9265070980.0,9265070980.0,0.001498358732487552,8.026096878736574,2014-03-31 00:00:00,2014-04-25 00:00:00,7.798319062974634,0.6160313312431722,2.4294375169463263,1.164623706428436
sh600021,2014-05-26,4.34,4.38,4.33,4.36,0.004608,4962769.0,21622122.0,9329263160.0,9329263160.0,0.0023193335281582947,8.08170710532834,2014-03-31 00:00:00,2014-04-25 00:00:00,7.85235109083064,0.6202996128793954,2.4462703029005852,1.1726930070096695
sh600021,2014-05-23,4.31,4.35,4.29,4.34,0.006961,4042778.0,17458792.0,9286468380.0,9286468380.0,0.0018893788038720483,8.044637416114881,2014-03-31 00:00:00,2014-04-25 00:00:00,7.816333426401781,0.6174543830821528,2.4350495943697297,1.167314023987137
sh600021,2014-05-22,4.33,4.36,4.3,4.31,-0.004619,5539051.0,23988056.0,9222276200.0,9222276200.0,0.002588656996631699,7.989025807469089,2014-03-31 00:00:00,2014-04-25 00:00:00,7.762300055713957,0.6131859953683935,2.418216390078394,1.1592445228634842
sh600021,2014-05-21,4.3,4.33,4.26,4.33,0.00464,3353793.0,14438649.0,9265070980.0,9265070980.0,0.0015673839651469137,8.02609835577441,2014-03-31 00:00:00,2014-04-25 00:00:00,7.798320498094656,0.616031444611052,2.4294379640342685,1.1646239207534443
sh600021,2014-05-20,4.3,4.33,4.29,4.31,0.002326,3614471.0,15587680.0,9222276200.0,9222276200.0,0.001689210957485745,7.989029260007974,2014-03-31 00:00:00,2014-04-25 00:00:00,7.762303410270999,0.6131862603629679,2.418217435135241,1.1592450238428138
sh600021,2014-05-19,4.35,4.35,4.26,4.3,-0.011493999999999999,7072393.0,30366891.0,9200878810.0,9200878810.0,0.0033052592614248332,7.970489900499412,2014-03-31 00:00:00,2014-04-25 00:00:00,7.744290191286067,0.6117632989296574,2.4126057142439095,1.1565548771984502
sh600021,2014-05-16,4.34,4.36,4.32,4.35,0.0,5230664.0,22706083.0,9307865770.0,9307865770.0,0.002444533361593589,8.063167952950627,2014-03-31 00:00:00,2014-04-25 00:00:00,7.834338073098259,0.6188766673441106,2.4406586447061622,1.1700028904209485
sh600021,2014-05-15,4.43,4.44,4.33,4.35,-0.018059,8885069.0,38846361.0,9307865770.0,9307865770.0,0.0041524073407431614,8.063167952950627,2014-03-31 00:00:00,2014-04-25 00:00:00,7.834338073098259,0.6188766673441106,2.4406586447061622,1.1700028904209485
sh600021,2014-05-14,4.47,4.48,4.42,4.43,-0.008948999999999999,6737300.0,29926624.0,9479044910.0,9479044910.0,0.0031486546675724104,8.211458685349351,2014-03-31 00:00:00,2014-04-25 00:00:00,7.978420366496826,0.6302585056985203,2.4855451037345038,1.1915205602179242
sh600021,2014-05-13,4.48,4.49,4.45,4.47,-0.004454,4846809.0,21644930.0,9564634480.0,9564634480.0,0.0022651400087795094,8.285606578621435,2014-03-31 00:00:00,2014-04-25 00:00:00,8.050463968551393,0.635949618837497,2.507989098174064,1.2022797618063292
sh600021,2014-05-12,4.41,4.5,4.39,4.49,0.025113999999999997,11123012.0,49549841.0,9607429260.0,9607429260.0,0.005198302535302768,8.3226757765301,2014-03-31 00:00:00,2014-04-25 00:00:00,8.086481155618516,0.6387948109253585,2.5192096579907544,1.2076586735382684
sh600021,2014-05-09,4.4,4.4,4.35,4.38,-0.004545,4876076.0,21308932.0,9372057950.0,9372057950.0,0.0022788178427769964,8.118780717588578,2014-03-31 00:00:00,2014-04-25 00:00:00,7.888372566971591,0.6231451437843581,2.457492198907394,1.1780725592844
sh600021,2014-05-08,4.4,4.45,4.37,4.4,0.0,5629967.0,24836336.0,9414852730.0,9414852730.0,0.0026311462866610343,8.155849051527772,2014-03-31 00:00:00,2014-04-25 00:00:00,7.924388914588396,0.6259902695595061,2.4687124972072008,1.183451345650381
sh600021,2014-05-07,4.46,4.46,4.37,4.4,-0.013453,6397513.0,28214837.0,9414852730.0,9414852730.0,0.0029898563479707242,8.155849051527772,2014-03-31 00:00:00,2014-04-25 00:00:00,7.924388914588396,0.6259902695595061,2.4687124972072008,1.183451345650381
sh600021,2014-05-06,4.47,4.51,4.44,4.46,0.0,7120988.0,31814724.0,9543237090.0,9543237090.0,0.003327969972922469,8.267065888931569,2014-03-31 00:00:00,2014-04-25 00:00:00,8.032449457135236,0.6345265553080656,2.5023769746471287,1.199589422146518
sh600021,2014-05-05,4.48,4.48,4.39,4.46,0.0045049999999999995,5892798.0,26096712.0,9543237090.0,9543237090.0,0.0027539794759515925,8.267065888931569,2014-03-31 00:00:00,2014-04-25 00:00:00,8.032449457135236,0.6345265553080656,2.5023769746471287,1.199589422146518
sh600021,2014-04-30,4.48,4.48,4.42,4.44,-0.008929000000000001,5668104.0,25254319.0,9500442300.0,9500442300.0,0.0026489694863995965,8.22998978495037,2014-03-31 00:00:00,2014-04-25 00:00:00,7.996425559987494,0.6316808331547037,2.4911543244156364,1.1942095083115747
sh600021,2014-04-29,4.38,4.5,4.37,4.48,0.015872999999999998,6783813.0,30118989.0,9586031870.0,9586031870.0,0.0031703923638217576,8.304137428045387,2014-03-31 00:00:00,2014-04-25 00:00:00,8.06846891896493,0.6373719270917054,2.5135982431285306,1.2049686735981322
sh600021,2014-04-28,4.52,4.55,4.39,4.41,-0.024336,8479863.0,37699279.0,9436250120.0,9436250120.0,0.003963035671419867,8.17438540845695,2014-03-31 00:00:00,2014-04-25 00:00:00,7.942399216206091,0.6274130005342257,2.4743233092409493,1.1861410566066153
sh600021,2014-04-25,4.66,4.68,4.52,4.52,-0.034187999999999996,8932968.0,41050577.0,9671621440.0,9671621440.0,0.004174792780144215,8.378279211344223,2014-03-31 00:00:00,2014-04-25 00:00:00,8.140506584445149,0.6430625712686188,2.536040388126393,1.2157269886012145
sh600021,2014-04-24,4.74,4.75,4.67,4.68,-0.014737,5195271.0,24445479.0,10013979720.0,10013979720.0,0.002427992562381582,8.674855159538525,2013-12-31 00:00:00,2014-03-25 00:00:00,8.481918862874823,0.6617933205006067,2.9122356294675513,1.2644730175855046
sh600021,2014-04-23,4.76,4.79,4.7,4.75,-0.002101,5155321.0,24474154.0,10163761470.0,10163761470.0,0.002409322062730384,8.80460867762062,2013-12-31 00:00:00,2014-03-25 00:00:00,8.608786550266094,0.6716920461852385,2.9557951830806104,1.2833862812117218
sh600021,2014-04-22,4.76,4.78,4.68,4.76,-0.006263,6513957.0,30832533.0,10185158860.0,10185158860.0,0.0030442760634565107,8.823146107592672,2013-12-31 00:00:00,2014-03-25 00:00:00,8.62691169173042,0.6731062424005221,2.962018383704774,1.286088352841041
sh600021,2014-04-21,4.79,4.82,4.72,4.79,-0.006224,7933470.0,37889319.0,10249351040.0,10249351040.0,0.003707680725510598,8.878753742280576,2013-12-31 00:00:00,2014-03-25 00:00:00,8.681282564431454,0.6773484759051158,2.9806864227705865,1.2941938891689058
sh600021,2014-04-18,4.82,4.84,4.79,4.82,-0.00207,5392730.0,25968081.0,10313543220.0,10313543220.0,0.0025202743660000873,8.934361206429392,2013-12-31 00:00:00,2014-03-25 00:00:00,8.73565327038634,0.6815906963995064,2.999354404584722,1.3022994006384796
sh600021,2014-04-17,4.8,4.84,4.79,4.83,0.004158,6495907.0,31263371.0,10334940610.0,10334940610.0,0.003035840455594065,8.952893696380901,2013-12-31 00:00:00,2014-03-25 00:00:00,8.75377358170046,0.6830045157471029,3.0055759467945866,1.3050007521955245
sh600021,2014-04-16,4.81,4.84,4.78,4.81,-0.004141,7727962.0,37191986.0,10292145830.0,10292145830.0,0.003611637245913372,8.915821709711917,2013-12-31 00:00:00,2014-03-25 00:00:00,8.717526108142799,0.6801763425149256,2.993130510133451,1.2995970277541224
sh600021,2014-04-15,4.9,4.9,4.82,4.83,-0.016293000000000002,11075390.0,53762502.0,10334940610.0,10334940610.0,0.00517604655107931,8.952895650601056,2013-12-31 00:00:00,2014-03-25 00:00:00,8.753775492457065,0.683004664831995,3.005576602845836,1.3050010370485405
sh600021,2014-04-14,4.92,4.95,4.87,4.91,-0.0020329999999999997,9681182.0,47461085.0,10506119750.0,10506119750.0,0.004524468095844805,9.101181195824624,2013-12-31 00:00:00,2014-03-25 00:00:00,8.898763038645718,0.694317174557053,3.055357543298803,1.326615584771218
sh600021,2014-04-11,4.91,4.94,4.88,4.92,0.0,13816141.0,67815067.0,10527517140.0,10527517140.0,0.006456927385254297,9.119721589816722,2013-12-31 00:00:00,2014-03-25 00:00:00,8.916891078207716,0.6957315968935376,3.0615817389741378,1.3293180884450269
sh600021,2014-04-10,4.89,4.95,4.86,4.92,0.006135,17756887.0,87092158.0,10527517140.0,10527517140.0,0.008298621876192926,9.119721589816722,2013-12-31 00:00:00,2014-03-25 00:00:00,8.916891078207716,0.6957315968935376,3.0615817389741378,1.3293180884450269
sh600021,2014-04-09,4.89,4.92,4.85,4.89,0.0,11507707.0,56187547.0,10463324970.0,10463324970.0,0.005378088455757863,9.064113254997313,2013-12-31 00:00:00,2014-03-25 00:00:00,8.862519520946709,0.6914893099768298,3.0429134648671776,1.3212124500638849
sh600021,2014-04-08,4.76,4.89,4.74,4.89,0.020877,16161666.0,78279922.0,10463324970.0,10463324970.0,0.007553100660315245,9.064113254997313,2013-12-31 00:00:00,2014-03-25 00:00:00,8.862519520946709,0.6914893099768298,3.0429134648671776,1.3212124500638849
sh600021,2014-04-04,4.76,4.8,4.72,4.79,0.002092,12510778.0,59501367.0,10249351040.0,10249351040.0,0.005846870341948987,8.878751558706204,2013-12-31 00:00:00,2014-03-25 00:00:00,8.681280429421673,0.6773483093230916,2.980685689722834,1.2941935708845287
sh600021,2014-04-03,4.83,4.87,4.76,4.78,-0.010352,9728469.0,46817105.0,10227953650.0,10227953650.0,0.00454656751597618,8.86021598686169,2013-12-31 00:00:00,2014-03-25 00:00:00,8.663157104758518,0.6759342548619205,2.974463112890667,1.2914917701014763
sh600021,2014-04-02,4.83,4.85,4.8,4.83,0.002075,10817923.0,52173533.0,10334940610.0,10334940610.0,0.005055720207955796,8.952896370084806,2013-12-31 00:00:00,2014-03-25 00:00:00,8.753776195938878,0.6830047197204668,3.0055768443837274,1.3050011419226597
sh600021,2014-04-01,4.79,4.85,4.78,4.82,0.002079,9082944.0,43711518.0,10313543220.0,10313543220.0,0.004244883561946231,8.934357578110227,2013-12-31 00:00:00,2014-03-25 00:00:00,8.73564972276414,0.6815904195997972,2.9993531865216947,1.30229887176375
sh600021,2014-03-31,4.87,4.9,4.76,4.81,-0.010288,12918968.0,62345971.0,10292145830.0,10292145830.0,0.0060376365732081735,8.915821585034939,2013-12-31 00:00:00,2014-03-25 00:00:00,8.717525986238751,0.6801763330034829,2.9931304682781446,1.2995970095808314
sh600021,2014-03-28,4.86,4.96,4.83,4.86,0.0,14008160.0,68628111.0,10399132790.0,10399132790.0,0.006546666820666688,9.008501043773279,2013-12-31 00:00:00,2014-03-25 00:00:00,8.808144173495675,0.6872467273342983,3.0242438894124195,1.3131062466463288
sh600021,2014-03-27,4.92,5.02,4.85,4.86,-0.014199000000000002,22484803.0,111409101.0,10399132790.0,10399132790.0,0.010508197634045214,9.008501043773279,2013-12-31 00:00:00,2014-03-25 00:00:00,8.808144173495675,0.6872467273342983,3.0242438894124195,1.3131062466463288
sh600021,2014-03-26,4.99,4.99,4.89,4.93,-0.015968,20618192.0,101620946.0,10548914540.0,10548914540.0,0.009635843211599285,9.138255128340587,2013-12-31 00:00:00,2014-03-25 00:00:00,8.935012414773036,0.6971454962353438,3.067803633200229,1.3320195928451368
sh600021,2014-03-25,4.87,5.13,4.85,5.01,0.030864,46671123.0,234361736.0,10720093680.0,10720093680.0,0.021811593555962284,9.28654264123584,2013-12-31 00:00:00,2014-03-25 00:00:00,9.08000188487065,0.7084581560714934,3.1175852342202584,1.3536344273815657
sh600021,2014-03-24,4.88,4.93,4.8,4.86,0.004132,23331103.0,113454849.0,10399132790.0,10399132790.0,0.01090371311433172,9.008504168576884,2013-09-30 00:00:00,2013-10-25 00:00:00,8.218155510821695,0.675740672945739,3.153216945631289,1.3384113402698605
sh600021,2014-03-21,4.65,4.85,4.61,4.84,0.036403,19157053.0,91146234.0,10356338000.0,10356338000.0,0.008952984782845057,8.97143420245235,2013-09-30 00:00:00,2013-10-25 00:00:00,8.184337826920858,0.6729600022165801,3.1402414678859842,1.3329037818432843
sh600021,2014-03-20,4.8,4.83,4.67,4.67,-0.035124,19482065.0,92289316.0,9992582330.0,9992582330.0,0.009104878053078799,8.656318249225784,2013-09-30 00:00:00,2013-10-25 00:00:00,7.896868136160218,0.6493227076885922,3.0299424720750365,1.2860863793748998
sh600021,2014-03-19,4.82,4.9,4.77,4.84,-0.004115,19860809.0,96077664.0,10356338000.0,10356338000.0,0.009281882800657917,8.971430784086023,2013-09-30 00:00:00,2013-10-25 00:00:00,8.184334708460174,0.6729597458000742,3.1402402713665145,1.3329032739698157
sh600021,2014-03-18,4.77,4.98,4.69,4.86,0.021008000000000002,29772452.0,144037359.0,10399132790.0,10399132790.0,0.013914056070054281,9.008500764732899,2013-09-30 00:00:00,2013-10-25 00:00:00,8.218152405609256,0.6757404176185746,3.1532157541950268,1.3384108345540053
sh600021,2014-03-17,4.72,4.76,4.65,4.76,0.008475,10860905.0,51310103.0,10185158860.0,10185158860.0,0.005075807703209452,8.823144152379706,2013-09-30 00:00:00,2013-10-25 00:00:00,8.049057799360295,0.6618365552655558,3.0883359916817765,1.3108720348459617
sh600021,2014-03-14,4.72,4.79,4.65,4.72,-0.018711000000000002,20998415.0,99132945.0,10099569290.0,10099569290.0,0.009813539167272746,8.748996407823402,2013-09-30 00:00:00,2013-10-25 00:00:00,7.981415304653358,0.6562746277949932,3.06238230167508,1.29985575730282
sh600021,2014-03-13,4.82,4.98,4.72,4.81,0.054825,34771406.0,167095743.0,10292145830.0,10292145830.0,0.01625030053232349,8.915820321865834,2013-09-30 00:00:00,2013-10-25 00:00:00,8.133603153253892,0.6687883261658831,3.120775125039698,1.3246411172476407
sh600021,2014-03-12,4.55,4.59,4.45,4.56,-0.004367,11029818.0,49937149.0,9757211010.0,9757211010.0,0.005154748629342187,8.452416582718303,2013-09-30 00:00:00,2013-10-25 00:00:00,7.710855500442151,0.6340277545240994,2.958571445538073,1.2557923041714416
