code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002602,2014-07-08,23.55,23.6,22.8,23.36,-0.0038380000000000003,3019334.0,70142723.39,2943360000.0,6132000000.0,0.023962968253968254,36.30817578042243,2014-03-31 00:00:00,2014-04-25 00:00:00,73.60049406542996,4.739096412654763,294.18786236298405,3.693450290168862
sz002602,2014-07-07,23.24,23.68,23.18,23.45,0.008602,2751931.0,64485825.66,2954700000.0,6155625000.0,0.021840722222222223,36.44806344793561,2014-03-31 00:00:00,2014-04-25 00:00:00,73.88406109190068,4.7573551416885635,295.32130553362214,3.707680367419017
sz002602,2014-07-04,23.49,23.75,23.11,23.25,-0.011479999999999999,3598125.0,83929432.8,2929500000.0,6103125000.0,0.02855654761904762,36.1372111575583,2014-03-31 00:00:00,2014-04-25 00:00:00,73.25393077933681,4.716781388187376,292.80261741858743,3.6760589086864957
sz002602,2014-07-03,23.23,23.69,22.71,23.52,0.021277,5448739.0,127286041.42,2963520000.0,6174000000.0,0.04324396031746032,36.55688418803696,2014-03-31 00:00:00,2014-04-25 00:00:00,74.10465218643712,4.771558884177736,296.20302818211815,3.718750160529373
sz002602,2014-07-02,25.5,26.18,23.01,23.03,-0.066856,10932596.0,266170219.5,2901780000.0,6045375000.0,0.08676663492063492,35.795268265159166,2014-03-31 00:00:00,2014-04-25 00:00:00,72.56077654391228,4.6721495580315,290.0320169573173,3.6412747575137523
sz002602,2014-06-24,24.58,24.79,24.12,24.68,-0.001214,3480226.0,85195402.09,3109680000.0,6478500000.0,0.02762084126984127,38.35985471176921,2014-03-31 00:00:00,2014-04-25 00:00:00,77.75946321673,5.006890209904903,310.81163995837437,3.9021573921214228
sz002602,2014-06-23,23.7,24.95,23.32,24.71,0.042616,5735087.0,138407908.49,3113460000.0,6486375000.0,0.04551656349206349,38.40648017870616,2014-03-31 00:00:00,2014-04-25 00:00:00,77.85397794595639,5.012975962723649,311.1894239190121,3.9069003691695947
sz002602,2014-06-20,23.65,24.44,23.45,23.7,0.01023,5131429.0,123190572.82,2986200000.0,6221250000.0,0.04072562698412698,36.836649522648955,2014-03-31 00:00:00,2014-04-25 00:00:00,74.67176596748601,4.808075036949029,298.4698334947978,3.7472092977372253
sz002602,2014-06-19,24.77,24.85,22.7,23.46,-0.063473,10159608.0,242463697.13,2955960000.0,6158250000.0,0.08063180952380952,36.4636266223028,2014-03-31 00:00:00,2014-04-25 00:00:00,73.91560928450552,4.759386512921839,295.44740652603645,3.7092635318068417
sz002602,2014-06-18,26.2,26.77,24.67,25.05,-0.043528,10065871.0,258991241.75,3156300000.0,6575625000.0,0.07988786507936509,38.934944344693534,2014-03-31 00:00:00,2014-04-25 00:00:00,78.9252304359677,5.0819533370867465,315.4713174591191,3.9606584025947376
sz002602,2014-06-17,24.57,26.78,24.57,26.19,0.066368,12733312.0,329335955.31,3299940000.0,6874875000.0,0.10105803174603174,40.706831297407064,2014-03-31 00:00:00,2014-04-25 00:00:00,82.51703179598326,5.313227503875437,329.8280738580106,4.14090365697557
sz002602,2014-06-16,24.4,24.67,23.74,24.56,0.000407,9523680.0,229904765.58,3094560000.0,6447000000.0,0.0755847619047619,38.17334287732478,2014-03-31 00:00:00,2014-04-25 00:00:00,77.38138409628127,4.982545897734587,309.30042336042584,3.8831844700662153
sz002602,2014-06-13,22.5,24.89,22.3,24.55,0.08340700000000001,13320512.0,313267324.52,3093300000.0,6444375000.0,0.1057183492063492,38.15781264757721,2014-03-31 00:00:00,2014-04-25 00:00:00,77.3499026858881,4.9805188265721725,309.1745893025797,3.881604656970828
sz002602,2014-06-12,21.16,23.0,21.12,22.66,0.070383,11705133.0,260703534.31,2855160000.0,5948250000.0,0.09289788095238095,35.22020131638176,2014-03-31 00:00:00,2014-04-25 00:00:00,71.39505530782809,4.597089391680294,285.3725232554153,3.5827760545859753
sz002602,2014-06-11,20.55,21.66,20.51,21.17,0.020241,4996099.0,105688562.13,2667420000.0,5557125000.0,0.03965157936507937,32.90429810299842,2014-03-31 00:00:00,2014-04-25 00:00:00,66.70047572488359,4.294807925462468,266.60786209741303,3.347190729473445
sz002602,2014-06-10,20.4,21.25,20.4,20.75,-0.0028829999999999997,6123614.0,127148373.33,2614500000.0,5446875000.0,0.04860011111111111,32.25149558094452,2014-03-31 00:00:00,2014-04-25 00:00:00,65.37717629940728,4.209601383851922,261.3185140544372,3.280784372979958
sz002602,2014-06-09,21.39,22.47,20.8,20.81,-0.021167,11928558.0,259779853.07,2622060000.0,5462625000.0,0.09467109523809522,32.34474548216962,2014-03-31 00:00:00,2014-04-25 00:00:00,65.56620366457226,4.221772754703733,262.0740736086509,3.2902702220300712
sz002602,2014-06-06,20.33,21.68,20.28,21.26,0.040626999999999996,7815756.0,164797566.68,2678760000.0,5580750000.0,0.06202980952380953,33.04419189194645,2014-03-31 00:00:00,2014-04-25 00:00:00,66.9840551601471,4.313067453491794,267.74135486712333,3.361421429426747
sz002602,2014-06-05,20.28,20.51,19.91,20.43,-0.0058390000000000004,5700232.0,115203268.72,2574180000.0,5362875000.0,0.04523993650793651,31.75411736572898,2014-03-31 00:00:00,2014-04-25 00:00:00,64.36893830368335,4.144681479042725,257.28849517370134,3.230188558846491
sz002602,2014-06-04,19.28,20.83,18.95,20.55,0.065871,9453496.0,190858000.05,2589300000.0,5394375000.0,0.07502774603174603,31.940618637956007,2014-03-31 00:00:00,2014-04-25 00:00:00,64.74699601340564,4.169024412587826,258.7996261910308,3.24916040645981
sz002602,2014-06-03,19.14,19.62,19.14,19.28,0.007315,2671369.0,51733382.18,2429280000.0,5061000000.0,0.02120134126984127,29.966683245867472,2014-03-31 00:00:00,2014-04-25 00:00:00,60.74562119938118,3.9113780303506007,242.80576748127191,3.048361768412697
sz002602,2014-05-30,18.99,19.27,18.81,19.14,0.005252000000000001,1784473.0,34091625.27,2411640000.0,5024250000.0,0.014162484126984128,29.74906880754031,2014-03-31 00:00:00,2014-04-25 00:00:00,60.304493827036424,3.8829740749920347,241.042541291723,3.0262249330276005
sz002602,2014-05-29,19.76,19.81,18.99,19.04,-0.040806,3761834.0,72889010.62,2399040000.0,4998000000.0,0.029855825396825398,29.593642994533027,2014-03-31 00:00:00,2014-04-25 00:00:00,59.9894293441211,3.862687241599156,239.78319992571315,3.0104142374525
sz002602,2014-05-28,19.35,19.93,19.14,19.85,0.02531,3792049.0,74396349.89,2501100000.0,5210625000.0,0.03009562698412699,30.852614793809206,2014-03-31 00:00:00,2014-04-25 00:00:00,62.54149769923613,4.027013556797849,249.9840490304497,3.13848318218473
sz002602,2014-05-27,19.55,20.01,19.16,19.36,-0.009719,4732600.0,92814039.06,2439360000.0,5082000000.0,0.03756031746031746,30.091011297860362,2014-03-31 00:00:00,2014-04-25 00:00:00,60.99764724740433,3.927605852666851,243.81313849513776,3.061009043298837
sz002602,2014-05-26,19.32,19.85,19.11,19.55,0.014003999999999999,4403924.0,85789342.03,2463300000.0,5131875000.0,0.034951777777777776,30.386336098400722,2014-03-31 00:00:00,2014-04-25 00:00:00,61.59630170366223,3.9661528926303253,246.2060147525175,3.0910509676534605
sz002602,2014-05-23,18.66,19.29,18.52,19.28,0.033780000000000004,2792472.0,52947496.13,2429280000.0,5061000000.0,0.02216247619047619,29.966682674230796,2014-03-31 00:00:00,2014-04-25 00:00:00,60.745620040613474,3.911377955738168,242.80576284957206,3.048361710262938
sz002602,2014-05-22,18.83,19.48,18.65,18.65,-0.01635,4285048.0,81697593.85,2349900000.0,4895625000.0,0.034008317460317454,28.98748541684962,2014-03-31 00:00:00,2014-04-25 00:00:00,58.760684130679145,3.7835689950842237,234.87179365974592,2.948752839349706
sz002602,2014-05-21,18.31,19.03,17.85,18.96,0.027086000000000002,3602462.0,66423687.46,2388960000.0,4977000000.0,0.028590968253968254,29.46930861266672,2014-03-31 00:00:00,2014-04-25 00:00:00,59.73739046477826,3.846458593081099,238.77577762389657,2.997766318659793
sz002602,2014-05-20,18.65,19.36,18.38,18.46,-0.004315,5171820.0,97556887.85,2325960000.0,4845750000.0,0.04104619047619048,28.692152957655658,2014-03-31 00:00:00,2014-04-25 00:00:00,58.16201414952426,3.745020955480943,232.47885534794227,2.9187101359183103
sz002602,2014-05-19,17.8,18.78,17.75,18.54,0.032869,4193876.0,77509663.23,2336040000.0,4866750000.0,0.03328473015873016,28.816496138493257,2014-03-31 00:00:00,2014-04-25 00:00:00,58.414070865308055,3.761250752477885,233.48634894363403,2.9313589497866395
sz002602,2014-05-16,17.7,17.97,17.36,17.95,0.012980000000000002,2187595.0,38668424.91,2261700000.0,4711875000.0,0.017361865079365078,27.8994685081005,2014-03-31 00:00:00,2014-04-25 00:00:00,56.55515933318558,3.6415564340471875,226.05611064291213,2.838074286077556
sz002602,2014-05-15,18.5,18.59,17.68,17.72,-0.040087,2746970.0,49596440.53,2232720000.0,4651500000.0,0.021801349206349203,27.54197368960937,2014-03-31 00:00:00,2014-04-25 00:00:00,55.830479706593984,3.594894700830409,223.1595003286463,2.8017081147481253
sz002602,2014-05-14,18.26,18.6,17.85,18.46,0.006543000000000001,2577128.0,47131024.26,2325960000.0,4845750000.0,0.020453396825396826,28.692156153327822,2014-03-31 00:00:00,2014-04-25 00:00:00,58.1620206274881,3.745021372593567,232.47888124095235,2.9187104609981582
sz002602,2014-05-13,18.23,18.64,18.08,18.34,0.006034,3010157.0,55320140.57,2310840000.0,4814250000.0,0.02389013492063492,28.50564372642582,2014-03-31 00:00:00,2014-04-25 00:00:00,57.78394030606552,3.7206769830931887,230.96765984260225,2.899737478675187
sz002602,2014-05-12,17.51,18.29,17.51,18.23,0.047701,3286156.0,59056491.15,2296980000.0,4785375000.0,0.026080603174603173,28.33467231368504,2014-03-31 00:00:00,2014-04-25 00:00:00,57.43736325617773,3.6983610723824323,229.58235988306777,2.882345406492411
sz002602,2014-05-09,17.68,17.85,17.25,17.4,-0.014722999999999998,2228741.0,39113159.55,2192400000.0,4567500000.0,0.017688420634920633,27.044617036430278,2014-03-31 00:00:00,2014-04-25 00:00:00,54.82228541938753,3.529977610389255,219.12965615482642,2.751114494013475
sz002602,2014-05-08,17.62,18.38,17.42,17.66,-0.00619,2913266.0,51986056.76,2225160000.0,4635750000.0,0.02312115873015873,27.44874490770644,2014-03-31 00:00:00,2014-04-25 00:00:00,55.64149515251806,3.582726086561703,222.4041118942454,2.7922244140617054
sz002602,2014-05-07,18.1,18.47,17.77,17.77,-0.035288,2624058.0,47661149.55,2239020000.0,4664625000.0,0.020825857142857142,27.61971091829066,2014-03-31 00:00:00,2014-04-25 00:00:00,55.98806125166587,3.6050412921601747,223.78936808267716,2.80961593670994
sz002602,2014-05-06,18.04,18.75,17.96,18.42,0.015436000000000002,3233775.0,59489515.25,2320920000.0,4835250000.0,0.025664880952380956,28.630006590869254,2014-03-31 00:00:00,2014-04-25 00:00:00,58.03603692259023,3.736909349277478,231.97531292518093,2.9123882948589213
sz002602,2014-05-05,17.56,18.2,17.49,18.14,0.022548,2569743.0,46122804.61,2285640000.0,4761750000.0,0.020394785714285716,28.194791784877882,2014-03-31 00:00:00,2014-04-25 00:00:00,57.15381070061553,3.6801032751226845,228.44897455396594,2.868116055427345
sz002602,2014-04-30,17.38,18.1,17.2,17.74,0.022478,2997719.0,53145624.68,2235240000.0,4656750000.0,0.02379142063492063,27.573074109849006,2014-03-31 00:00:00,2014-04-25 00:00:00,55.89352353201565,3.598954059000345,223.41149222722646,2.8048718059468554
sz002602,2014-04-29,17.02,17.44,16.92,17.35,0.018192,1706245.0,29351297.32,2186100000.0,4554375000.0,0.013541626984126986,26.96691186494869,2014-03-31 00:00:00,2014-04-25 00:00:00,54.66476885763375,3.5198352033005547,218.50004814502262,2.743209933071279
sz002602,2014-04-28,17.39,17.39,16.78,17.04,-0.027397,2767834.0,47103372.04,2147040000.0,4473000000.0,0.021966936507936508,26.485095016410153,2014-03-31 00:00:00,2014-04-25 00:00:00,53.6880753901364,3.456946433777279,214.59611560984828,2.694197099438298
sz002602,2014-04-25,17.92,18.46,17.46,17.52,-0.038947,4427778.0,79257156.45,2207520000.0,4599000000.0,0.035141095238095235,27.231146743748635,2014-03-31 00:00:00,2014-04-25 00:00:00,55.20040077003299,3.5543242554025425,220.64101756816325,2.770089234187328
sz002602,2014-04-24,20.3,20.41,18.23,18.23,-0.099753,8529168.0,159106118.99,2296980000.0,4785375000.0,0.06769180952380953,28.334698235943943,2013-12-31 00:00:00,2014-03-18 00:00:00,58.96149029091874,3.8986931312025566,67.68399931535497,2.9197290107693123
sz002602,2014-04-23,19.97,20.85,19.88,20.25,0.015038,6813487.0,138794985.58,2551500000.0,5315625000.0,0.05407529365079365,31.474360076672227,2013-12-31 00:00:00,2014-03-18 00:00:00,65.49479230802073,4.330692722333489,75.1838099047872,3.243253252462171
sz002602,2014-04-22,19.5,20.06,19.2,19.95,0.014750999999999998,4501230.0,88909927.36,2513700000.0,5236875000.0,0.03572404761904762,31.008060857497185,2013-12-31 00:00:00,2014-03-18 00:00:00,64.52447327885334,4.2665326050192105,74.06994605599712,3.195203778047887
sz002602,2014-04-21,19.21,20.2,19.01,19.66,0.008205,4040962.0,79650129.6,2477160000.0,5160750000.0,0.03207112698412699,30.557309978011535,2013-12-31 00:00:00,2014-03-18 00:00:00,63.586508689179254,4.204511850709396,72.99322302318217,3.1487564713391634
sz002602,2014-04-18,19.28,19.89,19.17,19.5,0.008273,3392608.0,66643757.86,2457000000.0,5118750000.0,0.026925460317460317,30.308627687832868,2013-12-31 00:00:00,2014-03-18 00:00:00,63.0690273200185,4.170294583650543,72.39918768820047,3.1231311800072037
sz002602,2014-04-17,19.2,19.76,19.16,19.34,0.002073,2770569.0,53939429.57,2436840000.0,5076750000.0,0.021988642857142856,30.059941789409088,2013-12-31 00:00:00,2014-03-18 00:00:00,62.55153844248383,4.13607682011771,71.80514373408836,3.0975055168661703
sz002602,2014-04-16,20.02,20.1,19.3,19.3,-0.041707999999999995,4461974.0,87411704.87,2431800000.0,5066250000.0,0.03541249206349206,29.99775644030833,2013-12-31 00:00:00,2014-03-18 00:00:00,62.42213735175365,4.12752047018302,71.65659960311112,3.0910976713933715
sz002602,2014-04-15,19.92,20.39,19.79,20.14,0.005994,3296941.0,66336749.56,2537640000.0,5286750000.0,0.026166198412698412,31.303356847712735,2013-12-31 00:00:00,2014-03-18 00:00:00,65.13895279492435,4.307163651771089,74.77532902613306,3.2256323452490174
sz002602,2014-04-14,20.31,20.57,19.7,20.02,-0.014764,5220519.0,104656885.17,2522520000.0,5255250000.0,0.04143269047619048,31.116842493804864,2013-12-31 00:00:00,2014-03-18 00:00:00,64.75083628224854,4.281500338740677,74.32979622754515,3.2064131050970652
sz002602,2014-04-11,20.79,20.89,20.1,20.32,-0.043765,9295726.0,190620620.85,2560320000.0,5334000000.0,0.07377560317460317,31.583135912415774,2013-12-31 00:00:00,2014-03-18 00:00:00,65.72114324105955,4.34565965793036,75.44364622034229,3.254461981796306
sz002602,2014-04-10,19.91,22.02,19.68,21.25,0.061439,17024273.0,362775897.84,2677500000.0,5578125000.0,0.1351132777777778,33.028634083060936,2013-12-31 00:00:00,2014-03-18 00:00:00,68.72907103490203,4.544551975121555,78.89655390185706,3.4034123220717776
sz002602,2014-04-09,19.8,20.3,19.53,20.02,0.020908000000000003,7852799.0,156352445.3,2522520000.0,5255250000.0,0.06232380158730159,31.116846171151558,2013-12-31 00:00:00,2014-03-18 00:00:00,64.75084393441549,4.281500844722641,74.32980501174073,3.206413484026663
sz002602,2014-04-08,18.9,19.75,18.47,19.61,0.022953,6759853.0,129292040.22,2470860000.0,5147625000.0,0.05364962698412699,30.479579130687153,2013-12-31 00:00:00,2014-03-18 00:00:00,63.424759071743466,4.193816528739751,72.80754486372986,3.140746750957641
sz002602,2014-04-04,18.75,19.23,18.53,19.17,0.030645,6066651.0,115074405.29,2415420000.0,5032125000.0,0.048148023809523814,29.795678912606103,2013-12-31 00:00:00,2014-03-18 00:00:00,62.00163553139144,4.09971575305977,71.1738905538474,3.070274734965967
sz002602,2014-04-03,18.48,19.23,18.26,18.6,0.01087,5907382.0,110920974.52,2343600000.0,4882500000.0,0.046883984126984135,28.90973993237837,2013-12-31 00:00:00,2014-03-18 00:00:00,60.15809083767101,3.9778155941762385,69.0576197952228,2.9789837771162397
sz002602,2014-04-02,18.49,18.63,17.94,18.4,-0.008086,3711189.0,67846800.57,2318400000.0,4830000000.0,0.02945388095238095,28.598870213161305,2013-12-31 00:00:00,2014-03-18 00:00:00,59.51120404965131,3.935041690995122,68.31503536085036,2.946950425985775
sz002602,2014-04-01,18.15,18.89,18.12,18.55,0.013661000000000001,4945741.0,91553686.83,2337300000.0,4869375000.0,0.039251912698412696,28.832005812158414,2013-12-31 00:00:00,2014-03-18 00:00:00,59.996334409688046,3.9671198218748014,68.87193381770028,2.9709737194815022
sz002602,2014-03-31,18.17,18.62,17.91,18.3,0.008264,4044025.0,74132773.29,2305800000.0,4803750000.0,0.03209543650793651,28.44343997861062,2013-12-31 00:00:00,2014-03-18 00:00:00,59.187770279894416,3.9136553757861865,67.94375419168765,2.9309342270063685
sz002602,2014-03-28,18.75,19.0,17.85,18.15,-0.06395,9846799.0,181152074.34,2286900000.0,4764375000.0,0.0781491984126984,28.21030997696101,2013-12-31 00:00:00,2014-03-18 00:00:00,58.7026515673419,3.881578015069651,67.38686910540062,2.90691151028537
sz002602,2014-03-27,21.35,21.4,19.39,19.39,-0.099814,9103427.0,181800947.35,2443140000.0,5089875000.0,0.07224942063492064,30.137610145783892,2013-12-31 00:00:00,2014-03-18 00:00:00,62.71315802290678,4.146763543688532,71.99067261941201,3.105508797911831
sz002602,2014-03-26,20.98,21.69,20.82,21.54,0.031609,4628156.0,98939048.16,2714040000.0,5654250000.0,0.03673139682539683,33.47931443699845,2013-12-31 00:00:00,2014-03-18 00:00:00,69.66688886841918,4.6065630255175405,79.97310846804106,3.4498523615250978
sz002602,2014-03-25,21.29,21.48,20.41,20.88,-0.018336,4043614.0,84740909.97,2630880000.0,5481000000.0,0.0320921746031746,32.453492008113976,2013-12-31 00:00:00,2014-03-18 00:00:00,67.53226161115226,4.465415700636132,77.522693644628,3.344147212291767
sz002602,2014-03-24,21.0,21.37,20.72,21.27,0.016730000000000002,4221477.0,89192631.18,2680020000.0,5583375000.0,0.033503785714285715,33.059674194137685,2013-12-31 00:00:00,2014-03-18 00:00:00,68.79366220127484,4.548822917654241,78.97070040729619,3.4066108284420813
sz002602,2014-03-21,21.09,21.4,20.05,20.92,-0.008061,6224054.0,128869981.9,2635920000.0,5491500000.0,0.04939725396825397,32.515686754731036,2013-12-31 00:00:00,2014-03-18 00:00:00,67.66168225711334,4.473973343615554,77.67126022375282,3.3505560261250102
sz002602,2014-03-20,22.3,22.41,21.09,21.09,-0.06969600000000001,9083351.0,198424597.36,2657340000.0,5536125000.0,0.07209008730158731,32.77992573608965,2013-12-31 00:00:00,2014-03-18 00:00:00,68.2115354443301,4.510331122796416,78.30245632418206,3.3777843457359884
sz002602,2014-03-19,23.29,24.59,22.66,22.67,-0.027038999999999997,9944641.0,234738204.76,2856420000.0,5950875000.0,0.07892572222222223,35.2357140634563,2013-12-31 00:00:00,2014-03-18 00:00:00,73.32176949075796,4.8482336126646945,84.16867639414865,3.6308393232061653
sz002602,2014-03-18,22.95,23.59,22.8,23.3,0.003445,9400952.0,219043587.16,2935800000.0,6116250000.0,0.07461073015873015,36.214929543379746,2013-12-31 00:00:00,2014-03-18 00:00:00,75.35941264938468,4.9829680867626704,86.50775970891809,3.7317418922301773
sz002602,2014-03-17,21.02,23.22,21.0,23.22,0.099953,14432310.0,330446924.34,2925720000.0,6095250000.0,0.11454214285714286,36.09059743521543,2013-09-30 00:00:00,2013-10-26 00:00:00,87.5426027110711,5.444027512834022,37.760170666218805,3.76141445993108
sz002602,2014-03-14,21.28,21.9,20.93,21.11,-0.013550999999999999,5888644.0,126407367.81,2659860000.0,5541375000.0,0.04673526984126984,32.81103595809587,2013-09-30 00:00:00,2013-10-26 00:00:00,79.58758484323522,4.949327392019497,34.32889465842523,3.4196138016179605
sz002602,2014-03-13,20.55,21.59,20.54,21.4,0.026871,7492951.0,158239227.97,2696400000.0,5617500000.0,0.05946786507936507,33.261766151210935,2013-09-30 00:00:00,2013-10-26 00:00:00,80.68089160537971,5.017317055437734,34.800475907447044,3.4665895567008134
sz002602,2014-03-12,21.82,22.25,20.0,20.84,-0.04927,12232656.0,256833228.2,2625840000.0,5470500000.0,0.09708457142857142,32.391377447810804,2013-09-30 00:00:00,2013-10-26 00:00:00,78.56964663076444,4.886024686097604,33.88982248738842,3.3758763824285745
sz002602,2014-03-11,24.12,24.55,21.91,21.92,-0.099425,13430986.0,307683321.91,2761920000.0,5754000000.0,0.106595126984127,34.07000667677554,2013-09-30 00:00:00,2013-10-26 00:00:00,82.64138780806795,5.139234783900376,35.64610613674589,3.5508255576541967
sz002602,2014-03-10,24.2,25.39,23.8,24.34,-0.028343,8017830.0,196080004.33,3066840000.0,6389250000.0,0.06363357142857143,37.831392917608795,2013-09-30 00:00:00,2013-10-26 00:00:00,91.76513650508612,5.706614978097744,39.58149641811719,3.942842692340112
sz002602,2014-03-07,24.3,26.26,23.99,25.05,0.017465,14303073.0,360531228.11,3156300000.0,6575625000.0,0.11351645238095238,38.93492551137777,2013-09-30 00:00:00,2013-10-26 00:00:00,94.44190337236918,5.873075558656753,40.73607910828327,4.05785446133781
sz002602,2014-03-06,24.14,24.97,23.65,24.62,0.020307,10921118.0,265746670.04,3102120000.0,6462750000.0,0.08667553968253969,38.266599353665995,2013-09-30 00:00:00,2013-10-26 00:00:00,92.82078830462883,5.772262985613021,40.03683577153343,3.988200538925476
sz002602,2014-03-05,25.69,26.15,23.89,24.13,-0.060724,15531777.0,384262923.84,3040380000.0,6334125000.0,0.12326807142857144,37.504985610866136,2013-09-30 00:00:00,2013-10-26 00:00:00,90.97339164058351,5.657378598415007,39.239989308642826,3.9088240489631807
sz002602,2014-03-04,25.5,26.67,25.26,25.69,-0.011162,11288269.0,292114907.52,3236940000.0,6743625000.0,0.0895894365079365,39.929675208209446,2013-09-30 00:00:00,2013-10-26 00:00:00,96.8548026784284,6.023126959929784,41.77684653780447,4.161528718888997
sz002602,2014-03-03,26.0,26.22,25.21,25.98,-0.025141,11908981.0,306575786.35,3273480000.0,6819750000.0,0.09451572222222222,40.38040124692765,2013-09-30 00:00:00,2013-10-26 00:00:00,97.94809936352405,6.091115996684779,42.24842344024447,4.208504040994578
sz002602,2014-02-28,26.11,26.99,25.5,26.65,-0.0037380000000000004,12064500.0,317079723.01,3357900000.0,6995625000.0,0.09575,41.421786378263576,2013-09-30 00:00:00,2013-10-26 00:00:00,100.47411919418506,6.248202044280023,43.337983688148206,4.317038711233705
sz002602,2014-02-27,28.5,29.36,25.55,26.75,-0.03777,21686281.0,600206775.96,3370500000.0,7021875000.0,0.17211334126984126,41.577201959187015,2013-09-30 00:00:00,2013-10-26 00:00:00,100.85110060825875,6.27164545499078,43.50058888941685,4.333236348705165
sz002602,2014-02-26,26.0,28.14,26.0,27.8,-0.007143000000000001,18829983.0,510513971.66,3502800000.0,7297500000.0,0.14944430952380952,43.20921397086664,2013-09-30 00:00:00,2013-10-26 00:00:00,104.80976544927796,6.5178236544181525,45.208098780350696,4.503327009867874
sz002602,2014-02-25,28.3,29.7,27.75,28.0,0.01083,42676749.0,1221156184.04,3528000000.0,7350000000.0,0.3387043571428571,43.520077887215024,2013-09-30 00:00:00,2013-10-26 00:00:00,105.5638077278782,6.564715416639206,45.53334345263285,4.535725698532492
sz002602,2014-02-24,27.7,27.7,27.5,27.7,0.100079,40854578.0,1131620378.16,3490200000.0,7271250000.0,0.3242426825396825,43.05380517714653,2013-09-30 00:00:00,2013-10-26 00:00:00,104.43280049847968,6.494381267512051,45.045500680265576,4.4871300797685985
sz002602,2014-02-19,25.18,25.18,25.18,25.18,0.10004400000000001,1462109.0,36815904.62,3172680000.0,6609750000.0,0.011604039682539683,39.13701213926139,2013-09-30 00:00:00,2013-10-26 00:00:00,94.93209169385078,5.903558987592756,40.947514387844485,4.0789162230790685
sz002602,2014-02-18,22.89,22.89,22.89,22.89,0.099952,3089434.0,70717144.26,2884140000.0,6008625000.0,0.02451931746031746,35.57767883762958,2013-09-30 00:00:00,2013-10-26 00:00:00,86.29844960188026,5.366657140616881,37.22352413889307,3.707957339051045
sz002602,2014-02-17,20.81,20.81,20.81,20.81,0.09989400000000001,320188.0,6663112.28,2622060000.0,5462625000.0,0.002541174603174603,32.34475580537112,2013-09-30 00:00:00,2013-10-26 00:00:00,78.45655956067198,4.878992120216955,33.84104409909984,3.371017407169626
sz002602,2014-02-14,18.92,18.92,18.92,18.92,0.1,887361.0,16788870.12,2383920000.0,4966500000.0,0.00704254761904762,29.407157240035062,2013-09-30 00:00:00,2013-10-26 00:00:00,71.33101877151068,4.435874839045359,30.767550417676468,3.064856619973949
sz002602,2014-02-13,17.2,17.2,17.2,17.2,0.099744,564756.0,9713803.2,2167200000.0,4515000000.0,0.004482190476190476,26.733779309122784,2013-09-30 00:00:00,2013-10-26 00:00:00,64.84638070137335,4.032613490041235,27.97050037970588,2.786233290885408
sz002602,2014-02-07,15.64,15.64,15.64,15.64,0.099859,1004490.0,15710223.6,1970640000.0,4105500000.0,0.007972142857142856,24.30909312451151,2013-09-30 00:00:00,2013-10-26 00:00:00,58.96497794156945,3.666865643314476,25.43364672115136,2.53352897663948
sz002602,2014-01-30,14.22,14.22,14.22,14.22,0.099768,1604657.0,22818222.54,1791720000.0,3732750000.0,0.012735373015873016,22.102008643391116,2013-09-30 00:00:00,2013-10-26 00:00:00,53.611397407821784,3.333941571887375,23.124461154703795,2.303503427838914
sz002602,2014-01-29,12.93,12.93,12.93,12.93,0.100426,496834.0,6424063.62,1629180000.0,3394125000.0,0.003943126984126984,20.096973764822323,2013-09-30 00:00:00,2013-10-26 00:00:00,48.7479153856284,3.0314953443702444,21.0266721296708,2.0945357819457504
sz002602,2014-01-28,11.75,11.75,11.75,11.75,0.100187,421907.0,4957407.25,1480500000.0,3084375000.0,0.003348468253968254,18.262903425420994,2013-09-30 00:00:00,2013-10-26 00:00:00,44.29913086898021,2.754837984898798,19.107756568520557,1.9033863085257443
sz002602,2014-01-27,10.68,10.68,10.68,10.68,0.099897,582824.0,6224560.32,1345680000.0,2803500000.0,0.004625587301587302,16.599817508678974,2013-09-30 00:00:00,2013-10-26 00:00:00,40.26509208796342,2.503972492766046,17.367735274567465,1.7300570798652812
sz002602,2014-01-24,9.71,9.71,9.71,9.71,0.09966,408122.0,3962864.62,1223460000.0,2548875000.0,0.0032390634920634923,15.09215636434955,2013-09-30 00:00:00,2013-10-26 00:00:00,36.60805701621462,2.2765517978192924,15.790328798576109,1.5729264466266217
sz002602,2014-01-23,8.83,8.83,8.83,8.83,0.09962599999999999,226965.0,2004100.95,1112580000.0,2317875000.0,0.0018013095238095238,13.724384231807603,2013-09-30 00:00:00,2013-10-26 00:00:00,33.2903415748637,2.0702324334969826,14.359282686081249,1.4303752492830708
sz002602,2014-01-22,8.03,8.03,8.03,8.03,0.1,279677.0,2245806.31,1011780000.0,2107875000.0,0.0022196587301587297,12.480956463204402,2013-09-30 00:00:00,2013-10-26 00:00:00,30.274240127883214,1.882669592658761,13.058333184265605,1.3007834020685858
sz002602,2013-10-17,7.2,7.46,7.14,7.3,0.022409000000000002,2791066.0,20427680.47,919800000.0,1916250000.0,0.02215131746031746,11.346324057458547,2013-06-30 00:00:00,2013-08-27 00:00:00,25.479917888008494,1.8421662661629812,11.418269356970361,1.1952165242062462
