code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600077,2014-08-06,4.15,4.18,4.09,4.16,-0.002398,5619441.0,23255263.0,2024378550.0,4538412040.0,0.01154767943969768,33.915983593544844,2014-06-30 00:00:00,2014-07-29 00:00:00,2.721201199716681,0.24604810218300094,-0.7953372140015413,0.3755972838229366
sh600077,2014-08-05,4.2,4.21,4.12,4.17,-0.007143000000000001,5600101.0,23254581.0,2029244840.0,4549321680.0,0.011507936701221327,33.99750962161748,2014-06-30 00:00:00,2014-07-29 00:00:00,2.727742325813983,0.24663954380905503,-0.7972490171446542,0.3765001311374041
sh600077,2014-08-04,4.07,4.21,4.06,4.2,0.029412,7906365.0,32718134.0,2043843720.0,4582050610.0,0.01624719770648609,34.24210094869401,2014-06-30 00:00:00,2014-07-29 00:00:00,2.747366766628007,0.24841396475933095,-0.8029847371219161,0.37920881973678394
sh600077,2014-08-01,4.1,4.13,4.04,4.08,-0.009709,6564154.0,26846301.0,1985448190.0,4451134880.0,0.01348901898064638,33.263747604160436,2014-06-30 00:00:00,2014-07-29 00:00:00,2.6688699632683575,0.2413163677510374,-0.780042137765944,0.368374197830202
sh600077,2014-07-31,4.11,4.13,4.07,4.12,0.002433,6070469.0,24899072.0,2004913370.0,4494773460.0,0.012474520173407791,33.589871668186866,2014-06-30 00:00:00,2014-07-29 00:00:00,2.6950360684570067,0.2436822789978273,-0.7876898182109542,0.3719858080404669
sh600077,2014-07-30,4.17,4.17,4.05,4.11,-0.016746,10282365.0,42136500.0,2000047070.0,4483863820.0,0.021129762786032832,33.50834586270291,2014-06-30 00:00:00,2014-07-29 00:00:00,2.6884949602187946,0.24309083898657302,-0.7857780202875946,0.3710829631910232
sh600077,2014-07-29,4.21,4.28,4.14,4.18,-0.0023870000000000002,7184451.0,30055648.0,2034111130.0,4560231330.0,0.014763699355993394,34.07903335527027,2014-06-30 00:00:00,2014-07-29 00:00:00,2.7342832678217377,0.24723096878992917,-0.799160766483121,0.37740295304267585
sh600077,2014-07-28,4.16,4.23,4.16,4.19,0.0072120000000000005,6592055.0,27636141.0,2038977430.0,4571140970.0,0.013546354188923025,34.16057464695255,2014-03-31 00:00:00,2014-04-29 00:00:00,2.7007576854318742,0.3491431365676623,-1.2849307326611794,0.37848169617939836
sh600077,2014-07-25,4.28,4.28,4.1,4.16,-0.011876000000000001,7735064.0,32276794.0,2024378550.0,4538412040.0,0.015895182370905876,33.91597265218498,2014-03-31 00:00:00,2014-04-29 00:00:00,2.681419289515886,0.34664314619728753,-1.2757301666989467,0.37577163117536166
sh600077,2014-07-24,4.35,4.38,4.19,4.21,-0.016355,11427102.0,48855015.0,2048710020.0,4592960260.0,0.023482141908985246,34.32359972248927,2014-03-31 00:00:00,2014-04-29 00:00:00,2.7136465560151217,0.35080935813449277,-1.291062828854422,0.38028793063963806
sh600077,2014-07-23,4.11,4.29,4.09,4.28,0.033816000000000006,13166361.0,55894911.0,2082774080.0,4669327770.0,0.027056235057428796,34.89429593246473,2014-03-31 00:00:00,2014-04-29 00:00:00,2.758766176837296,0.35664224200244277,-1.312529244650684,0.38661095277222784
sh600077,2014-07-22,4.0,4.15,3.98,4.14,0.029851,11007280.0,45074351.0,2014645960.0,4516592750.0,0.022619427981281633,33.75290760876667,2014-03-31 00:00:00,2014-04-29 00:00:00,2.6685272590454154,0.34497651613289276,-1.2695965671363991,0.373964953891435
sh600077,2014-07-21,3.96,4.1,3.94,4.02,0.015152,8724564.0,35315088.0,1956250420.0,4385677020.0,0.01792855706070596,32.774554385796264,2014-03-31 00:00:00,2014-04-29 00:00:00,2.591178004435026,0.33497711429409965,-1.232796362907255,0.36312530054487013
sh600077,2014-07-18,4.06,4.1,3.93,3.96,-0.029412,14950744.0,59886252.0,1927052650.0,4320219150.0,0.030723055874991273,32.28536651240037,2014-03-31 00:00:00,2014-04-29 00:00:00,2.5525024867557033,0.329977298270702,-1.2143958371822692,0.357705349095377
sh600077,2014-07-17,4.13,4.13,4.0,4.08,-0.016867,7988293.0,32435213.0,1985448190.0,4451134880.0,0.016415555744116395,33.263719016101966,2014-03-31 00:00:00,2014-04-29 00:00:00,2.629851684500224,0.33997669275810327,-1.251196014356523,0.3685449944728113
sh600077,2014-07-16,4.22,4.3,4.03,4.15,-0.030374,11437825.0,47324969.0,2019512250.0,4527502390.0,0.02350417718436717,33.834403906797924,2014-03-31 00:00:00,2014-04-29 00:00:00,2.674970410412654,0.34580946093570586,-1.272662004384476,0.37486789119357333
sh600077,2014-07-15,4.27,4.41,4.18,4.28,0.016627,19272408.0,82638970.0,2082774080.0,4669327770.0,0.03960386632044125,34.89428285421175,2014-03-31 00:00:00,2014-04-29 00:00:00,2.758765142861943,0.35664210833425036,-1.3125287527195806,0.38661080787187363
sh600077,2014-07-14,4.11,4.3,4.09,4.21,-0.004728,17967404.0,74897492.0,2048710020.0,4592960260.0,0.036922146180551216,34.323584612853836,2014-03-31 00:00:00,2014-04-29 00:00:00,2.713645361437324,0.3508092037042596,-1.291062260514014,0.38028776323260505
sh600077,2014-07-11,3.86,4.29,3.86,4.23,0.084615,33134437.0,138105696.0,2058442610.0,4614779550.0,0.06808966537570849,34.486637434644834,2014-03-31 00:00:00,2014-04-29 00:00:00,2.7265364256578346,0.3524757088557295,-1.297195400366949,0.38209430510715164
sh600077,2014-07-10,3.85,3.97,3.8,3.9,0.005155,13110051.0,51010247.0,1897854890.0,4254761280.0000005,0.02694052067384351,31.79620181782922,2014-03-31 00:00:00,2014-04-29 00:00:00,2.5138288016096357,0.32497771914986384,-1.195996183315692,0.35228565445540744
sh600077,2014-07-09,3.76,3.99,3.76,3.88,0.031915,22562677.0,88239607.0,1888122300.0,4232942000.0,0.04636520990192214,31.63313301712593,2014-03-31 00:00:00,2014-04-29 00:00:00,2.5009364740857234,0.3233110506835899,-1.189862442424991,0.3504789355426849
sh600077,2014-07-08,3.69,3.81,3.66,3.76,0.010753,10641792.0,39877599.0,1829726760.0,4102026260.0,0.021868367886798572,30.65478553672147,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4235876734864052,0.3133117075375297,-1.153062454199223,0.3396393458208137
sh600077,2014-07-07,3.6,3.85,3.58,3.72,0.033333,14445949.0,53644598.0,1810261580.0,4058387690.0,0.029685726567759342,30.328661440254415,2014-03-31 00:00:00,2014-04-29 00:00:00,2.397804086148055,0.30997850863418625,-1.1407954803984979,0.33602605762319143
sh600077,2014-07-04,3.6,3.61,3.57,3.6,-0.00277,3516197.0,12624896.0,1751866050.0,3927471960.0,0.007225614766608441,29.35032699067427,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3204563157743485,0.2999792986715669,-1.1039959823198309,0.32518661227618917
sh600077,2014-07-03,3.58,3.62,3.58,3.61,0.002778,7066843.0,25465643.0,1756732340.0,3938381600.0,0.01452202059990539,29.43185322410504,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3269018338541247,0.3008125494334977,-1.1070625455710628,0.3260898812472441
sh600077,2014-07-02,3.59,3.62,3.57,3.6,0.002786,4358535.0,15673337.0,1751866050.0,3927471960.0,0.008956578615128708,29.350318040588284,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3204556081746155,0.2999792071959075,-1.1039956456673987,0.3251865131138139
sh600077,2014-07-01,3.58,3.59,3.54,3.59,0.002793,7082627.0,25276761.0,1746999750.0,3916562310.0,0.014554455963717225,29.268775232789736,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3140087797143316,0.2991457870332329,-1.1009284589806787,0.32428306050724076
sh600077,2014-06-30,3.56,3.59,3.54,3.58,0.008451,2873862.0,10247140.0,1742133460.0,3905652670.0,0.00590564741234004,29.187255228935317,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3075637541489935,0.29831259994159603,-1.0978621300514448,0.32337986055670587
sh600077,2014-06-27,3.5,3.57,3.49,3.55,0.011396,5009311.0,17776773.0,1727534580.0,3872923730.0,0.0102938918015754,28.94266080249345,2014-03-31 00:00:00,2014-04-29 00:00:00,2.2882259565898524,0.29581268692439794,-1.0886618487675106,0.320669879405847
sh600077,2014-06-26,3.48,3.53,3.48,3.51,0.008621,3570794.0,12541514.0,1708069400.0,3829285160.0,0.007337808955537754,28.616546637017994,2014-03-31 00:00:00,2014-04-29 00:00:00,2.262443154402284,0.2924795895222029,-1.0763952485154287,0.3170567012385327
sh600077,2014-06-25,3.52,3.52,3.46,3.48,-0.011364,2172968.0,7562210.0,1693470510.0,3796556220.0,0.004465344152937154,28.371952038494133,2014-03-31 00:00:00,2014-04-29 00:00:00,2.243105343238227,0.2899796747462158,-1.0671949607587277,0.3143467181810935
sh600077,2014-06-24,3.48,3.52,3.48,3.52,0.007081999999999999,2567455.0,8983166.0,1712935690.0,3840194800.0,0.0052759958548122725,28.698076985355716,2014-03-31 00:00:00,2014-04-29 00:00:00,2.2688889978093325,0.2933128823411405,-1.079461966546563,0.31796001580065214
sh600077,2014-06-23,3.5,3.54,3.48,3.53,0.008570999999999999,1960953.0,6874957.0,1717801990.0,3851104440.0,0.0040296635644251405,28.49626642652308,2014-03-31 00:00:00,2014-04-29 00:00:00,2.2529337211958236,0.29125024808420813,-1.0718709762924599,0.31572405802174214
sh600077,2014-06-20,3.52,3.52,3.44,3.5,-0.005682,2924653.0,10168435.0,1703203100.0,3818375510.0,0.006010020472602475,28.254100530872964,2014-03-31 00:00:00,2014-04-29 00:00:00,2.233787924891578,0.2887751562202444,-1.0627620428234201,0.3130409837500207
sh600077,2014-06-19,3.55,3.62,3.51,3.52,-0.008451,4501255.0,16080317.0,1712935690.0,3840194800.0,0.009249861330170545,28.415557729894225,2014-03-31 00:00:00,2014-04-29 00:00:00,2.246552838117763,0.29042535307642464,-1.0688351642265554,0.31482984694033567
sh600077,2014-06-18,3.59,3.59,3.53,3.55,-0.00838,2525405.0,9003654.0,1727534580.0,3872923730.0,0.005189585119621745,28.657744327203417,2014-03-31 00:00:00,2014-04-29 00:00:00,2.265700271108904,0.292900656524715,-1.0779448763768158,0.3175131505758522
sh600077,2014-06-17,3.58,3.59,3.56,3.58,-0.002786,2133580.0,7628389.0,1742133460.0,3905652670.0,0.004384403706935288,28.899925704608034,2014-03-31 00:00:00,2014-04-29 00:00:00,2.284847291410928,0.29537590662220914,-1.087054392183312,0.32019639637749564
sh600077,2014-06-16,3.56,3.6,3.55,3.59,0.014124000000000001,3597642.0,12884029.0,1746999750.0,3916562310.0,0.007392980325269079,28.98066583963726,2014-03-31 00:00:00,2014-04-29 00:00:00,2.291230660029771,0.2962011229507499,-1.0900913867869004,0.32109095578029956
sh600077,2014-06-13,3.54,3.57,3.52,3.54,0.0,4171012.0,14790477.0,1722668280.0,3862014090.0,0.008571227932518731,28.577043674774742,2014-03-31 00:00:00,2014-04-29 00:00:00,2.2593200240106444,0.2920758437338529,-1.0749093668889604,0.31661902862006963
sh600077,2014-06-12,3.6,3.6,3.53,3.54,-0.013928,4280249.0,15230667.0,1722668280.0,3862014090.0,0.00879570468436326,28.577043674774742,2014-03-31 00:00:00,2014-04-29 00:00:00,2.2593200240106444,0.2920758437338529,-1.0749093668889604,0.31661902862006963
sh600077,2014-06-11,3.62,3.62,3.57,3.59,-0.008287000000000001,4141109.0,14891748.0,1746999750.0,3916562310.0,0.008509778727787454,28.980686678837593,2014-03-31 00:00:00,2014-04-29 00:00:00,2.291232307590769,0.296201335940837,-1.0900921706416578,0.3210911866679813
sh600077,2014-06-10,3.59,3.65,3.57,3.62,0.005556,4448931.0,16070040.0,1761598640.0,3949291240.0,0.009142338018607917,29.22285649057499,2014-03-31 00:00:00,2014-04-29 00:00:00,2.310378413503472,0.298676467829742,-1.0992012514121097,0.323774304327947
sh600077,2014-06-09,3.62,3.65,3.56,3.6,-0.010989,2632680.0,9502580.0,1751866050.0,3927471960.0,0.005410030064798618,29.061391399956833,2014-03-31 00:00:00,2014-04-29 00:00:00,2.2976128763624026,0.2970261903163445,-1.093127833171012,0.3219853537027745
sh600077,2014-06-06,3.7,3.7,3.56,3.64,-0.018868,5385973.0,19605456.0,1771331230.0,3971110530.0,0.011067914000477483,29.384295422353073,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3231418825092973,0.3003264779828985,-1.1052736857032044,0.32556296512655014
sh600077,2014-06-05,3.73,3.74,3.65,3.71,-0.002688,4162829.0,15347942.0,1805395290.0,4047478040.0,0.008554412252842423,29.94938033042758,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3678178700820047,0.30610201072118587,-1.1265290355458841,0.3318238169038928
sh600077,2014-06-04,3.77,3.77,3.7,3.72,-0.008,2425094.0,9022577.0,1810261580.0,4058387690.0,0.004983450888904133,30.030101242567603,2014-03-31 00:00:00,2014-04-29 00:00:00,2.374199718926479,0.30692703057938325,-1.1295653070913456,0.3327181633269155
sh600077,2014-06-03,3.76,3.77,3.74,3.75,-0.00266,1487859.0,5582133.0,1824860470.0,4091116620.0,0.0030574782794215495,30.272279478394758,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3933464908533053,0.30940224856792664,-1.138674704729179,0.33540137432148737
sh600077,2014-05-30,3.76,3.78,3.73,3.76,0.0,2249146.0,8443955.0,1829726760.0,4102026260.0,0.004621886253661175,30.35301850762504,2014-03-31 00:00:00,2014-04-29 00:00:00,2.39972977204695,0.31022745359448795,-1.141711657738764,0.3362959214726045
sh600077,2014-05-29,3.8,3.81,3.75,3.76,-0.010526,1789161.0,6765004.0,1829726760.0,4102026260.0,0.003676639325097918,30.35301850762504,2014-03-31 00:00:00,2014-04-29 00:00:00,2.39972977204695,0.31022745359448795,-1.141711657738764,0.3362959214726045
sh600077,2014-05-28,3.81,3.82,3.73,3.8,0.002639,3880752.0,14682962.0,1849191940.0,4145664840.0,0.007974757666313427,30.675913169648766,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4252580381565867,0.31352764559198926,-1.1538571581858281,0.33987342918823993
sh600077,2014-05-27,3.82,3.84,3.79,3.79,-0.007853,3187533.0,12126335.0,1844325650.0,4134755200.0,0.006550226132787342,30.595172509396466,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4188746280132594,0.3127024238953295,-1.1508201438262706,0.33897886396623306
sh600077,2014-05-26,3.84,3.86,3.81,3.82,-0.005208,2285489.0,8760956.0,1858924530.0,4167484130.0,0.0046965693545396375,30.837338125697567,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4380204022319876,0.3151775129041659,-1.1599290667877549,0.3416619351429103
sh600077,2014-05-23,3.82,3.87,3.79,3.84,0.005236,4518145.0,17272660.0,1868657120.0,4189303420.0,0.009284569445249538,30.9987797707436,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4507840857505765,0.3168275507886733,-1.1660016031368918,0.34345062600313464
sh600077,2014-05-22,3.75,3.96,3.75,3.82,0.018667,6256603.0,24162852.0,1858924530.0,4167484130.0,0.012857016556772209,30.837315586333556,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4380186202549217,0.315177282537308,-1.1599282189823006,0.3416616854182845
sh600077,2014-05-21,3.71,3.76,3.7,3.75,0.005362,1343130.0,5017833.0,1824860470.0,4091116620.0,0.0027600671847530346,30.272223981275094,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3933421032142217,0.30940168135151913,-1.1386726172363495,0.3354007594417847
sh600077,2014-05-20,3.76,3.77,3.71,3.73,-0.0026739999999999997,1722573.0,6449890.0,1815127880.0,4069297330.0,0.003539804198258472,30.110770032361568,2014-03-31 00:00:00,2014-04-29 00:00:00,2.3805774469437093,0.30775151771353915,-1.132599618084182,0.33361193226100117
sh600077,2014-05-19,3.78,3.79,3.71,3.74,-0.013193,1733798.0,6471256.0,1819994170.0,4080206980.0,0.0035628710393066807,30.191502109001036,2014-03-31 00:00:00,2014-04-29 00:00:00,2.386960178460914,0.3085766516801318,-1.1356363095759883,0.3345064023809679
sh600077,2014-05-16,3.79,3.83,3.7,3.79,0.0,3027730.0,11381836.0,1844325650.0,4134755200.0,0.00622183869752069,30.595143841704648,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4188723615265335,0.3127021308930032,-1.150819065507225,0.3389785463428694
sh600077,2014-05-15,3.86,3.88,3.78,3.79,-0.025707,3777356.0,14421669.0,1844325650.0,4134755200.0,0.0077622838678191135,30.595143841704648,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4188723615265335,0.3127021308930032,-1.150819065507225,0.3389785463428694
sh600077,2014-05-14,3.9,3.98,3.88,3.89,-0.002564,3551373.0,13886268.0,1892988590.0,4243851639.9999995,0.007297899756490344,31.402405479362624,2014-03-31 00:00:00,2014-04-29 00:00:00,2.482695001941442,0.3209528662250506,-1.1811837563312322,0.3479225924263742
sh600077,2014-05-13,3.89,3.92,3.87,3.9,0.002571,2610607.0,10163684.0,1897854890.0,4254761280.0000005,0.005364671110339737,31.48312822011901,2014-03-31 00:00:00,2014-04-29 00:00:00,2.489076995357539,0.3217779047728883,-1.184220096659066,0.34881695910953103
sh600077,2014-05-12,3.85,3.91,3.8,3.89,0.015666,5119399.0,19821580.0,1892988590.0,4243851639.9999995,0.010520117350522435,31.40239266856812,2014-03-31 00:00:00,2014-04-29 00:00:00,2.482693989111533,0.3209527352904565,-1.181183274460428,0.34792245048932297
sh600077,2014-05-09,3.85,3.85,3.81,3.83,-0.005195,1885094.0,7209913.0,1863790820.0,4178393770.0,0.0038737770046533442,30.918030798085315,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4444000184229195,0.3160022441338555,-1.1629642761108752,0.34255596868392063
sh600077,2014-05-08,3.81,3.89,3.78,3.85,0.013158000000000001,3153733.0,12159712.0,1873523410.0,4200213059.9999995,0.0064807687938097346,31.079488742100526,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4571649905488204,0.3176524486043551,-1.1690374255365374,0.3443448401283876
sh600077,2014-05-07,3.85,3.85,3.79,3.8,-0.012987,2810409.0,10715478.0,1849191940.0,4145664840.0,0.00577525456876045,30.67585583107524,2014-03-31 00:00:00,2014-04-29 00:00:00,2.425253504930939,0.3135270595547339,-1.1538550014277509,0.3398727939061702
sh600077,2014-05-06,3.87,3.89,3.8,3.85,-0.005168,4399879.0,16919390.0,1873523410.0,4200213059.9999995,0.009041538557556641,31.079485104122476,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4571647029278636,0.3176524114218698,-1.1690372886960467,0.34434479982145144
sh600077,2014-05-05,3.84,3.88,3.83,3.87,0.005195,1855679.0,7158980.0,1883256000.0,4222032349.9999995,0.00381333059870777,31.240938273117948,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4699292975375373,0.31930256708858357,-1.1751102585120368,0.3461336183611418
sh600077,2014-04-30,3.9,3.91,3.82,3.85,-0.012821,3982142.0,15380253.0,1873523410.0,4200213059.9999995,0.008183109225200448,31.07948037258238,2014-03-31 00:00:00,2014-04-29 00:00:00,2.457164328849166,0.31765236306247396,-1.1690371107218367,0.34434474739840704
sh600077,2014-04-29,3.84,3.92,3.79,3.9,0.015625,5962916.0,22919835.0,1897854890.0,4254761280.0000005,0.012253503954667472,31.48312552493761,2014-03-31 00:00:00,2014-04-29 00:00:00,2.4890767822747097,0.32177787722639356,-1.1842199952813388,0.3488169292482995
sh600077,2014-04-28,4.02,4.03,3.8,3.84,-0.058824,9199717.0,35468205.0,1868657120.0,4189303420.0,0.018904973471002534,30.998769747630874,2013-12-31 00:00:00,2014-02-19 00:00:00,2.4153368460415017,0.3186059998095517,-1.3123854460900377,0.3417433177205806
sh600077,2014-04-25,4.16,4.2,3.9,4.08,-0.019231,7377396.0,29901263.0,1985448190.0,4451134880.0,0.015160191956456945,32.93620932496247,2013-12-31 00:00:00,2014-02-19 00:00:00,2.5662966820674367,0.3385190440571707,-1.394410233675782,0.3631024566293452
sh600077,2014-04-24,4.18,4.25,4.12,4.16,0.0,3030599.0,12702581.0,2024378550.0,4538412040.0,0.00622773435334019,33.58202525259512,2013-12-31 00:00:00,2014-02-19 00:00:00,2.616616840527623,0.34515675358537096,-1.421751945336549,0.3702221997527911
sh600077,2014-04-23,4.19,4.25,4.14,4.16,-0.00716,3507903.0,14695101.0,2024378550.0,4538412040.0,0.0072085709858958945,33.58202525259512,2013-12-31 00:00:00,2014-02-19 00:00:00,2.616616840527623,0.34515675358537096,-1.421751945336549,0.3702221997527911
sh600077,2014-04-22,4.22,4.29,4.1,4.19,-0.004751,3721183.0,15598008.0,2038977430.0,4571140970.0,0.00764685108358458,33.82420657164812,2013-12-31 00:00:00,2014-02-19 00:00:00,2.6354869269244023,0.34764589821660186,-1.4320051018659092,0.3728921072406341
sh600077,2014-04-21,4.18,4.32,4.17,4.21,-0.004728,5236560.0,22252729.0,2048710020.0,4592960260.0,0.010760877520382314,33.98567250170372,2013-12-31 00:00:00,2014-02-19 00:00:00,2.6480678975054506,0.3493054484019596,-1.4388410356261692,0.3746721747428373
sh600077,2014-04-18,4.18,4.24,4.08,4.23,0.014388,6858333.0,28479721.0,2058442610.0,4614779550.0,0.01409354258849121,34.14712008546781,2013-12-31 00:00:00,2014-02-19 00:00:00,2.660647438595128,0.35096481002375185,-1.4456761926650894,0.37645203998790006
sh600077,2014-04-17,4.3,4.3,4.14,4.17,-0.027972000000000004,8370718.0,35253486.0,2029244840.0,4549321680.0,0.01720142063290894,33.66278000673096,2013-12-31 00:00:00,2014-02-19 00:00:00,2.622909023564088,0.3459867526269552,-1.4251708346954908,0.3711124737160732
sh600077,2014-04-16,4.33,4.37,4.26,4.29,-0.009238,4181896.0,18008184.0,2087640370.0,4680237410.0,0.008593594039379494,34.63149210386013,2013-12-31 00:00:00,2014-02-19 00:00:00,2.6983883422741815,0.35594319569699145,-1.4661829028541264,0.38179195837575997
sh600077,2014-04-15,4.37,4.42,4.32,4.33,-0.011415999999999999,4399197.0,19203011.0,2107105549.9999998,4723875990.0,0.009040137078087998,34.954400858995534,2013-12-31 00:00:00,2014-02-19 00:00:00,2.723548483161628,0.3592620585942854,-1.4798537921863437,0.3853518386613131
sh600077,2014-04-14,4.35,4.41,4.35,4.38,0.0068969999999999995,3442039.0,15096282.0,2131437029.9999998,4778424210.0,0.00707322365512248,35.35804833883164,2013-12-31 00:00:00,2014-02-19 00:00:00,2.7549995581170936,0.36341075578229615,-1.4969428922442036,0.38980181619499527
sh600077,2014-04-11,4.41,4.43,4.34,4.35,-0.013605,4955207.0,21649333.0,2116838140.0000002,4745695280.0,0.010182710733849493,35.115854291781226,2013-12-31 00:00:00,2014-02-19 00:00:00,2.7361284799905983,0.3609214803324433,-1.486689196853505,0.38713176838842034
sh600077,2014-04-10,4.44,4.44,4.37,4.41,-0.008989,5690098.0,25064666.0,2146035910.0000002,4811153150.0,0.01169287618304579,35.60019494399427,2013-12-31 00:00:00,2014-02-19 00:00:00,2.7738669397052886,0.3658995436234402,-1.5071945791021903,0.39247134098248704
sh600077,2014-04-09,4.4,4.5,4.33,4.45,0.011364,7105140.0,31451395.0,2165501090.0,4854791720.0,0.014600719041891594,35.923107759645724,2013-12-31 00:00:00,2014-02-19 00:00:00,2.7990273969767125,0.3692184482548026,-1.5208656403432357,0.3960312660328564
sh600077,2014-04-08,4.37,4.43,4.3,4.4,0.004566,6796373.0,29720333.0,2141169620.0,4800243500.0,0.013966217772135213,35.51946456433661,2013-12-31 00:00:00,2014-02-19 00:00:00,2.7675766558595245,0.3650697951032493,-1.5037767216780857,0.39158133573357995
sh600077,2014-04-04,4.34,4.43,4.31,4.38,0.0068969999999999995,5370183.0,23510261.0,2131437029.9999998,4778424210.0,0.01103546631166486,35.35801984572104,2013-12-31 00:00:00,2014-02-19 00:00:00,2.754997338014152,0.3634104629295131,-1.4969416859400835,0.38980150207510506
sh600077,2014-04-03,4.58,4.64,4.35,4.35,-0.060475,12562915.0,56184475.0,2116838140.0000002,4745695280.0,0.025816182738468606,35.11582599384152,2013-12-31 00:00:00,2014-02-19 00:00:00,2.7361262750948234,0.3609211894856308,-1.4866879988122754,0.38713145642017516
sh600077,2014-04-02,4.58,4.79,4.55,4.63,0.019824,19684732.0,91506628.0,2253094390.0,5051165320.0,0.040451172203220476,37.376148579166625,2013-12-31 00:00:00,2014-02-19 00:00:00,2.912244245863413,0.38415283200088424,-1.5823825856813551,0.41205019176730273
sh600077,2014-04-01,4.37,4.6,4.37,4.54,0.024831,15811265.0,71071272.0,2209297740.0,4952978520.0,0.032491384841592245,36.64960677446954,2013-12-31 00:00:00,2014-02-19 00:00:00,2.8556341543868484,0.37668542023024,-1.5516232072213982,0.4040404930334085
sh600077,2014-03-31,4.5,4.62,4.32,4.43,-0.019912,11593347.0,51167833.0,2155768500.0,4832972430.0,0.023823767352570555,35.761610230827856,2013-12-31 00:00:00,2014-02-19 00:00:00,2.7864439643090892,0.3675585732967093,-1.514028368795829,0.39425085017276845
sh600077,2014-03-28,4.6,4.8,4.37,4.52,-0.025862,20458154.0,93987240.0,2199565150.0,4931159230.0,0.04204051699946237,36.48816252298554,2013-12-31 00:00:00,2014-02-19 00:00:00,2.843054872939052,0.3750260928576918,-1.5447881912602024,0.40226066452478604
sh600077,2014-03-27,4.54,4.74,4.47,4.64,0.024283000000000002,19887603.0,91917643.0,2257960690.0,5062074960.0,0.040868062198195304,37.45687215054288,2013-12-31 00:00:00,2014-02-19 00:00:00,2.918533999227062,0.3849825105454173,-1.5858001548653293,0.41294012195888674
sh600077,2014-03-26,4.42,4.64,4.35,4.53,0.022573,13868115.0,62292428.0,2204431440.0,4942068880.0,0.028498305644742573,36.56887027368694,2013-12-31 00:00:00,2014-02-19 00:00:00,2.8493433936002663,0.37585560879699975,-1.5482050906490972,0.4031504203026768
sh600077,2014-03-25,4.43,4.52,4.36,4.43,-0.008948999999999999,8787069.0,38842909.0,2155768500.0,4832972430.0,0.018057001793096057,35.761623154226584,2013-12-31 00:00:00,2014-02-19 00:00:00,2.786444971263926,0.36755870612367014,-1.5140289159298137,0.39425099264568575
sh600077,2014-03-24,4.27,4.64,4.21,4.47,0.051765,20797784.0,91737386.0,2175233680.0,4876611010.0,0.04273844016611585,36.084543736121134,2013-12-31 00:00:00,2014-02-19 00:00:00,2.811606033659142,0.3708776905766405,-1.5277003059679206,0.3978110033143458
sh600077,2014-03-21,4.1,4.29,4.08,4.25,0.03912,11496164.0,48589826.0,2068175200.0,4636598840.0,0.02362406095963243,34.30856107221778,2013-12-31 00:00:00,2014-02-19 00:00:00,2.673226465664043,0.3526241038412959,-1.4525110704082382,0.37823183250473813
sh600077,2014-03-20,4.06,4.38,4.04,4.09,0.007389,20070764.0,84586081.0,1990314480.0,4462044530.0,0.04124444934953194,33.01693844042822,2013-12-31 00:00:00,2014-02-19 00:00:00,2.5725868674109273,0.3393487795839709,-1.39782803757818,0.36399244794127544
sh600077,2014-03-19,3.91,4.12,3.8,4.06,0.038363,13975083.0,55561047.0,1975715600.0,4429315590.0,0.028718119642320985,32.77476569669533,2013-12-31 00:00:00,2014-02-19 00:00:00,2.5537174491789436,0.33685972309005846,-1.3875752440995281,0.36132263499132444
sh600077,2014-03-18,3.93,3.93,3.89,3.91,-0.0025510000000000003,2673158.0,10448648.0,1902721180.0,4265670929.9999995,0.005493210403008181,31.563880547260776,2013-12-31 00:00:00,2014-02-19 00:00:00,2.4593686881937664,0.32441422035459516,-1.3363103693983014,0.3479733339798553
sh600077,2014-03-17,3.88,3.94,3.86,3.92,0.007712,2758618.0,10765257.0,1907587480.0,4276580570.0000005,0.005668826553632025,31.644605937006077,2013-12-31 00:00:00,2014-02-19 00:00:00,2.4656585832396107,0.3252439175883631,-1.3397280155660103,0.3488632842178952
