code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600895,2014-03-10,6.86,6.86,6.52,6.53,-0.05499299999999999,8179088.0,54816725.0,10112942760.0,10112942760.0,0.005281296048787287,123.41546463179805,2013-09-30 00:00:00,2013-10-31 00:00:00,33.80068627868387,4.5739901185283465,48.73598470646567,1.5365716185693516
sh600895,2014-03-07,6.82,6.98,6.68,6.91,0.019174,10935059.0,74771130.0,10701444790.0,10701444790.0,0.007060846378482321,130.5974078835374,2013-09-30 00:00:00,2013-10-31 00:00:00,35.76765704241753,4.840165330551357,51.57208857338165,1.6259896684038866
sh600895,2014-03-06,6.67,6.83,6.64,6.78,0.013453,5981805.0,40436999.0,10500115150.0,10500115150.0,0.0038624945841665365,128.14044302890125,2013-09-30 00:00:00,2013-10-31 00:00:00,35.094750300162225,4.749105972632109,50.601848725911026,1.5953994787974248
sh600895,2014-03-05,6.77,6.84,6.62,6.69,-0.010355,4375212.0,29500186.0,10360733090.0,10360733090.0,0.0028251059095664825,126.43945306679366,2013-09-30 00:00:00,2013-10-31 00:00:00,34.62888787162525,4.686064348945742,49.93013857170587,1.574221477263795
sh600895,2014-03-04,6.75,6.84,6.65,6.76,-0.0073420000000000004,6503247.0,43802753.0,10469141360.0,10469141360.0,0.004199193439871557,127.76243306114179,2013-09-30 00:00:00,2013-10-31 00:00:00,34.99122197517822,4.735096270830189,50.45257498568262,1.590693104359437
sh600895,2014-03-03,6.6,6.92,6.56,6.81,0.027149,9930591.0,67270137.0,10546575840.0,10546575840.0,0.006412254151106545,128.70740281259185,2013-09-30 00:00:00,2013-10-31 00:00:00,35.25002767839298,4.7701184807156025,50.82573755078044,1.6024583535915056
sh600895,2014-02-28,6.58,6.7,6.44,6.63,-0.013393,7473027.0,48949656.0,10267811720.0,10267811720.0,0.004825387371828435,125.30548422146332,2013-09-30 00:00:00,2013-10-31 00:00:00,34.318319619055245,4.644037506452912,49.48234146241727,1.5601031141455675
sh600895,2014-02-27,6.53,6.84,6.45,6.72,0.035439,9986311.0,65796424.0,10407193780.0,10407193780.0,0.006448232956800003,127.00648203536294,2013-09-30 00:00:00,2013-10-31 00:00:00,34.78418419801932,4.707079421140243,50.15405471724533,1.581281213437131
sh600895,2014-02-26,6.45,6.53,6.41,6.49,0.006202,5487465.0,35504111.0,10050995180.0,10050995180.0,0.003543295684875654,122.65955023459898,2013-09-30 00:00:00,2013-10-31 00:00:00,33.593658533259145,4.545974626356784,48.437478902422384,1.527160183687432
sh600895,2014-02-25,6.7,6.77,6.42,6.45,-0.038748000000000005,8656033.0,57235679.0,9989047600.0,9989047600.0,0.005589262869264934,121.90350469845913,2013-09-30 00:00:00,2013-10-31 00:00:00,33.38659487186384,4.517954273949748,48.13892131244261,1.5177471160735436
sh600895,2014-02-24,7.01,7.01,6.67,6.71,-0.048227,10814436.0,73074755.0,10391706880.0,10391706880.0,0.006982959238357577,126.81742633405092,2013-09-30 00:00:00,2013-10-31 00:00:00,34.73240614517717,4.700072690563711,50.0793978191386,1.5789273947659341
sh600895,2014-02-21,7.14,7.24,7.0,7.05,-0.013986000000000002,8248145.0,58618398.0,10918261330.0,10918261330.0,0.005325886649206994,133.24335354548924,2013-09-30 00:00:00,2013-10-31 00:00:00,36.492321325754325,4.938228643346377,52.61695574379458,1.6589327442215047
sh600895,2014-02-20,7.29,7.36,7.14,7.15,-0.020548,8683019.0,62836016.0,11073130280.0,11073130280.0,0.005606687926550793,135.13332827473977,2013-09-30 00:00:00,2013-10-31 00:00:00,37.00994237987932,5.008274368666547,53.36329478465274,1.6824636812677152
sh600895,2014-02-19,7.25,7.4,7.15,7.3,0.001372,11968300.0,87129343.0,11305433720.0,11305433720.0,0.007728017532440144,137.96830092208683,2013-09-30 00:00:00,2013-10-31 00:00:00,37.78637685142235,5.113343347776662,54.48280751343888,1.7177602182319451
sh600895,2014-02-18,7.25,7.3,7.08,7.29,0.005517,13800685.0,99323474.0,11289946820.0,11289946820.0,0.008911201731417899,137.7792677667109,2013-09-30 00:00:00,2013-10-31 00:00:00,37.734604973398845,5.106337452791433,54.40815951857939,1.7154066802666195
sh600895,2014-02-17,7.3,7.35,7.2,7.25,0.0,9437333.0,68364574.0,11227999240.0,11227999240.0,0.0060937539081985185,137.02331016453317,2013-09-30 00:00:00,2013-10-31 00:00:00,37.527565395114,5.078320359368795,54.10963665316389,1.7059947074655322
sh600895,2014-02-14,7.14,7.33,7.08,7.25,0.01683,10859235.0,78302321.0,11227999240.0,11227999240.0,0.0070118862735156365,137.02331016453317,2013-09-30 00:00:00,2013-10-31 00:00:00,37.527565395114,5.078320359368795,54.10963665316389,1.7059947074655322
sh600895,2014-02-13,7.08,7.28,7.06,7.13,0.002813,10982677.0,78534927.0,11042156490.0,11042156490.0,0.007091593664780601,134.7553771668157,2013-09-30 00:00:00,2013-10-31 00:00:00,36.906430175264305,4.994266848311709,53.21404428780021,1.6777580396580867
sh600895,2014-02-12,7.19,7.2,7.04,7.11,-0.006983,9563283.0,67997783.0,11011182700.0,11011182700.0,0.006175080732245048,134.37737361483715,2013-09-30 00:00:00,2013-10-31 00:00:00,36.802903607416646,4.980257384289702,53.064773081123015,1.673051745099123
sh600895,2014-02-11,6.96,7.2,6.94,7.16,0.0317,13369166.0,94669667.0,11088617180.0,11088617180.0,0.008632566803068226,135.3223294413259,2013-09-30 00:00:00,2013-10-31 00:00:00,37.06170549690151,5.015279078092019,53.4379301473419,1.6848168209598857
sh600895,2014-02-10,6.73,6.98,6.73,6.94,0.037369,10030791.0,69214264.0,10747905480.0,10747905480.0,0.006476954013927559,131.16441740944646,2013-09-30 00:00:00,2013-10-31 00:00:00,35.922948043909564,4.8611796821673146,51.795997041137824,1.63304916250837
sh600895,2014-02-07,6.69,6.74,6.6,6.69,-0.008889,6795180.0,45398268.0,10360733090.0,10360733090.0,0.004387696681799184,126.43949974353046,2013-09-30 00:00:00,2013-10-31 00:00:00,34.628900655320884,4.6860660788661646,49.930157004053356,1.5742220584077318
sh600895,2014-01-30,6.83,6.84,6.73,6.75,-0.008811,4166504.0,28249097.0,10453654460.0,10453654460.0,0.0026903416511052346,127.57350059027745,2013-09-30 00:00:00,2013-10-31 00:00:00,34.93947767235041,4.728094107386726,50.377966750498544,1.5883408199563236
sh600895,2014-01-29,6.9,6.93,6.75,6.81,-0.007289,6209449.0,42344426.0,10546575840.0,10546575840.0,0.004009485953689401,128.70754274944278,2013-09-30 00:00:00,2013-10-31 00:00:00,35.25006600391087,4.770123667016811,50.825792810955875,1.6024600958609545
sh600895,2014-01-28,6.88,7.0,6.82,6.86,0.002924,7003509.0,48418509.0,10624010310.0,10624010310.0,0.0045222162194983795,129.65258040803695,2013-09-30 00:00:00,2013-10-31 00:00:00,35.50889030534654,4.805148393658185,51.19898219215449,1.6142261905639752
sh600895,2014-01-27,6.88,6.93,6.81,6.84,-0.022857,9168968.0,62935052.0,10593036520.0,10593036520.0,0.005920468696732106,129.27458153163843,2013-09-30 00:00:00,2013-10-31 00:00:00,35.40536501803381,4.791139102921244,51.04971283183421,1.6095199542178424
sh600895,2014-01-24,6.65,7.16,6.62,7.0,0.054216999999999994,14929027.0,102386503.0,10840826850.0,10840826850.0,0.009639780290375176,132.29852900920176,2013-09-30 00:00:00,2013-10-31 00:00:00,36.233555393666855,4.903211815385511,52.24385052324401,1.6471693029759642
sh600895,2014-01-23,6.61,6.71,6.53,6.64,0.007587000000000001,8039969.0,53226218.0,10283298610.0,10283298610.0,0.005191465908427995,125.4945888836945,2013-09-30 00:00:00,2013-10-31 00:00:00,34.3701110811786,4.6510460516056105,49.55701769488066,1.562457542399681
sh600895,2014-01-22,6.36,6.62,6.36,6.59,0.039432,9475226.0,61589063.0,10205864130.0,10205864130.0,0.006118221695353885,124.54963083455274,2013-09-30 00:00:00,2013-10-31 00:00:00,34.11130858295968,4.616024275427939,49.183859750950205,1.5506924388660044
sh600895,2014-01-21,6.28,6.36,6.24,6.34,0.019293,7342453.0,46344708.0,9818691750.0,9818691750.0,0.004741074799501675,119.82470314032352,2013-09-30 00:00:00,2013-10-31 00:00:00,32.81725844784429,4.440910300460192,47.318015753748405,1.4918652099088778
sh600895,2014-01-20,6.24,6.31,6.21,6.22,-0.0032049999999999995,3944938.0,24681557.0,9632849000.0,9632849000.0,0.0025472748882495715,117.55668207308744,2013-09-30 00:00:00,2013-10-31 00:00:00,32.19609910775831,4.356853525394752,46.42238861029007,1.4636274456008995
sh600895,2014-01-17,6.39,6.41,6.23,6.24,-0.025,5702930.0,36049434.0,9663822790.0,9663822790.0,0.0036824229886359494,117.93466266693497,2013-09-30 00:00:00,2013-10-31 00:00:00,32.29961938789651,4.3708621385488,46.57165075094685,1.4683334543220015
sh600895,2014-01-16,6.41,6.47,6.36,6.4,-0.00156,6480494.0,41594237.0,9911613120.0,9911613120.0,0.004184501664649316,120.95862837634355,2013-09-30 00:00:00,2013-10-31 00:00:00,33.12781475681694,4.482935526716718,47.76579564199677,1.5059830300738475
sh600895,2014-01-15,6.48,6.48,6.34,6.41,-0.015361000000000001,5778852.0,36949628.0,9927100020.0,9927100020.0,0.0037314463685639383,121.14761866145543,2013-09-30 00:00:00,2013-10-31 00:00:00,33.17957489365103,4.489939832855973,47.840426707660725,1.5083360342873358
sh600895,2014-01-14,6.45,6.56,6.31,6.51,0.01087,7580995.0,48770852.0,10081968970.0,10081968970.0,0.004895103089173662,123.03759922312179,2013-09-30 00:00:00,2013-10-31 00:00:00,33.69719754514196,4.559985774335542,48.58676805170294,1.5318670439494435
sh600895,2014-01-13,6.73,6.77,6.35,6.44,-0.035927999999999995,6192839.0,40456217.0,9973560700.0,9973560700.0,0.003998760759534957,121.71456193488955,2013-09-30 00:00:00,2013-10-31 00:00:00,33.33484775009839,4.510951729040868,48.06430901273451,1.5153947035221575
sh600895,2014-01-10,6.77,6.79,6.61,6.68,-0.0162,4850616.0,32373055.0,10345246190.0,10345246190.0,0.0031320776987715164,126.25048952245218,2013-09-30 00:00:00,2013-10-31 00:00:00,34.57713505847944,4.67906103386559,49.85551806580267,1.571868805983534
sh600895,2014-01-09,6.74,7.04,6.72,6.79,0.008915000000000001,7834204.0,53808341.0,10515602040.0,10515602040.0,0.005058601966644983,128.329426227335,2013-09-30 00:00:00,2013-10-31 00:00:00,35.14650849611653,4.756110016126845,50.67647699309074,1.597752394778953
sh600895,2014-01-08,6.91,6.95,6.7,6.73,-0.021802000000000002,5103668.0,34775327.0,10422680670.0,10422680670.0,0.003295475197552992,127.19547853618492,2013-09-30 00:00:00,2013-10-31 00:00:00,34.83594603719494,4.714083957644445,50.22868823745384,1.583634295038683
sh600895,2014-01-07,6.83,7.03,6.76,6.88,0.005848,6235338.0,43147267.0,10654984100.0,10654984100.0,0.004026202670729466,130.03040134633775,2013-09-30 00:00:00,2013-10-31 00:00:00,35.61236685946499,4.819151089702131,51.34818128584789,1.6189302115100246
sh600895,2014-01-06,7.15,7.15,6.84,6.84,-0.046025,8377385.0,58001465.0,10593036520.0,10593036520.0,0.005409337850559964,129.27440462807277,2013-09-30 00:00:00,2013-10-31 00:00:00,35.40531656817431,4.7911325465697905,51.04964297373748,1.609517751698094
sh600895,2014-01-03,7.42,7.44,7.1,7.17,-0.038874,9531966.0,68821408.0,11104104070.0,11104104070.0,0.006154859121380695,135.51131279967797,2013-09-30 00:00:00,2013-10-31 00:00:00,37.11346373665379,5.022283127513604,53.51255847767234,1.6871697389324605
sh600895,2014-01-02,7.5,7.53,7.42,7.46,-0.006658,4208922.0,31429405.0,11553224040.0,11553224040.0,0.002717731259368878,140.99224534522835,2013-09-30 00:00:00,2013-10-31 00:00:00,38.61456639051882,5.2254159470387895,55.6769439986769,1.7554095289613019
sh600895,2013-12-31,7.4,7.54,7.4,7.51,0.009409,5119297.0,38324975.0,11630658520.0,11630658520.0,0.003305566955120268,141.93726364658735,2013-09-30 00:00:00,2013-10-31 00:00:00,38.873385390448426,5.26043995626762,56.050125735826036,1.7671753826590462
sh600895,2013-12-30,7.42,7.52,7.39,7.44,0.005405,5081250.0,37809397.0,11522250250.0,11522250250.0,0.0032809997335372923,140.61422440912193,2013-09-30 00:00:00,2013-10-31 00:00:00,38.51103506155427,5.211405838730999,55.52766592711779,1.7507030179630318
sh600895,2013-12-27,7.3,7.46,7.3,7.4,0.015088999999999998,5064015.0,37468697.0,11460302670.0,11460302670.0,0.0032698709692978814,139.85829034978136,2013-09-30 00:00:00,2013-10-31 00:00:00,38.30400193111658,5.183389617846539,55.229152358619444,1.7412913382796305
sh600895,2013-12-26,7.47,7.48,7.28,7.29,-0.017519999999999997,5397269.0,39624123.0,11289946820.0,11289946820.0,0.0034850554778786814,137.77933791990787,2013-09-30 00:00:00,2013-10-31 00:00:00,37.73462418676252,5.1063400527899905,54.40818722163224,1.7154075537018236
sh600895,2013-12-25,7.33,7.45,7.25,7.42,0.017833,5294317.0,39027756.0,11491276460.0,11491276460.0,0.003418578630210764,140.23627750173833,2013-09-30 00:00:00,2013-10-31 00:00:00,38.40752400737167,5.197398474055443,55.378417089032084,1.7459974286518032
sh600895,2013-12-24,7.34,7.45,7.19,7.29,-0.00137,7849186.0,57413815.0,11289946820.0,11289946820.0,0.0050682759495938885,137.7792599588914,2013-09-30 00:00:00,2013-10-31 00:00:00,37.734602835014854,5.106337163420171,54.408156435321,1.7154065830561627
sh600895,2013-12-23,7.49,7.57,7.28,7.3,-0.024064,7097379.0,52383466.0,11305433720.0,11305433720.0,0.004582828751482876,137.96827649769327,2013-09-30 00:00:00,2013-10-31 00:00:00,37.786370162136976,5.113342442566486,54.4827978684007,1.7177599141385322
sh600895,2013-12-20,7.59,7.75,7.47,7.48,-0.009272,6989959.0,52880529.0,11584197830.0,11584197830.0,0.004513466887158643,141.37020921217504,2013-09-30 00:00:00,2013-10-31 00:00:00,38.71808208953966,5.239423940265024,55.82619953398655,1.7601153294258356
sh600895,2013-12-19,7.83,7.89,7.5,7.55,-0.033291,10710452.0,82025935.0,11692606100.0,11692606100.0,0.006915816021545444,142.6932611293665,2013-09-30 00:00:00,2013-10-31 00:00:00,39.08043589112215,5.288458527734175,56.348664349838266,1.7765878519894822
sh600895,2013-12-18,8.08,8.16,7.77,7.81,-0.028607,10926298.0,86321789.0,12095265390.0,12095265390.0,0.00705518933470876,147.60725422993528,2013-09-30 00:00:00,2013-10-31 00:00:00,40.426266737065795,5.470579592963523,58.289169077600654,1.8377690204492583
sh600895,2013-12-17,8.15,8.25,8.03,8.04,-0.017115000000000002,8488657.0,69140028.0,12451463980.0,12451463980.0,0.005481186982480433,151.95420826579488,2013-09-30 00:00:00,2013-10-31 00:00:00,41.6167984915125,5.6316852118180005,60.00575367292194,1.8918903270347411
sh600895,2013-12-16,8.7,8.83,8.13,8.18,-0.030806,25835523.0,219114948.0,12668280520.0,12668280520.0,0.01668218333232804,154.60019052665865,2013-09-30 00:00:00,2013-10-31 00:00:00,42.341472798458106,5.729749881031861,61.050635296013205,1.9248338585233686
sh600895,2013-12-13,8.29,8.46,8.24,8.44,0.021792,11118509.0,92544541.0,13070939800.0,13070939800.0,0.0071793013659201465,159.51418449418657,2013-09-30 00:00:00,2013-10-31 00:00:00,43.68730388184214,5.911870978392212,62.99114036613228,1.986015037777131
sh600895,2013-12-12,8.16,8.28,8.16,8.26,0.00978,7583078.0,62335836.0,12792175680.0,12792175680.0,0.004896448098186219,156.11218769983182,2013-09-30 00:00:00,2013-10-31 00:00:00,42.75557440442099,5.785787105782989,61.64771339581076,1.9436588246699238
sh600895,2013-12-11,8.43,8.45,8.14,8.18,-0.031952999999999995,11273238.0,92696444.0,12668280520.0,12668280520.0,0.007279210994295223,154.60019776568345,2013-09-30 00:00:00,2013-10-31 00:00:00,42.34147478106221,5.729750149322615,61.050638154658216,1.9248339486521067
sh600895,2013-12-10,8.4,8.69,8.4,8.45,0.003563,14707051.0,125762903.0,13086426700.0,13086426700.0,0.009496448786130441,159.70319392104253,2013-09-30 00:00:00,2013-10-31 00:00:00,43.73906926116419,5.918875993957539,63.065778990749635,1.988368280312946
sh600895,2013-12-09,8.45,8.53,8.4,8.42,0.0047729999999999995,10171230.0,85979452.0,13039966010.0,13039966010.0,0.006567636490334686,159.1361916701219,2013-09-30 00:00:00,2013-10-31 00:00:00,43.583780252125855,5.897861911965206,62.841873395840246,1.981308876784961
sh600895,2013-12-06,8.42,8.47,8.3,8.38,-0.001192,9696809.0,81375656.0,12978018430.0,12978018430.0,0.006261299431672945,158.38024277137413,2013-09-30 00:00:00,2013-10-31 00:00:00,43.37674305751236,5.869845141106705,62.54335396735407,1.9718970123450383
sh600895,2013-12-05,8.49,8.58,8.26,8.39,-0.010613,16824334.0,141082554.0,12993505320.0,12993505320.0,0.010863593678814919,158.56925732610685,2013-09-30 00:00:00,2013-10-31 00:00:00,43.42850984124313,5.876850346719996,62.61799461693747,1.9742503187249587
sh600895,2013-12-04,8.11,8.75,8.06,8.48,0.041769,34302127.0,292259539.0,13132887380.0,13132887380.0,0.02214913054100979,160.27020501189813,2013-09-30 00:00:00,2013-10-31 00:00:00,43.89436069125946,5.939890403573117,63.28968807649329,1.9954277939016367
sh600895,2013-12-03,8.09,8.18,7.82,8.14,-0.013333000000000001,15487572.0,124363697.0,12606332940.0,12606332940.0,0.010000436818543998,153.84428314904565,2013-09-30 00:00:00,2013-10-31 00:00:00,42.134446975538204,5.701734649018273,60.75213226395996,1.915422511038087
sh600895,2013-12-02,7.93,8.58,7.51,8.25,0.023573,38121647.0,312347717.0,12776688790.0,12776688790.0,0.02461542211125579,155.92320727159787,2013-09-30 00:00:00,2013-10-31 00:00:00,42.70381696716137,5.77878316495664,61.57308622256542,1.9413059431784858
sh600895,2013-11-29,8.0,8.13,7.96,8.06,0.006242,9562709.0,76841051.0,12482437770.0,12482437770.0,0.006174710097513269,152.33227847119636,2013-09-30 00:00:00,2013-10-31 00:00:00,41.72034331421537,5.645697146130897,60.155051200613364,1.8965974514553294
sh600895,2013-11-28,8.05,8.13,8.0,8.01,-0.0037310000000000004,10821827.0,87343078.0,12405003300.0,12405003300.0,0.006987731657435351,151.3873188270777,2013-09-30 00:00:00,2013-10-31 00:00:00,41.461540379168596,5.610675310840628,59.78189262683664,1.8848323280635562
sh600895,2013-11-27,8.06,8.13,7.95,8.04,-0.009852,10460754.0,84021101.0,12451463980.0,12451463980.0,0.006754584223597457,151.95426017177863,2013-09-30 00:00:00,2013-10-31 00:00:00,41.616812707379836,5.631687135543341,60.00577417026591,1.8918909732848825
sh600895,2013-11-26,7.69,8.13,7.66,8.12,0.054545,20448085.0,161677380.0,12575359150.0,12575359150.0,0.013203475798939705,153.46620926546194,2013-09-30 00:00:00,2013-10-31 00:00:00,42.03090114546495,5.687722578385596,60.602833283777684,1.9107153408226671
sh600895,2013-11-25,7.73,7.8,7.59,7.7,-0.010283,10694475.0,82225700.0,11924909540.0,11924909540.0,0.006905499553164745,145.52836461740557,2013-09-30 00:00:00,2013-10-31 00:00:00,39.856906196952195,5.393532356026149,57.468228746784334,1.8118860179723646
sh600895,2013-11-22,8.01,8.07,7.72,7.78,-0.028714,13522096.0,105889675.0,12048804700.0,12048804700.0,0.008731314806687838,147.0403808537244,2013-09-30 00:00:00,2013-10-31 00:00:00,40.271013023876726,5.449570287290357,58.06531437449729,1.8307112214626655
sh600895,2013-11-21,8.03,8.16,7.96,8.01,-0.011111,10478733.0,84229599.0,12405003300.0,12405003300.0,0.006766193389888094,151.3873162526016,2013-09-30 00:00:00,2013-10-31 00:00:00,41.46153967407821,5.610675215426102,59.78189161019236,1.8848322960103054
sh600895,2013-11-20,8.06,8.21,7.98,8.1,0.004963,11401844.0,92148294.0,12544385360.0,12544385360.0,0.0073622528126798545,153.08828013316116,2013-09-30 00:00:00,2013-10-31 00:00:00,41.9273949594729,5.673715872485285,60.45359146495951,1.906009972818289
sh600895,2013-11-19,8.02,8.25,7.85,8.06,0.006242,17762127.0,142521047.0,12482437770.0,12482437770.0,0.011469133374257551,152.3322551508475,2013-09-30 00:00:00,2013-10-31 00:00:00,41.720336927302704,5.6456962818385215,60.15504199155543,1.8965971611077117
sh600895,2013-11-18,7.94,8.02,7.81,8.01,0.028241000000000002,16078569.0,127337304.0,12405003300.0,12405003300.0,0.010382047837907468,151.3872956513915,2013-09-30 00:00:00,2013-10-31 00:00:00,41.461534031875736,5.610674451909701,59.78188347490507,1.8848320395170464
sh600895,2013-11-15,7.55,7.94,7.47,7.79,0.038667,19751612.0,153725089.0,12064291590.0,12064291590.0,0.01275375817404294,147.229390436086,2013-09-30 00:00:00,2013-10-31 00:00:00,40.322778445788224,5.456575308618992,58.13995306052284,1.8330644659345874
sh600895,2013-11-14,7.4,7.55,7.33,7.5,0.006711,6673165.0,49624961.0,11615171630.0,11615171630.0,0.0043089107155965456,141.74840486516467,2013-09-30 00:00:00,2013-10-31 00:00:00,38.82166126948119,5.253440523882044,55.975546600135395,1.7648240157187887
sh600895,2013-11-13,7.58,7.59,7.43,7.45,-0.023591,8785915.0,65890132.0,11537737150.0,11537737150.0,0.005673128612572007,140.80347275947585,2013-09-30 00:00:00,2013-10-31 00:00:00,38.562865876583444,5.218419709213513,55.60239890111006,1.7530592351914194
sh600895,2013-11-12,7.45,7.73,7.3,7.63,0.031081,13190629.0,100355269.0,11816501270.0,11816501270.0,0.008517284174929047,144.20542289089494,2013-09-30 00:00:00,2013-10-31 00:00:00,39.494582574088774,5.344501852413806,56.94580744453406,1.7954148673265193
sh600895,2013-11-11,7.57,7.57,7.24,7.4,-0.027594999999999998,10169401.0,74948402.0,11460302670.0,11460302670.0,0.006566455491353964,139.85848142958213,2013-09-30 00:00:00,2013-10-31 00:00:00,38.304054263524186,5.183396699593735,55.2292278148216,1.741293717299145
sh600895,2013-11-08,7.45,7.78,7.36,7.61,0.020107,13267570.0,100614832.0,11785527480.0,11785527480.0,0.00856696553220374,143.8273984909396,2013-09-30 00:00:00,2013-10-31 00:00:00,39.39105029645485,5.330491615729798,56.79652800512296,1.7907083132019526
sh600895,2013-11-07,7.46,7.6,7.39,7.46,0.002688,6103567.0,45712898.0,11553224040.0,11553224040.0,0.003941117186194547,140.99246303666143,2013-09-30 00:00:00,2013-10-31 00:00:00,38.61462601124671,5.225424015059007,55.677029963643974,1.7554122393062224
sh600895,2013-11-06,7.63,7.66,7.43,7.44,-0.026177999999999996,8827102.0,66718667.0,11522250250.0,11522250250.0,0.005699723357423174,140.6144912840898,2013-09-30 00:00:00,2013-10-31 00:00:00,38.51110815253271,5.211415729577901,55.527771314351,1.7507063406625216
sh600895,2013-11-05,7.46,7.67,7.4,7.64,0.024128999999999998,9181582.0,69417582.0,11831988160.0,11831988160.0,0.005928613647294251,144.394449174582,2013-09-30 00:00:00,2013-10-31 00:00:00,39.54635257011313,5.351507492722387,57.020452725807175,1.7977683197365857
sh600895,2013-11-04,7.49,7.58,7.43,7.46,-0.006658,6532812.0,48899420.0,11553224040.0,11553224040.0,0.004218283775270751,140.99244252880447,2013-09-30 00:00:00,2013-10-31 00:00:00,38.61462039461154,5.2254232550024335,55.67702186522124,1.755411983975247
sh600895,2013-11-01,7.45,7.58,7.32,7.51,0.017615000000000002,9471134.0,70524664.0,11630658520.0,11630658520.0,0.006115579459038231,141.93746215181125,2013-09-30 00:00:00,2013-10-31 00:00:00,38.87343975651039,5.260447313213811,56.05020412428071,1.7671778541280314
sh600895,2013-10-31,7.49,7.65,7.35,7.38,-0.031495999999999996,10398087.0,77714138.0,11429328880.0,11429328880.0,0.006714119688539403,139.48051291678215,2013-09-30 00:00:00,2013-10-31 00:00:00,38.20053729210988,5.169388534184158,55.07997044489391,1.7365878589918895
sh600895,2013-10-30,7.55,7.65,7.47,7.62,0.001314,9173331.0,69279708.0,11801014370.0,11801014370.0,0.0059232859166495535,144.0164551894284,2013-06-30 00:00:00,2013-08-31 00:00:00,32.87812602617967,5.621443210187009,61.76853897926704,1.9060172135364823
sh600895,2013-10-29,7.92,7.94,7.28,7.61,-0.034263999999999996,15578496.0,117988779.0,11785527480.0,11785527480.0,0.010059147098946819,143.82746589923678,2013-06-30 00:00:00,2013-08-31 00:00:00,32.834980861327885,5.614066327033287,61.68748162840731,1.9035159935209958
sh600895,2013-10-28,7.75,7.95,7.65,7.88,0.023377000000000002,10342380.0,80727173.0,12203673650.0,12203673650.0,0.0066781492800735455,148.93041773242044,2013-06-30 00:00:00,2013-08-31 00:00:00,33.99995533078179,5.813251579140973,63.8761334654681,1.971052123479911
sh600895,2013-10-25,8.18,8.2,7.61,7.7,-0.056373,22134657.0,172397523.0,11924909540.0,11924909540.0,0.01429250748848867,145.52840031818226,2013-06-30 00:00:00,2013-08-31 00:00:00,33.22329437810484,5.680459477925509,62.41701099933662,1.926027381385268
sh600895,2013-10-24,8.32,8.43,8.09,8.16,-0.008505,13665226.0,112410658.0,12637306730.0,12637306730.0,0.008823734878199003,154.22237845905457,2013-06-30 00:00:00,2013-08-31 00:00:00,35.208079440398414,6.019814479583044,66.14585106121022,2.0410897328979227
sh600895,2013-10-23,8.41,8.6,8.09,8.23,-0.027187,17251395.0,143694669.0,12745715000.0,12745715000.0,0.011139350036463234,155.54529116037352,2013-06-30 00:00:00,2013-08-31 00:00:00,35.510092779487955,6.07145218037715,66.71324722889193,2.058598109821958
sh600895,2013-10-22,8.71,8.76,8.4,8.46,-0.037543,20075784.0,171458024.0,13101913590.0,13101913590.0,0.01296307836815767,159.89228264874495,2013-06-30 00:00:00,2013-08-31 00:00:00,36.502485862635424,6.241129775586007,68.5776682968792,2.1161293175789777
sh600895,2013-10-21,8.65,8.89,8.47,8.79,0.030481,22131908.0,193070834.0,13612981140.0,13612981140.0,0.014290732450100197,166.1292739818454,2013-06-30 00:00:00,2013-08-31 00:00:00,37.92635500872811,6.484580376667226,71.25270874114813,2.198674140848867
sh600895,2013-10-18,8.52,8.57,8.3,8.53,0.009467,13260091.0,112331491.0,13210321860.0,13210321860.0,0.008562136292264419,161.21527129742847,2013-06-30 00:00:00,2013-08-31 00:00:00,36.804516540070225,6.29277044085939,69.14509703832299,2.1336386996449876
sh600895,2013-10-17,8.88,8.98,8.26,8.45,-0.033181,31451768.0,270604650.0,13086426700.0,13086426700.0,0.020308633188615192,159.70335959216942,2013-06-30 00:00:00,2013-08-31 00:00:00,36.45935581853615,6.233755477751518,68.49663935356283,2.1136289741467413
sh600895,2013-10-16,9.3,9.35,8.73,8.74,-0.098969,75505798.0,676722716.0,13535546670.0,13535546670.0,0.048754637740833856,165.18434121812814,2013-06-30 00:00:00,2013-08-31 00:00:00,37.7106323091873,6.4476964951573335,70.84742785729577,2.1861682219182095
sh600895,2013-10-15,8.83,9.7,8.82,9.7,0.099773,95166071.0,904718906.0,15022288640.0,15022288640.0,0.06144941765011912,183.32814433479885,2013-06-30 00:00:00,2013-08-31 00:00:00,41.85275790642863,7.155909724701296,78.62929006581989,2.426296344874049
sh600895,2013-10-14,9.05,9.18,8.69,8.82,-0.02,32351663.0,285863912.0,13659441830.0,13659441830.0,0.02088970187883585,166.69634946011482,2013-06-30 00:00:00,2013-08-31 00:00:00,38.05581506949947,6.506715226416086,71.49592694657889,2.2061792250528516
sh600895,2013-10-11,8.59,9.2,8.49,9.0,0.061321,42668141.0,381315281.0,13938205950.0,13938205950.0,0.027551126047179693,170.09831577562738,2013-06-30 00:00:00,2013-08-31 00:00:00,38.83246435663211,6.639505333077637,72.95502749650906,2.251203290870256
