code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600378,2014-08-01,13.22,13.37,13.1,13.16,-0.017177,2188165.0,28860656.0,3911063720.0,3911063720.0,0.007362767129756709,46.875627686705855,2014-03-31 00:00:00,2014-04-19 00:00:00,53.93681063024215,5.826256398786306,87.25059113147414,5.931448731755273
sh600378,2014-07-31,13.55,13.55,13.27,13.39,0.0,2500427.0,33446102.0,3979418180.0,3979418180.0,0.008413470516436148,47.694882686613816,2014-03-31 00:00:00,2014-04-19 00:00:00,54.87947537882421,5.928083081883824,88.7754876834121,6.035113882922228
sh600378,2014-07-30,13.2,13.51,13.05,13.39,0.016705,3266767.0,43533359.0,3979418180.0,3979418180.0,0.010992061691289755,47.694882686613816,2014-03-31 00:00:00,2014-04-19 00:00:00,54.87947537882421,5.928083081883824,88.7754876834121,6.035113882922228
sh600378,2014-07-29,13.05,13.28,13.04,13.17,-0.0030280000000000003,2375612.0,31248287.0,3914035660.0,3914035660.0,0.007993491311216107,46.91123057977862,2014-03-31 00:00:00,2014-04-19 00:00:00,53.977776620380745,5.830681546647083,87.31685954471759,5.935953775109031
sh600378,2014-07-28,13.2,13.35,12.96,13.21,0.0022760000000000002,3098690.0,40721017.0,3925923390.0,3925923390.0,0.010426513926447252,47.053709211270345,2014-03-31 00:00:00,2014-04-19 00:00:00,54.14171774170263,5.848390472999327,87.58205801639123,5.953982433918938
sh600378,2014-07-25,12.95,13.28,12.83,13.18,0.011512,2043710.0,26750578.0,3917007590.0,3917007590.0,0.006876702988466765,46.94685816209342,2014-03-31 00:00:00,2014-04-19 00:00:00,54.0187710188637,5.835109763178333,87.38317391256624,5.9404619425377225
sh600378,2014-07-24,13.01,13.08,12.65,13.03,-0.002297,4577411.0,58996856.0,3872428590.0,3872428590.0,0.015402134330900596,46.41255680811837,2014-03-31 00:00:00,2014-04-19 00:00:00,53.40398435101482,5.768700483215556,86.38866757148332,5.872853651303912
sh600378,2014-07-23,13.5,13.8,12.98,13.06,0.017134,7377198.0,98084600.0,3881344390.0,3881344390.0,0.024822895419491495,46.51941189724634,2014-03-31 00:00:00,2014-04-19 00:00:00,53.5269357223691,5.78198169516936,86.58755919495414,5.886374653883884
sh600378,2014-06-17,12.93,12.98,12.77,12.84,-0.0077280000000000005,1374453.0,17670294.0,3815961870.0,3815961870.0,0.00462477800387455,45.735775126233456,2014-03-31 00:00:00,2014-04-19 00:00:00,52.62525460988336,5.684582066049666,85.12895960114807,5.787216486602438
sh600378,2014-06-16,12.49,12.97,12.46,12.94,0.033546,2840082.0,36347975.0,3845681200.0,3845681200.0,0.009556346241076872,46.0919739005368,2014-03-31 00:00:00,2014-04-19 00:00:00,53.03510993949578,5.728854654822131,85.79195986700024,5.832288411446093
sh600378,2014-06-13,12.51,12.62,12.37,12.52,0.000799,1322773.0,16551925.0,3720860020.0,3720860020.0,0.004450884438270269,44.5959578969265,2014-03-31 00:00:00,2014-04-19 00:00:00,51.313739242854965,5.542912124687367,83.00739383346288,5.642988712109662
sh600378,2014-06-12,12.53,12.53,12.28,12.51,-0.001596,1668693.0,20688671.0,3717888080.0,3717888080.0,0.0056148407323762155,44.56035417394152,2014-03-31 00:00:00,2014-04-19 00:00:00,51.27277229778903,5.538486873675302,82.94112387548638,5.638483563742232
sh600378,2014-06-11,12.41,12.54,12.0,12.53,0.004006,3549608.0,43379555.0,3723831950.0,3723831950.0,0.011943768901816313,44.63158618549357,2014-03-31 00:00:00,2014-04-19 00:00:00,51.354734453977585,5.547340428999986,83.07370951587372,5.647496968904604
sh600378,2014-06-10,12.5,12.63,12.37,12.48,0.001605,2554138.0,31917120.0,3708972280.0,3708972280.0,0.008594198024041313,44.45350544269015,2014-03-31 00:00:00,2014-04-19 00:00:00,51.14982824203997,5.52520645195346,82.74224408606494,5.624963365661763
sh600378,2014-06-09,12.66,12.74,12.43,12.46,-0.01967,2120937.0,26523737.0,3703028420.0,3703028420.0,0.007136557439653677,44.382271896296594,2014-03-31 00:00:00,2014-04-19 00:00:00,51.06786431980668,5.5163527058605535,82.60965558884484,5.615949766286872
sh600378,2014-06-06,12.77,12.83,12.69,12.71,-0.008579999999999999,768040.0,9792623.0,3777326740.0,3777326740.0,0.0025843113587785634,45.272787628958206,2014-03-31 00:00:00,2014-04-19 00:00:00,52.09252427224167,5.627036514092758,84.26719124054638,5.728631956878675
sh600378,2014-06-05,12.75,12.91,12.65,12.82,0.00313,1641702.0,21038782.0,3810018000.0,3810018000.0,0.005524021051869047,45.664589809523925,2014-03-31 00:00:00,2014-04-19 00:00:00,52.54334618248742,5.675734314511264,84.99646087485263,5.778208990012987
sh600378,2014-06-04,12.73,12.81,12.59,12.78,0.0007830000000000001,1258336.0,15944241.0,3798130270.0,3798130270.0,0.004234065957932506,45.52210561893665,2014-03-31 00:00:00,2014-04-19 00:00:00,52.379398664667,5.658024697208999,84.7312520559176,5.760179627778041
sh600378,2014-06-03,12.79,12.89,12.66,12.77,0.0,1127009.0,14440144.0,3795158340.0,3795158340.0,0.00379217509275252,45.4864896975035,2014-03-31 00:00:00,2014-04-19 00:00:00,52.338417683620726,5.653597930029787,84.6649593927131,5.7556729358692555
sh600378,2014-05-30,12.75,12.85,12.7,12.77,-0.003123,1346270.0,17195179.0,3795158340.0,3795158340.0,0.0045299474645898435,45.4864896975035,2014-03-31 00:00:00,2014-04-19 00:00:00,52.338417683620726,5.653597930029787,84.6649593927131,5.7556729358692555
sh600378,2014-05-29,12.74,12.95,12.62,12.81,-0.001559,2356564.0,30007955.0,3807046070.0,3807046070.0,0.007929398353721525,45.62898903024495,2014-03-31 00:00:00,2014-04-19 00:00:00,52.50238262455722,5.671309429377733,84.930196396058,5.7737042141299835
sh600378,2014-05-28,12.8,12.93,12.59,12.83,0.002344,2347247.0,29987710.0,3812989940.0,3812989940.0,0.007898048377751555,45.700235697697664,2014-03-31 00:00:00,2014-04-19 00:00:00,52.584361644360776,5.6801648063107715,85.06280931578128,5.782719473789621
sh600378,2014-05-27,12.5,12.96,12.45,12.8,0.022364,3612292.0,46092789.0,3804074140.0,3804074140.0,0.01215468886734158,45.59336485048812,2014-03-31 00:00:00,2014-04-19 00:00:00,52.46139214118185,5.666881635756559,84.86388836146203,5.769196477246955
sh600378,2014-05-26,12.36,12.54,12.2,12.52,0.030452999999999997,2674504.0,33139878.0,3720860020.0,3720860020.0,0.008999207145664136,44.596019471037835,2014-03-31 00:00:00,2014-04-19 00:00:00,51.31381009227814,5.542919777844837,83.00750844265059,5.642996503443935
sh600378,2014-05-23,12.22,12.27,11.82,12.15,-0.012195000000000001,3713253.0,44669438.0,3610898500.0,3610898500.0,0.012494403802820821,43.27807233424313,2014-03-31 00:00:00,2014-04-19 00:00:00,49.79733194262925,5.379109748668631,80.55438573389624,5.476228904611792
sh600378,2014-05-22,12.48,12.63,12.25,12.3,-0.021480000000000003,1884287.0,23452604.0,3655477490.0,3655477490.0,0.0063402743317125445,43.81236411462093,2014-03-31 00:00:00,2014-04-19 00:00:00,50.41210759474719,5.44551783871172,81.54887425544135,5.543835984442063
sh600378,2014-05-21,12.66,12.7,12.27,12.57,-0.011015,1784363.0,22275145.0,3735719680.0,3735719680.0,0.006004048705817241,44.77411204126735,2014-03-31 00:00:00,2014-04-19 00:00:00,51.51872991328454,5.565055224943507,83.33899588709617,5.665531603280528
sh600378,2014-05-20,12.78,12.86,12.6,12.71,0.004743,1103308.0,14022692.0,3777326740.0,3777326740.0,0.0037124256505276535,45.27279184342265,2014-03-31 00:00:00,2014-04-19 00:00:00,52.092529121558506,5.6270370379161525,84.26719908501764,5.728632490159637
sh600378,2014-05-19,12.8,12.83,12.46,12.65,-0.010172,1221260.0,15425420.0,3759495140.0,3759495140.0,0.0041093121349267125,45.05907664290535,2014-03-31 00:00:00,2014-04-19 00:00:00,51.84662060005246,5.600473989782614,83.86940649003542,5.701589849503442
sh600378,2014-05-16,12.82,12.87,12.47,12.78,0.0,1793339.0,22715773.0,3798130270.0,3798130270.0,0.00603425127385112,45.5221277261356,2014-03-31 00:00:00,2014-04-19 00:00:00,52.37942410201819,5.658027444952673,84.7312932045117,5.760182425131884
sh600378,2014-05-15,12.98,13.13,12.72,12.78,-0.019939,1693967.0,21807108.0,3798130270.0,3798130270.0,0.0056998830269189265,45.5221277261356,2014-03-31 00:00:00,2014-04-19 00:00:00,52.37942410201819,5.658027444952673,84.7312932045117,5.760182425131884
sh600378,2014-05-14,13.25,13.26,12.92,13.04,-0.012121,1678999.0,21917086.0,3875400530.0,3875400530.0,0.005649518492479536,46.44825957377714,2014-03-31 00:00:00,2014-04-19 00:00:00,53.445065258201474,5.773138044420371,86.45512187967046,5.8773713321230865
sh600378,2014-05-13,13.44,13.59,13.18,13.2,-0.019316,2176434.0,29167432.0,3922951450.0,3922951450.0,0.007323294505722215,47.01816677323553,2014-03-31 00:00:00,2014-04-19 00:00:00,54.100821313340475,5.843972839204367,87.51590212938068,5.94948504029652
sh600378,2014-05-12,13.1,13.49,12.92,13.46,0.033794,2560408.0,33898565.0,4000221710.0,4000221710.0,0.008615295395714455,47.944258061960355,2014-03-31 00:00:00,2014-04-19 00:00:00,55.16641580095166,5.959078397531077,89.2396553113752,6.066668815129563
sh600378,2014-05-09,12.89,13.12,12.7,13.02,0.01087,2027241.0,26151802.0,3869456660.0,3869456660.0,0.0068212878807641176,46.376993929119685,2014-03-31 00:00:00,2014-04-19 00:00:00,53.36306440253247,5.764280308776291,86.32247363727707,5.868353671166173
sh600378,2014-05-08,13.03,13.24,12.8,12.88,-0.016794,2877556.0,37541197.0,3827849600.0,3827849600.0,0.009682439268251292,45.87829684244233,2014-03-31 00:00:00,2014-04-19 00:00:00,52.78924530605565,5.702296347479193,85.3942382673114,5.805250597174882
sh600378,2014-05-07,13.53,13.56,13.08,13.1,-0.038885,2323128.0,30988016.0,3893232130.0,3893232130.0,0.00781689243893094,46.66193741946483,2014-03-31 00:00:00,2014-04-19 00:00:00,53.69093079787516,5.799696449654693,86.85284494532314,5.904409246053098
sh600378,2014-05-06,13.65,13.93,13.31,13.63,0.000728,2999602.0,40760600.0,4050744570.0,4050744570.0,0.010093101293720923,48.54979624651038,2014-03-31 00:00:00,2014-04-19 00:00:00,55.863170169933014,6.034341831783599,90.36675626259412,6.143291121305045
sh600378,2014-05-05,13.46,13.83,13.36,13.72,0.01705,3474353.0,47447346.0,4077491970.0,4077491970.0,0.011690549855331783,48.514477706739875,2014-03-31 00:00:00,2014-04-19 00:00:00,55.82253136709777,6.029952026708155,90.30101712212921,6.138822058846205
sh600378,2014-04-30,13.14,13.51,13.14,13.49,0.020424,2567436.0,34402684.0,4009137510.0,4009137510.0,0.008638943302296458,47.70117271200027,2014-03-31 00:00:00,2014-04-19 00:00:00,54.886712911949026,5.928864880495703,88.78719543987926,6.035909796810584
sh600378,2014-04-29,13.25,13.28,13.03,13.22,-0.009738,1778545.0,23427287.0,3928895320.0,3928895320.0,0.0059844722205528245,46.74642375326361,2014-03-31 00:00:00,2014-04-19 00:00:00,53.78814386171731,5.810197408622007,87.01010113431207,5.915099798525499
sh600378,2014-04-28,12.61,13.63,12.42,13.35,0.044601,4257944.0,54902306.0,3967530450.0,3967530450.0,0.014327187432172069,47.20611691982891,2014-03-31 00:00:00,2014-04-19 00:00:00,54.31708362202863,5.867333502267084,87.86573768791702,5.973267477218655
sh600378,2014-04-25,12.78,12.97,12.51,12.78,0.0,2374274.0,30260171.0,3798130270.0,3798130270.0,0.007988989203364001,45.190572208746595,2014-03-31 00:00:00,2014-04-19 00:00:00,51.997924204580144,5.616817811075314,84.11416195075154,5.718228756452132
sh600378,2014-04-24,13.28,13.4,12.73,12.78,-0.044843,3909755.0,50677817.0,3798130270.0,3798130270.0,0.013155596398224645,45.190572208746595,2014-03-31 00:00:00,2014-04-19 00:00:00,51.997924204580144,5.616817811075314,84.11416195075154,5.718228756452132
sh600378,2014-04-23,13.64,13.85,13.36,13.38,-0.023358,3060217.0,41598845.0,3976446250.0,3976446250.0,0.010297059456040682,47.31219287378577,2014-03-31 00:00:00,2014-04-19 00:00:00,54.43913849197582,5.880517874103748,88.06317909071653,5.986689891245242
sh600378,2014-04-22,13.26,13.76,13.18,13.7,0.034743,5707264.0,76761120.0,4071548100.0,4071548100.0,0.019203878937350632,48.44374179462461,2014-03-31 00:00:00,2014-04-19 00:00:00,55.74114004105477,6.0211601324781725,90.16935488205148,6.129871428061912
sh600378,2014-04-21,13.49,13.63,13.21,13.24,-0.0279,4524258.0,60641429.0,3934839190.0,3934839190.0,0.015223284365021282,46.81717276137612,2014-03-31 00:00:00,2014-04-19 00:00:00,53.86955025649342,5.818990930577131,87.14178775024473,5.924052086423307
sh600378,2014-04-18,13.4,13.68,13.13,13.62,0.006652,5355329.0,71877986.0,4047772640.0,4047772640.0,0.01801968328438526,48.16086077705599,2013-12-31 00:00:00,2014-03-15 00:00:00,53.15276254818732,5.796408288379927,44.32921543389185,5.9446966173646905
sh600378,2014-04-17,13.4,13.6,13.2,13.53,0.010456,3723909.0,49822555.0,4021025240.0,4021025240.0,0.012530259265420578,47.84261172386881,2013-12-31 00:00:00,2014-03-15 00:00:00,52.801526791967134,5.758105371449046,44.03628605902719,5.905413804735587
sh600378,2014-04-16,13.41,13.49,13.22,13.39,-0.001491,3604665.0,48140596.0,3979418180.0,3979418180.0,0.012129025442106213,47.34754578513939,2013-12-31 00:00:00,2014-03-15 00:00:00,52.255146975194506,5.698521629293157,43.58060722983206,5.844305743877603
sh600378,2014-04-15,12.98,13.72,12.88,13.41,0.033128,9510642.0,126904085.0,3985362050.0,3985362050.0,0.03200153652790466,47.41824639050764,2013-12-31 00:00:00,2014-03-15 00:00:00,52.33317574022318,5.707030812234199,43.64568294310023,5.853032615507326
sh600378,2014-04-14,12.86,13.05,12.59,12.98,0.0069819999999999995,3843681.0,49466853.0,3857568930.0,3857568930.0,0.012933269705695187,45.89774586547614,2013-12-31 00:00:00,2014-03-15 00:00:00,50.655074434361644,5.524030722460526,42.24615240618803,5.66535087182549
sh600378,2014-04-11,12.75,12.92,12.45,12.89,0.010188,3098035.0,39359854.0,3830821530.0,3830821530.0,0.010424309991282731,45.57950972855139,2013-12-31 00:00:00,2014-03-15 00:00:00,50.30385293318217,5.485729360068528,41.95323491997675,5.62606965350472
sh600378,2014-04-10,12.75,12.94,12.7,12.76,0.000784,2896562.0,37174500.0,3792186410.0,3792186410.0,0.009746390900651953,45.11982891160001,2013-12-31 00:00:00,2014-03-15 00:00:00,49.79652592703749,5.430404400040909,41.53012599632617,5.569329326328088
sh600378,2014-04-09,12.7,12.81,12.63,12.75,0.002358,1892554.0,24106644.0,3789214470.0,3789214470.0,0.006368091247154981,45.08448267718111,2013-12-31 00:00:00,2014-03-15 00:00:00,49.757516034466484,5.426150298207116,41.497591884288894,5.56496639267623
sh600378,2014-04-08,12.45,12.74,12.43,12.72,0.012739,2175383.0,27549520.0,3780298670.0,3780298670.0,0.0073197580867333965,44.97842355443973,2013-12-31 00:00:00,2014-03-15 00:00:00,49.64046382077708,5.413385535115313,41.39997075325272,5.551875071258203
sh600378,2014-04-04,12.45,12.58,12.31,12.56,0.009646,1802485.0,22497804.0,3732747750.0,3732747750.0,0.006065025851264661,44.41265079595012,2013-12-31 00:00:00,2014-03-15 00:00:00,49.01604838045842,5.345291862084222,40.87921049081029,5.48203937170209
sh600378,2014-04-03,12.21,12.48,12.21,12.44,0.018837,2445928.0,30336099.0,3697084550.0,3697084550.0,0.008230091551463165,43.98833927530057,2013-12-31 00:00:00,2014-03-15 00:00:00,48.54775671914554,5.294223779507097,40.48865690629219,5.42966482480205
sh600378,2014-04-02,12.22,12.35,12.12,12.21,-0.0016350000000000002,2386079.0,29166970.0,3628730100.0,3628730100.0,0.008028710812633875,43.17505084257891,2013-12-31 00:00:00,2014-03-15 00:00:00,47.650170458223975,5.196340316956585,39.74007314839586,5.329277229627555
sh600378,2014-04-01,12.01,12.24,11.9,12.23,0.019167,2262315.0,27406216.0,3634673960.0,3634673960.0,0.007612268047833375,43.24575765634704,2013-12-31 00:00:00,2014-03-15 00:00:00,47.72820607515686,5.2048502471106115,39.805154576127826,5.338004867586059
sh600378,2014-03-31,12.17,12.36,11.86,12.0,-0.018003,3462777.0,41867903.0,3566319500.0,3566319500.0,0.011651598798144697,42.43245479528579,2013-12-31 00:00:00,2014-03-15 00:00:00,46.83060389038977,5.106965048034927,39.056557537800806,5.237615491461222
sh600378,2014-03-28,12.57,12.76,12.1,12.22,-0.041569,4486254.0,55583532.0,3631702030.0,3631702030.0,0.015095408000749447,43.21037110631274,2013-12-31 00:00:00,2014-03-15 00:00:00,47.68915168823302,5.200591293084323,39.77258335595811,5.333636957609057
sh600378,2014-03-27,12.83,13.25,12.72,12.75,-0.013921000000000001,4768326.0,62062847.0,3789214470.0,3789214470.0,0.016044527693361205,45.084488196138,2013-12-31 00:00:00,2014-03-15 00:00:00,49.75752212546654,5.426150962442077,41.49759696416133,5.56496707390418
sh600378,2014-03-26,12.9,12.98,12.61,12.93,0.0,3603403.0,46085504.0,3842709270.0,3842709270.0,0.012124779033829951,45.720969816959894,2013-12-31 00:00:00,2014-03-15 00:00:00,50.45997544361714,5.50275481218247,42.08344053991753,5.643530664281645
sh600378,2014-03-25,12.89,13.1,12.82,12.93,0.006226,5031675.0,65145784.0,3842709270.0,3842709270.0,0.01693064793059403,45.720969816959894,2013-12-31 00:00:00,2014-03-15 00:00:00,50.45997544361714,5.50275481218247,42.08344053991753,5.643530664281645
sh600378,2014-03-24,12.57,13.03,12.56,12.85,0.014207,5245024.0,67133670.0,3818933800.0,3818933800.0,0.017648527554994537,45.43807237833239,2013-12-31 00:00:00,2014-03-15 00:00:00,50.147755517763535,5.468706644613109,41.82305022919059,5.608611449397695
sh600378,2014-03-21,12.06,12.68,11.96,12.67,0.035976999999999995,4711549.0,58235484.0,3765439010.0,3765439010.0,0.015853483663250196,44.80157638266388,2013-12-31 00:00:00,2014-03-15 00:00:00,49.445286334804955,5.392101064785697,41.23719342224081,5.5300460846727475
sh600378,2014-03-20,12.68,13.08,12.1,12.23,-0.043036000000000005,6106730.0,77594888.0,3634673960.0,3634673960.0,0.020548007530227005,43.24572493661914,2013-12-31 00:00:00,2014-03-15 00:00:00,47.72816996400977,5.2048463091224,39.805124459559245,5.3380008288531
sh600378,2014-03-19,12.4,12.78,12.32,12.78,0.020766999999999997,5033838.0,63305673.0,3798130270.0,3798130270.0,0.01693792604959808,45.19054524163828,2013-12-31 00:00:00,2014-03-15 00:00:00,49.874572046607575,5.438915475527188,41.59521618322031,5.578058138919646
sh600378,2014-03-18,12.45,12.65,12.4,12.52,0.0016,3921466.0,49148038.0,3720860020.0,3720860020.0,0.01319500170823411,44.27116593859155,2013-12-31 00:00:00,2014-03-15 00:00:00,48.85989853375704,5.328263428899238,40.74898207252028,5.464575303589991
sh600378,2014-03-17,12.25,12.51,12.1,12.5,0.020408000000000003,5957328.0,73283937.0,3714916150.0,3714916150.0,0.020045297657660457,44.20044522622958,2013-12-31 00:00:00,2014-03-15 00:00:00,48.781847577632824,5.319751825977673,40.683887851957145,5.45584595006988
sh600378,2014-03-14,12.02,12.26,11.94,12.25,0.014072999999999999,3911869.0,47561116.0,3640617830.0,3640617830.0,0.013162709597013647,43.316443252335915,2013-09-30 00:00:00,2013-10-25 00:00:00,54.254960026253514,5.3091598768655945,38.97144240180852,5.698543316097081
sh600378,2014-03-13,11.88,12.18,11.8,12.08,0.013423,2245104.0,27029482.0,3590094970.0,3590094970.0,0.007554356234759995,42.71531068506499,2013-09-30 00:00:00,2013-10-25 00:00:00,53.50202601415629,5.23548095340828,38.43060844910428,5.619460646420012
sh600378,2014-03-12,12.05,12.16,11.55,11.92,-0.011609,2678643.0,31693350.0,3542544040.0,3542544040.0,0.009013134120415904,42.14953744395479,2013-09-30 00:00:00,2013-10-25 00:00:00,52.79338046813255,5.166135911073934,37.92158698697807,5.545029712587944
sh600378,2014-03-11,11.96,12.18,11.72,12.06,0.0008300000000000001,2738768.0,32791451.0,3584151100.0,3584151100.0,0.009215443534174663,42.64459858897419,2013-09-30 00:00:00,2013-10-25 00:00:00,53.41345729385693,5.226813994738857,38.36698936653416,5.6101580372422895
sh600378,2014-03-10,12.1,12.15,11.75,12.05,-0.022709,5350076.0,63814036.0,3581179170.0,3581179170.0,0.0180020079252276,42.6092329256459,2013-09-30 00:00:00,2013-10-25 00:00:00,53.369160890317964,5.222479336889239,38.335171174459354,5.605505467704095
sh600378,2014-03-07,12.41,12.64,12.24,12.33,-0.009639,3600002.0,44678530.0,3664393290.0,3664393290.0,0.01211333531832769,43.59933011318625,2013-09-30 00:00:00,2013-10-25 00:00:00,54.60928310024134,5.343832427484996,39.22595334906323,5.735758814625423
sh600378,2014-03-06,12.33,12.51,12.16,12.45,0.0008039999999999999,3991234.0,49261491.0,3700056490.0,3700056490.0,0.013429758014316154,44.023674309858976,2013-09-30 00:00:00,2013-10-25 00:00:00,55.14078512809101,5.395842957754795,39.607732280515116,5.791583891758079
sh600378,2014-03-05,12.5,12.66,12.31,12.44,0.00161,4262831.0,53213122.0,3697084550.0,3697084550.0,0.014343631291851304,43.988307710459765,2013-09-30 00:00:00,2013-10-25 00:00:00,55.09648755209911,5.3915081851739135,39.57591324626512,5.786931199074023
sh600378,2014-03-04,12.42,12.53,12.12,12.42,-0.005604,3451828.0,42577792.0,3691140690.0,3691140690.0,0.011614757431529926,43.91760037385786,2013-09-30 00:00:00,2013-10-25 00:00:00,55.0079247931821,5.38284180986004,39.512298445767435,5.777629216036206
sh600378,2014-03-03,12.0,12.5,11.94,12.49,0.039101,5381530.0,66542895.0,3711944220.0,3711944220.0,0.018107844761740523,44.16510160324243,2013-09-30 00:00:00,2013-10-25 00:00:00,55.31792645302485,5.413177255198171,39.73497323578076,5.810189518095614
sh600378,2014-02-28,11.72,12.06,11.52,12.02,0.016919999999999998,3778399.0,44515480.0,3572263370.0,3572263370.0,0.0127136079499088,42.50318458286772,2013-09-30 00:00:00,2013-10-25 00:00:00,53.23633261157948,5.209481325875126,38.2397603657207,5.5915541589273925
sh600378,2014-02-27,11.76,12.1,11.7,11.82,-0.0008449999999999999,5065032.0,60466521.0,3512824710.0,3512824710.0,0.017042888040946398,41.7959963250479,2013-09-30 00:00:00,2013-10-25 00:00:00,52.35056111747185,5.122803490810611,37.60350899354984,5.4985192138293995
sh600378,2014-02-26,11.72,11.85,11.4,11.83,0.0,3810382.0,44386488.0,3515796640.0,3515796640.0,0.0128212247964376,41.83134381056783,2013-09-30 00:00:00,2013-10-25 00:00:00,52.394834752838,5.127135920663572,37.635310831202204,5.503169391965611
sh600378,2014-02-25,12.26,12.44,11.35,11.83,-0.038993,8631842.0,103226682.0,3515796640.0,3515796640.0,0.029044538497539494,41.83134381056783,2013-09-30 00:00:00,2013-10-25 00:00:00,52.394834752838,5.127135920663572,37.635310831202204,5.503169391965611
sh600378,2014-02-24,12.3,12.46,12.1,12.31,0.000813,6755185.0,82755266.0,3658449420.0,3658449420.0,0.02272993768764473,43.528656722134,2013-09-30 00:00:00,2013-10-25 00:00:00,54.52076285899895,5.335170212770117,39.16236908909322,5.726461297332497
sh600378,2014-02-21,12.18,12.39,11.95,12.3,0.01569,6020025.0,72960845.0,3655477490.0,3655477490.0,0.020256261378318596,43.49329667193971,2013-09-30 00:00:00,2013-10-25 00:00:00,54.476473486054786,5.330836242904636,39.13055594710822,5.721809466236446
sh600378,2014-02-20,12.5,12.8,12.06,12.11,-0.04193,10140833.0,126063270.0,3599010770.0,3599010770.0,0.03412201170767822,42.82142845941154,2013-09-30 00:00:00,2013-10-25 00:00:00,53.634941257721145,5.248487474430816,38.5260817248454,5.633421089344629
sh600378,2014-02-19,12.73,13.33,12.55,12.64,-0.010955,12374858.0,160156506.0,3756523210.0,3756523210.0,0.04163908922580569,44.695511245954414,2013-09-30 00:00:00,2013-10-25 00:00:00,55.98227818188769,5.478187892774867,40.2121783636325,5.879968154043681
sh600378,2014-02-18,12.62,12.8,12.42,12.78,0.011876000000000001,7094324.0,89442452.0,3798130270.0,3798130270.0,0.023871077155023436,45.190573983948575,2013-09-30 00:00:00,2013-10-25 00:00:00,56.602357002853964,5.538866171685684,40.657582176374696,5.945096688263609
sh600378,2014-02-17,12.46,12.74,12.3,12.63,0.016908000000000003,8524574.0,106804409.0,3753551280.0,3753551280.0,0.028683601631785887,44.660189572584564,2013-09-30 00:00:00,2013-10-25 00:00:00,55.93803687690386,5.473858626635757,40.18039974895609,5.875321371653849
sh600378,2014-02-14,11.92,12.66,11.82,12.42,0.044575,10369692.0,127861332.0,3691140690.0,3691140690.0,0.03489207956470497,43.91763027981348,2013-09-30 00:00:00,2013-10-25 00:00:00,55.00796225116123,5.382845475338732,39.51232535190608,5.77763315034777
sh600378,2014-02-13,12.11,12.19,11.75,11.89,-0.012458,6030018.0,71942230.0,3533628240.0,3533628240.0,0.020289885961518126,42.0435395063193,2013-09-30 00:00:00,2013-10-25 00:00:00,52.660615323132596,5.153144078059241,37.826221527325536,5.531085034916372
sh600378,2014-02-12,11.92,12.3,11.92,12.04,0.00922,6492608.0,78420518.0,3578207240.0,3578207240.0,0.021846414999708064,42.57392546982235,2013-09-30 00:00:00,2013-10-25 00:00:00,53.324937393176796,5.218151813349954,38.30340535119067,5.600860555719526
sh600378,2014-02-11,11.88,12.06,11.78,11.93,0.001679,6728998.0,80196891.0,3545515970.0,3545515970.0,0.02264182331126265,42.18497995464056,2013-09-30 00:00:00,2013-10-25 00:00:00,52.83777312496461,5.170479987861867,37.9534743179789,5.549692391866516
sh600378,2014-02-10,11.42,12.04,11.42,11.91,0.035651999999999996,8068821.0,95396960.0,3539572110.0,3539572110.0,0.027150077784402028,42.1142700951508,2013-09-30 00:00:00,2013-10-25 00:00:00,52.749207206065634,5.161813303325584,37.88985724766008,5.5403900769273555
sh600378,2014-02-07,11.16,11.52,11.16,11.5,0.013216,4101024.0,46553947.0,3417722860.0,3417722860.0,0.013799180896721391,40.66449936383148,2013-09-30 00:00:00,2013-10-25 00:00:00,50.933332051756416,4.984119475775246,36.58551062293134,5.349663860956533
sh600378,2014-01-30,11.54,11.65,11.31,11.35,-0.004386,4272553.0,48927376.0,3373143860.0,3373143860.0,0.014376344016943291,40.13408726651719,2013-09-30 00:00:00,2013-10-25 00:00:00,50.268977248441026,4.919108537345685,36.10830328669439,5.279884902090505
sh600378,2014-01-29,11.42,11.54,11.37,11.4,-0.007833,4373440.0,50013584.0,3388003530.0,3388003530.0,0.014715809933055175,40.310890833713856,2013-09-30 00:00:00,2013-10-25 00:00:00,50.4904282668193,4.940778793132364,36.26737198019955,5.303144493840491
sh600378,2014-01-28,11.13,11.56,11.0,11.49,0.032345,7165255.0,81045781.0,3414750930.0,3414750930.0,0.024109746695346823,40.62913887854954,2013-09-30 00:00:00,2013-10-25 00:00:00,50.88904213385377,4.979785452582442,36.55369708950161,5.345011972622038
sh600378,2014-01-27,11.21,11.34,11.11,11.13,-0.015044,5407413.0,60564266.0,3307761340.0,3307761340.0,0.018194936243495732,39.35616376167806,2013-09-30 00:00:00,2013-10-25 00:00:00,49.29460803690023,4.823760906075432,35.40841200325628,5.177544302168401
sh600378,2014-01-24,11.09,11.4,10.95,11.3,0.018936,7512887.0,84431498.0,3358284200.0,3358284200.0,0.025279463572499317,39.95728109852426,2013-09-30 00:00:00,2013-10-25 00:00:00,50.0475229724985,4.897437962787609,35.949232253274545,5.256624968189849
