code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002053,2014-07-21,9.9,9.91,9.59,9.74,-0.023069,4503226.0,43797658.55,1810189740.0,1810189740.0,0.024230289383918396,10.15831755210086,2014-03-31 00:00:00,2014-04-26 00:00:00,46.783575224187366,0.9821653007678948,12.836675878840074,2.0398072927943773
sz002053,2014-07-18,9.52,10.14,9.51,9.97,0.037461,7828905.0,77640780.62,1852935500.0,1852935500.0,0.04212460868173771,10.398193477431732,2014-03-31 00:00:00,2014-04-26 00:00:00,47.8883106628691,1.0053579022140713,13.1397978760425,2.087974783064902
sz002053,2014-07-17,9.5,9.86,9.48,9.61,0.0020859999999999997,5071053.0,49030677.83,1786029100.0,1786029100.0,0.0272855684882178,10.022731917085782,2014-03-31 00:00:00,2014-04-26 00:00:00,46.15914300669529,0.9690560919534048,12.66534151745704,2.012581468667161
sz002053,2014-07-16,9.24,9.99,9.05,9.59,0.039002999999999996,6021930.0,57671088.22,1782312080.0,1782312080.0,0.03240190612409472,10.001868020395237,2014-03-31 00:00:00,2014-04-26 00:00:00,46.06305547297866,0.967038848914569,12.638976612243901,2.008391963032276
sz002053,2014-07-15,9.23,9.28,9.14,9.23,0.002172,1838298.0,16929795.74,1715405680.0,1715405680.0,0.00989124073554426,9.626409183029537,2014-03-31 00:00:00,2014-04-26 00:00:00,44.33390035734128,0.9307373019274912,12.164523694584041,1.9329991954135612
sz002053,2014-07-14,9.05,9.22,8.96,9.21,0.019934,1827020.0,16712864.78,1711688660.0,1711688660.0,0.009830557737059495,9.60554593725382,2014-03-31 00:00:00,2014-04-26 00:00:00,44.23781582137725,0.9287201218228918,12.138159611906978,1.9288098204834707
sz002053,2014-07-11,8.92,9.1,8.92,9.03,0.008939,1487224.0,13438945.5,1678235460.0,1678235460.0,0.008002233917760265,9.417811287057615,2014-03-31 00:00:00,2014-04-26 00:00:00,43.373214170110266,0.9105688425161744,11.900926542214474,1.8911123861774104
sz002053,2014-07-10,9.0,9.06,8.85,8.95,-0.008859,2136536.0,19163922.63,1663367370.0,1663367370.0,0.011495955460518622,9.334371341634743,2014-03-31 00:00:00,2014-04-26 00:00:00,42.98893607057539,0.902501382656607,11.795486686721867,1.8743575044451748
sz002053,2014-07-09,9.3,9.39,9.03,9.03,-0.033191000000000005,3003162.0,27711814.56,1678235460.0,1678235460.0,0.016158967860207173,9.417803664296747,2014-03-31 00:00:00,2014-04-26 00:00:00,43.373179063902505,0.9105681055032603,11.900916909624229,1.891110855514175
sz002053,2014-07-08,9.13,9.42,9.04,9.34,0.018539,4140554.0,38586012.22,1735849300.0,1735849300.0,0.022278877757418228,9.741121218665473,2014-03-31 00:00:00,2014-04-26 00:00:00,44.862200355915704,0.9418283295907054,12.30948088983887,1.9560335655896612
sz002053,2014-07-07,9.12,9.2,9.07,9.17,0.006586,1932139.0,17643639.55,1704254610.0,1704254610.0,0.010396166468342426,9.563817604103006,2014-03-31 00:00:00,2014-04-26 00:00:00,44.04563826806406,0.9246855835571396,12.085429119394417,1.9204307008270292
sz002053,2014-07-04,9.04,9.19,9.04,9.11,0.005519,2447564.0,22334247.56,1693103550.0,1693103550.0,0.013169488682484895,9.50124242151491,2014-03-31 00:00:00,2014-04-26 00:00:00,43.75745169122564,0.9186354504802764,12.00635526362816,1.9078654986529007
sz002053,2014-07-03,9.04,9.12,8.96,9.06,0.002212,2734681.0,24769425.18,1683810990.0,1683810990.0,0.014714365215064905,9.44909287792166,2014-03-31 00:00:00,2014-04-26 00:00:00,43.517279823877665,0.9135933288980879,11.940455887584582,1.8973937823680118
sz002053,2014-07-02,9.04,9.14,8.94,9.04,-0.0033079999999999997,2297069.0,20749291.16,1680093970.0,1680093970.0,0.0123597275692859,9.428237616314371,2014-03-31 00:00:00,2014-04-26 00:00:00,43.421232058564115,0.9115769207493901,11.914101894194621,1.8932060106724042
sz002053,2014-07-01,9.02,9.15,8.93,9.07,0.008898999999999999,2822781.0,25509372.23,1685669500.0,1685669500.0,0.015188400614711248,9.459529740696594,2014-03-31 00:00:00,2014-04-26 00:00:00,43.56534622387269,0.9146024255731862,11.953644550367237,1.8994895220112173
sz002053,2014-06-30,8.94,9.03,8.89,8.99,0.0,2254595.0,20172861.49,1670801420.0,1670801420.0,0.012131189743662056,9.376091898888387,2014-03-31 00:00:00,2014-04-26 00:00:00,43.181077812419964,0.9065351691033356,11.848207353131718,1.8827350626883537
sz002053,2014-06-27,9.04,9.1,8.94,8.99,-0.007726,1917309.0,17268689.52,1670801420.0,1670801420.0,0.01031637135548999,9.376091898888387,2014-03-31 00:00:00,2014-04-26 00:00:00,43.181077812419964,0.9065351691033356,11.848207353131718,1.8827350626883537
sz002053,2014-06-26,8.94,9.16,8.87,9.06,0.017978,2757413.0,24806986.23,1683810990.0,1683810990.0,0.014836678183220554,9.44909561158348,2014-03-31 00:00:00,2014-04-26 00:00:00,43.51729241360749,0.9135935932044331,11.940459342008072,1.897394331291915
sz002053,2014-06-25,9.01,9.06,8.82,8.9,-0.024123,2751920.0,24586162.32,1654074820.0,1654074820.0,0.014807122207446457,9.282219862888471,2014-03-31 00:00:00,2014-04-26 00:00:00,42.74875529098614,0.8974590739725544,11.729584865299712,1.8638853995782962
sz002053,2014-06-24,8.65,9.26,8.61,9.12,0.051903,4488740.0,40273663.1,1694962060.0,1694962060.0,0.024152345215325936,9.511669875290094,2014-03-31 00:00:00,2014-04-26 00:00:00,43.80547475858755,0.9196436374384829,12.019532036619074,1.9099593489530917
sz002053,2014-06-23,8.65,8.78,8.61,8.67,0.0,1882645.0,16373226.28,1611329060.0,1611329060.0,0.010129856498709209,9.042345040645472,2014-03-31 00:00:00,2014-04-26 00:00:00,41.64402493251521,0.8742665791793378,11.426464262027082,1.815718130809677
sz002053,2014-06-20,8.6,8.69,8.51,8.67,0.0058,2183164.0,18797039.59,1611329060.0,1611329060.0,0.011746844483770435,9.042345040645472,2014-03-31 00:00:00,2014-04-26 00:00:00,41.64402493251521,0.8742665791793378,11.426464262027082,1.815718130809677
sz002053,2014-06-19,9.1,9.18,8.53,8.62,-0.051704999999999994,3559964.0,31606106.13,1602036510.0,1602036510.0,0.019154925301920863,8.990201869800627,2014-03-31 00:00:00,2014-04-26 00:00:00,41.403882414511045,0.8692250737515786,11.360572938980992,1.8052476941834132
sz002053,2014-06-18,9.49,9.49,9.06,9.09,-0.048168,4954478.0,45630474.93,1689386530.0,1689386530.0,0.026658318993463267,9.480385185834184,2014-03-31 00:00:00,2014-04-26 00:00:00,43.66139483442499,0.9166188514666623,11.979998775677391,1.9036773305600188
sz002053,2014-06-17,9.72,9.72,9.4,9.55,-0.017490000000000002,3242092.0,30985660.94,1774878030.0,1774878030.0,0.01744456693736865,9.960145472976517,2014-03-31 00:00:00,2014-04-26 00:00:00,45.87090456553781,0.9630048700470906,12.586253430938854,2.0000140051605944
sz002053,2014-06-16,9.58,9.8,9.56,9.72,0.006211,6409185.0,62195040.7,1806472720.0,1806472720.0,0.034485590349795044,10.13744946410369,2014-03-31 00:00:00,2014-04-26 00:00:00,46.687468387637594,0.9801476524891254,12.810305677233671,2.035616945538055
sz002053,2014-06-13,9.27,9.76,9.11,9.66,0.032050999999999996,7530810.0,71786056.12,1795321650.0,1795321650.0,0.04052066358136995,10.074874419086743,2014-03-31 00:00:00,2014-04-26 00:00:00,46.39928244437557,0.9740975327134421,12.731231995310795,2.0230517709884457
sz002053,2014-06-12,9.3,9.43,9.14,9.36,0.002141,3251434.0,30197295.72,1739566320.0,1739566320.0,0.017494832988028876,9.761992788231147,2014-03-31 00:00:00,2014-04-26 00:00:00,44.958323226638576,0.9438463144877938,12.335855490969722,1.96022461195081
sz002053,2014-06-11,9.46,9.48,9.25,9.34,-0.017876,3702442.0,34623106.74,1735849300.0,1735849300.0,0.019921549802739212,9.74113701388442,2014-03-31 00:00:00,2014-04-26 00:00:00,44.86227309993163,0.9418298567644611,12.309500849650622,1.9560367372962588
sz002053,2014-06-10,9.2,9.65,9.04,9.51,0.035948,4858047.0,45545929.59,1767443990.0,1767443990.0,0.026139457448945806,9.918439029984421,2014-03-31 00:00:00,2014-04-26 00:00:00,45.67882782615192,0.9589724482493668,12.53355060017943,1.991639281084933
sz002053,2014-06-09,9.3,9.38,9.11,9.18,-0.018182,2708403.0,24998347.78,1706113130.0,1706113130.0,0.014572972391344296,9.574263408959157,2014-03-31 00:00:00,2014-04-26 00:00:00,44.09374585032445,0.9256955448047264,12.098629081941786,1.9225282360552198
sz002053,2014-06-06,9.49,9.6,9.15,9.35,-0.016824000000000002,4077970.0,38080586.84,1737707810.0,1737707810.0,0.021942135081961793,9.751566389044768,2014-03-31 00:00:00,2014-04-26 00:00:00,44.91030501612768,0.9428382294933748,12.322680050622196,1.95813097341383
sz002053,2014-06-05,9.3,9.53,9.29,9.51,0.011701999999999999,2801508.0,26388032.82,1767443990.0,1767443990.0,0.015073937975256572,9.918434124759724,2014-03-31 00:00:00,2014-04-26 00:00:00,45.678805235408184,0.9589719739836761,12.533544401635307,1.991638296107543
sz002053,2014-06-04,9.8,9.9,9.32,9.4,-0.041794,4627467.0,43971276.6,1747000370.0,1747000370.0,0.024898786827389167,9.803711097496816,2014-03-31 00:00:00,2014-04-26 00:00:00,45.15045461549762,0.9478798835859531,12.388573316683475,1.9686017187942129
sz002053,2014-06-03,9.7,9.89,9.56,9.81,0.014478,5664492.0,55458801.6,1823199320.0,1823199320.0,0.030478656891995772,10.231318836969104,2014-03-31 00:00:00,2014-04-26 00:00:00,47.11977864415128,0.9892234901325531,12.928924799764848,2.0544660738862133
sz002053,2014-05-30,9.48,9.68,9.37,9.67,0.01469,5045326.0,48129432.13,1797180170.0,1797180170.0,0.027147140411637193,10.085303808430645,2014-03-31 00:00:00,2014-04-26 00:00:00,46.447314425893204,0.9751059068137043,12.74441121420558,2.025146009954098
sz002053,2014-05-29,9.86,9.95,9.5,9.53,-0.034448,6104650.0,58830921.27,1771161010.0,1771161010.0,0.03284699367902187,9.939295556702682,2014-03-31 00:00:00,2014-04-26 00:00:00,45.77488141786476,0.9609889787163609,12.55990619224155,1.9958273068169565
sz002053,2014-05-28,9.68,9.94,9.67,9.87,0.006116,5986681.0,58746166.16,1834350390.0,1834350390.0,0.032212243523441556,10.293899817620058,2014-03-31 00:00:00,2014-04-26 00:00:00,47.40799192365068,0.9952741837998996,13.008005982320526,2.067032440321139
sz002053,2014-05-27,10.1,10.11,9.73,9.81,-0.036345999999999996,7842804.0,77558253.4,1823199320.0,1823199320.0,0.042199394435930355,10.231325033713864,2014-03-31 00:00:00,2014-04-26 00:00:00,47.11980718291995,0.989224089269925,12.928932630353287,2.0544673182030095
sz002053,2014-05-26,9.98,10.25,9.81,10.18,0.015968,7768386.0,78080063.25,1891964230.0,1891964230.0,0.041798977076855204,10.617218455704915,2014-03-31 00:00:00,2014-04-26 00:00:00,48.897018206659176,1.0265345126673318,13.416571331985637,2.131955368008652
sz002053,2014-05-23,10.1,10.12,9.74,10.02,-0.012808000000000002,7938261.0,78666165.28,1862228050.0,1862228050.0,0.042713015315175816,10.450347309861055,2014-03-31 00:00:00,2014-04-26 00:00:00,48.12850228221674,1.0104004384659082,13.205702671723555,2.098447360555305
sz002053,2014-05-22,10.09,10.5,10.06,10.15,0.000986,11064803.0,113550943.58,1886388700.0,1886388700.0,0.05953584775502525,10.585931925968865,2014-03-31 00:00:00,2014-04-26 00:00:00,48.75292980718719,1.0235095487665096,13.377035745552593,2.125672980084224
sz002053,2014-05-21,10.11,10.43,9.88,10.14,-0.023121,13322789.0,135351919.55,1884530180.0,1884530180.0,0.07168528362862303,10.575504478553013,2014-03-31 00:00:00,2014-04-26 00:00:00,48.704906769112846,1.0225013624231603,13.363858980597723,2.1235791310609975
sz002053,2014-05-20,9.51,10.41,9.32,10.38,0.09148300000000001,17121335.0,170537166.2,1929134450.0,1929134450.0,0.09212393532239291,10.825807984973586,2014-03-31 00:00:00,2014-04-26 00:00:00,49.85766586149651,1.046702163137052,13.680157911673525,2.173840497196682
sz002053,2014-05-19,9.36,10.0,9.36,9.51,0.045055,10950469.0,105479120.12,1767443990.0,1767443990.0,0.058920656484282706,9.918439393901313,2014-03-31 00:00:00,2014-04-26 00:00:00,45.6788295021512,0.9589724834349705,12.533551060047223,1.991639354160057
sz002053,2014-05-16,8.83,9.15,8.75,9.1,0.015625,4320856.0,38514941.21,1691245040.0,1691245040.0,0.023249019905477446,9.490830046171075,2014-03-31 00:00:00,2014-04-26 00:00:00,43.70949806675362,0.9176287213926257,11.993197544672025,1.9057746761271483
sz002053,2014-05-15,9.27,9.48,8.92,8.96,-0.047820999999999995,4853968.0,44738431.16,1665225880.0,1665225880.0,0.026117509823952535,9.34481727622998,2014-03-31 00:00:00,2014-04-26 00:00:00,43.03704425034202,0.9035113564481237,11.808686813215532,1.8764550657251922
sz002053,2014-05-14,9.73,9.73,9.39,9.41,-0.036847000000000005,6387642.0,61140120.36,1748858880.0,1748858880.0,0.03436967493912373,9.814139228264834,2014-03-31 00:00:00,2014-04-26 00:00:00,45.19848080071291,0.9488881359997687,12.401750945164231,1.9706957050357046
sz002053,2014-05-13,9.36,9.78,9.07,9.77,0.039362,8791186.0,81917786.53,1815765280.0,1815765280.0,0.04730230727839448,10.189595244228936,2014-03-31 00:00:00,2014-04-26 00:00:00,46.927622922539726,0.9851894101973088,12.876200297527214,2.0460879061122212
sz002053,2014-05-12,9.26,9.46,9.16,9.4,0.019523,7223306.0,67555429.97,1747000370.0,1747000370.0,0.03886609159676366,9.80370192890344,2014-03-31 00:00:00,2014-04-26 00:00:00,45.15041239004287,0.9478789971129491,12.388561730684032,1.9685998777252023
sz002053,2014-05-09,9.39,9.48,9.04,9.22,-0.029474,8252044.0,76461933.57,1713547170.0,1713547170.0,0.044401372201501754,9.615969359105621,2014-03-31 00:00:00,2014-04-26 00:00:00,44.28582031993675,0.9297279189512636,12.151331289911099,1.930902861166646
sz002053,2014-05-08,9.77,10.16,9.45,9.5,-0.048096,10117427.0,99221225.24,1765585480.0,1765585480.0,0.05443834783915418,9.907997682808725,2014-03-31 00:00:00,2014-04-26 00:00:00,45.63074077349472,0.9579629179962861,12.520356270631696,1.989542640966492
sz002053,2014-05-07,9.85,10.29,9.7,9.98,-0.003992,12152907.0,121120497.14,1854794010.0,1854794010.0,0.06539055615130006,10.408610198936788,2014-03-31 00:00:00,2014-04-26 00:00:00,47.93628430334858,1.0063650515138987,13.152961087075688,2.090066478307153
sz002053,2014-05-06,9.53,10.31,9.53,10.02,0.037267,15995871.0,157906657.96,1862228050.0,1862228050.0,0.0860682059965749,10.450327907945306,2014-03-31 00:00:00,2014-04-26 00:00:00,48.12841292775618,1.0103985625757006,13.205678154267524,2.0984434646179073
sz002053,2014-05-05,9.11,9.68,8.65,9.66,0.039827999999999995,12910658.0,118329682.0,1795321650.0,1795321650.0,0.06946775040561674,10.074867809296263,2014-03-31 00:00:00,2014-04-26 00:00:00,46.39925200334743,0.9740968936404037,12.731223642772328,2.0230504437313708
sz002053,2014-04-30,9.09,9.69,9.06,9.29,0.013086000000000002,10122437.0,94800255.06,1726556750.0,1726556750.0,0.05446530485024602,9.688975301007726,2014-03-31 00:00:00,2014-04-26 00:00:00,44.62204518761511,0.9367865585850775,12.243586095750768,1.9455625773987342
sz002053,2014-04-29,9.15,9.21,8.8,9.17,-0.021345,8588186.0,77328631.85,1704254610.0,1704254610.0,0.046210035259931025,9.563823111767142,2014-03-31 00:00:00,2014-04-26 00:00:00,44.045663633309616,0.924686116070183,12.08543607921812,1.920431806775273
sz002053,2014-04-28,9.0,9.79,8.9,9.37,0.02854,13568549.0,127971587.37,1741424840.0,1741424840.0,0.07300763214678847,9.77241531670215,2014-03-31 00:00:00,2014-04-26 00:00:00,45.00632361078175,0.9448540252389075,12.349026040042833,1.962317473241615
sz002053,2014-04-25,9.51,9.73,9.08,9.11,-0.064682,11005629.0,103611721.8,1693103550.0,1693103550.0,0.05921745317349314,9.501249651644224,2013-12-31 00:00:00,2014-03-28 00:00:00,45.343436782632125,0.9252259824955891,8.152376340588209,1.9822298176772788
sz002053,2014-04-24,9.5,10.43,9.29,9.74,0.022036,21409097.0,212492073.31,1810189740.0,1810189740.0,0.1151948882330976,10.158309421655762,2013-12-31 00:00:00,2014-03-28 00:00:00,48.47916621152607,0.9892100681218465,8.716154656050895,2.1193110981262837
sz002053,2014-04-23,8.51,9.53,8.46,9.53,0.100462,10438001.0,94216663.07,1771161010.0,1771161010.0,0.05616324488195457,9.939287286999441,2013-12-31 00:00:00,2014-03-28 00:00:00,47.43391251533807,0.9678818242428314,8.528226653514059,2.073616876632803
sz002053,2014-04-22,8.84,8.84,8.5,8.66,-0.022573,10724354.0,92863543.1,1609470550.0,1609470550.0,0.05770401057664585,9.031922308084642,2013-12-31 00:00:00,2014-03-28 00:00:00,43.10363512355545,0.8795231677630226,7.749678456424719,1.8843148392518805
sz002053,2014-04-21,8.01,8.86,8.01,8.86,0.100621,9334033.0,80632199.11,1646640770.0,1646640770.0,0.0502231779309096,9.240508301985358,2013-12-31 00:00:00,2014-03-28 00:00:00,44.099083740837365,0.8998351465255436,7.928651916127463,1.92783178616089
sz002053,2014-04-18,7.96,8.06,7.96,8.05,0.004994,795047.0,6381154.17,1496101380.0,1496101380.0,0.004277870761672581,8.395722325837284,2013-12-31 00:00:00,2014-03-28 00:00:00,40.067456227745396,0.8175703957361741,7.203798506595334,1.751585501422279
sz002053,2014-04-17,8.01,8.06,7.98,8.01,0.00125,651471.0,5220767.04,1488667340.0,1488667340.0,0.0035053383450999874,8.354002437663592,2013-12-31 00:00:00,2014-03-28 00:00:00,39.86835366951982,0.813507738092142,7.168001507069032,1.742881550956801
sz002053,2014-04-16,8.0,8.04,7.95,8.0,-0.0037359999999999997,710444.0,5683076.42,1486808820.0,1486808820.0,0.00382265152287703,8.34357297144928,2013-12-31 00:00:00,2014-03-28 00:00:00,39.81858044396486,0.812492122938469,7.1590526912050265,1.7407056688707125
sz002053,2014-04-15,8.06,8.15,8.0,8.03,-0.007417,941177.0,7598700.4,1492384360.0,1492384360.0,0.005064145345238005,8.374861453840829,2013-12-31 00:00:00,2014-03-28 00:00:00,39.96790052030874,0.815538976554878,7.185899210656037,1.747233332601311
sz002053,2014-04-14,7.98,8.1,7.94,8.09,0.01761,836283.0,6699437.23,1503535420.0,1503535420.0,0.00449974731556374,8.437441960864563,2013-12-31 00:00:00,2014-03-28 00:00:00,40.26655757786375,0.8216330287289607,7.239595288913912,1.7602893990742448
sz002053,2014-04-11,8.08,8.08,7.89,7.95,-0.018519,1273755.0,10160316.49,1477516270.0,1477516270.0,0.006853631635474308,8.291429880666033,2013-12-31 00:00:00,2014-03-28 00:00:00,39.569734552396056,0.8074144600868316,7.1143122501880995,1.7298271430845262
sz002053,2014-04-10,8.12,8.22,8.08,8.1,0.0,1517800.0,12372986.93,1505393930.0,1505393930.0,0.008166752738268314,8.447876098127251,2013-12-31 00:00:00,2014-03-28 00:00:00,40.3163530953692,0.8226490987465184,7.248548112686948,1.7624662556733408
sz002053,2014-04-09,8.12,8.14,8.04,8.1,0.001236,860018.0,6948927.88,1505393930.0,1505393930.0,0.0046274570802872835,8.447876098127251,2013-12-31 00:00:00,2014-03-28 00:00:00,40.3163530953692,0.8226490987465184,7.248548112686948,1.7624662556733408
sz002053,2014-04-08,8.09,8.15,8.03,8.09,0.0,1181127.0,9549634.07,1503535420.0,1503535420.0,0.00635523267552952,8.43744741312463,2013-12-31 00:00:00,2014-03-28 00:00:00,40.266583598042025,0.8216335596667703,7.239599967127579,1.7602905365701402
sz002053,2014-04-04,7.9,8.09,7.86,8.09,0.022756000000000002,1525860.0,12193767.35,1503535420.0,1503535420.0,0.008210120783187136,8.43744741312463,2013-12-31 00:00:00,2014-03-28 00:00:00,40.266583598042025,0.8216335596667703,7.239599967127579,1.7602905365701402
sz002053,2014-04-03,7.85,7.93,7.79,7.91,0.015404,1069733.0,8406851.86,1470082220.0,1470082220.0,0.005755860396706247,8.249716856341717,2013-12-31 00:00:00,2014-03-28 00:00:00,39.37066475096896,0.8033524708403277,7.078521140064275,1.721124624612459
sz002053,2014-04-02,7.84,7.91,7.77,7.79,-0.008906,904089.0,7082900.24,1447780090.0,1447780090.0,0.004864587763463442,8.124566041045453,2013-12-31 00:00:00,2014-03-28 00:00:00,38.77339930802811,0.7911653596404267,6.971137734403525,1.6950146194149907
sz002053,2014-04-01,7.74,7.89,7.7,7.86,0.015503999999999999,1286274.0,10026073.22,1460789670.0,1460789670.0,0.006920992013860558,8.197573631810355,2013-12-31 00:00:00,2014-03-28 00:00:00,39.121818221105265,0.7982747949643794,7.033780584287186,1.7102460709226275
sz002053,2014-03-31,7.8,7.89,7.68,7.74,0.001294,1581694.0,12304629.1,1438487540.0,1438487540.0,0.008510544039887895,8.072418849960567,2013-12-31 00:00:00,2014-03-28 00:00:00,38.5245338483209,0.7860872975038792,6.926393775196539,1.6841352381897339
sz002053,2014-03-28,8.08,8.11,7.68,7.73,-0.046856,3176832.0,25094429.53,1436629030.0,1436629030.0,0.01709342554493696,8.061986639249378,2013-12-31 00:00:00,2014-03-28 00:00:00,38.474747525023524,0.7850714150927492,6.91744260446636,1.681958783523854
sz002053,2014-03-27,8.36,8.47,8.09,8.11,-0.03796,1966746.0,16273145.13,1507252450.0,1507252450.0,0.010582374611499221,8.458309173901718,2013-09-30 00:00:00,2013-10-26 00:00:00,-22.418797204070806,0.897970266481197,9.09639154754283,1.9144037274644916
sz002053,2014-03-26,8.26,8.48,8.18,8.43,0.025547,2594721.0,21713364.55,1566724800.0,1566724800.0,0.013961289200247548,8.792055604654397,2013-09-30 00:00:00,2013-10-26 00:00:00,-23.30339404190138,0.9334022145453381,9.455315316975208,1.9899419228561095
sz002053,2014-03-25,8.29,8.45,8.2,8.22,-0.019093000000000002,1948363.0,16198192.49,1527696070.0,1527696070.0,0.010483462106438489,8.573040147993606,2013-09-30 00:00:00,2013-10-26 00:00:00,-22.722892312006547,0.9101505972377063,9.219777657167548,1.940371258319813
sz002053,2014-03-24,8.38,8.51,8.28,8.38,0.003593,2317643.0,19414335.6,1557432240.0,1557432240.0,0.01247042910836365,8.739911273947076,2013-09-30 00:00:00,2013-10-26 00:00:00,-23.165185192894484,0.9278663494477115,9.399237294837887,1.978139883107994
sz002053,2014-03-21,8.15,8.39,8.07,8.35,0.018293,2493997.0,20585821.47,1551856710.0,1551856710.0,0.013419328482975723,8.708621197982724,2013-09-30 00:00:00,2013-10-26 00:00:00,-23.082250666250648,0.924544461198625,9.36558674167505,1.9710578721732757
sz002053,2014-03-20,8.37,8.45,8.19,8.2,-0.033019,3490336.0,29037217.66,1523979040.0,1523979040.0,0.018780281387597034,8.552176238059895,2013-09-30 00:00:00,2013-10-26 00:00:00,-22.6675923985048,0.9079355953528356,9.197339804628973,1.9356490442075864
sz002053,2014-03-19,8.01,8.67,7.94,8.48,0.06,5524286.0,45808239.99,1576017350.0,1576017350.0,0.029724257337649235,8.844202976128688,2013-09-30 00:00:00,2013-10-26 00:00:00,-23.44161095047866,0.9389384024637876,9.511396609270477,2.0017446508334564
sz002053,2014-03-18,8.21,8.21,7.98,8.0,-0.029126,2974459.0,24121885.27,1486808820.0,1486808820.0,0.01600452706488518,8.34358771332895,2013-09-30 00:00:00,2013-10-26 00:00:00,-22.114727311772317,0.8857909457205542,8.97301566912309,1.8884383498428834
sz002053,2014-03-17,8.11,8.25,8.06,8.24,0.0073349999999999995,3320429.0,27109578.71,1531413090.0,1531413090.0,0.01786607097631639,8.593893454072258,2013-09-30 00:00:00,2013-10-26 00:00:00,-22.77816411992938,0.9123644733719866,9.24220410591188,1.9450910724181338
sz002053,2014-03-14,7.86,8.26,7.83,8.18,0.028931000000000002,4628317.0,37346054.1,1520262020.0,1520262020.0,0.024903360448352185,8.531316249383034,2013-09-30 00:00:00,2013-10-26 00:00:00,-22.612302878316925,0.9057210097653577,9.174906169161083,1.9309277176094684
sz002053,2014-03-13,7.77,7.97,7.68,7.95,0.023166,3060799.0,24061637.75,1477516270.0,1477516270.0,0.01646909245202423,8.291436694377984,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.9765007355371,0.8802543705703859,8.916930454190886,1.8766347963172152
sz002053,2014-03-12,7.93,8.35,7.73,7.77,-0.032379000000000005,5491689.0,43793442.92,1444063070.0,1444063070.0,0.029548864184997126,8.103706235721265,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.47892007312313,0.8603241024138663,8.71503788651195,1.8341449934001082
sz002053,2014-03-11,7.54,8.13,7.5,8.03,0.060765999999999994,4320539.0,34141041.14,1492384360.0,1492384360.0,0.02324731423076559,8.37487635729409,2013-09-30 00:00:00,2013-10-26 00:00:00,-22.197658042893995,0.8891126819424818,9.006664682258808,1.8955200366673606
sz002053,2014-03-10,7.69,7.69,7.46,7.57,-0.021963999999999997,2039031.0,15433989.63,1406892850.0,1406892850.0,0.010971315029428148,7.895121409711558,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.926064789872598,0.8381798454536457,8.49071772875338,1.786935136182118
sz002053,2014-03-07,7.79,7.9,7.68,7.74,-0.007692,1437903.0,11202596.03,1438487540.0,1438487540.0,0.007736854794029012,8.072424133377051,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.396006680605414,0.8570030606783857,8.681395908487398,1.8270647871674643
sz002053,2014-03-06,7.7,7.8,7.61,7.8,0.012987,1383325.0,10662235.39,1449638600.0,1449638600.0,0.00744318963360937,8.134998542163373,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.561860511661113,0.8636462274600081,8.748690838416497,1.8412275091679844
sz002053,2014-03-05,7.78,7.78,7.66,7.7,-0.005168,1183259.0,9140756.56,1431053490.0,1431053490.0,0.006366704224312398,8.030703792016455,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.28542667542733,0.8525738508589034,8.636528246084595,1.8176220515840618
sz002053,2014-03-04,7.71,7.77,7.64,7.74,0.0,1259872.0,9726781.17,1438487540.0,1438487540.0,0.006778932044138527,8.072422069270445,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.396001209678957,0.8570028415440029,8.68139368866763,1.8270643199897691
sz002053,2014-03-03,7.64,7.76,7.57,7.74,0.013088999999999998,1932223.0,14876739.86,1438487540.0,1438487540.0,0.010396618395457217,8.072422069270445,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.396001209678957,0.8570028415440029,8.68139368866763,1.8270643199897691
sz002053,2014-02-28,7.4,7.67,7.4,7.64,0.02965,1316937.0,9913811.81,1419902430.0,1419902430.0,0.007085978914762474,7.968127251673293,2013-09-30 00:00:00,2013-10-26 00:00:00,-21.11956719466795,0.8459304577820931,8.56923102379715,1.8034588471395596
sz002053,2014-02-27,7.51,7.64,7.4,7.42,-0.015915000000000002,1110454.0,8365653.56,1379015180.0,1379015180.0,0.005974965902840895,7.738675522433151,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.511404064165447,0.821570881155823,8.322469794393387,1.7515260983242458
sz002053,2014-02-26,7.41,7.57,7.33,7.54,0.016173,1275493.0,9524397.81,1401317320.0,1401317320.0,0.006862983196411217,7.863828350633482,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.84312235646864,0.8348576405044513,8.457063967435117,1.779852450067063
sz002053,2014-02-25,7.52,7.78,7.39,7.42,-0.018519,2165052.0,16556140.12,1379015180.0,1379015180.0,0.01164939013941819,7.738670827342865,2013-09-30 00:00:00,2013-10-26 00:00:00,-20.511391619801593,0.821570382704964,8.322464745112413,1.751525035665249
