code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300081,2014-07-09,12.83,14.18,12.53,13.61,0.055857000000000004,12753312.0,175100209.47,1152363830.0,1823740000.0,0.15062306868829786,27.394863534593778,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.837254597518715,2.1115541564910623,22.332633534899024,2.4089036958014205
sz300081,2014-07-08,12.83,13.04,12.67,12.89,-0.000775,1991155.0,25558612.53,1091401160.0,1727260000.0,0.02351654816822808,25.945619089132123,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.57621495857745,1.9998486125403934,21.151191434918765,2.281467751600283
sz300081,2014-07-07,12.52,12.98,12.5,12.9,0.029529000000000003,4321799.0,55076506.12,1092247860.0,1728600000.0,0.05104263340007826,25.96574253960031,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.593725095526487,2.0013996973058057,21.16759632206837,2.2832372604771534
sz300081,2014-07-04,12.76,12.9,12.22,12.53,-0.015711000000000003,3079906.0,38888987.11,1060919820.0000001,1679020000.0,0.03637524858381851,25.220991870651837,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.945690792125806,1.9439954555003365,20.560466312331535,2.21774934021009
sz300081,2014-07-03,12.76,12.95,12.63,12.73,-0.010109,3176813.0,40751643.3,1077853900.0,1705820000.0,0.03751976913568713,25.623563679622382,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.295982980736152,1.975025074444941,20.8886478588418,2.2531485571921355
sz300081,2014-07-02,12.63,12.96,12.52,12.86,0.019826,4015482.0,51341749.8,1088861050.0,1723240000.0,0.047424874385946676,25.88523754597464,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.523674809384218,1.995194495600971,21.101967649813766,2.2761582408488765
sz300081,2014-07-01,12.36,12.64,12.25,12.61,0.020227000000000002,2612820.0,32601919.55,1067693450.0,1689740000.0,0.030858726538033926,25.38201374153497,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.085801704785148,1.9564067748821574,20.691733344525208,2.231908424426203
sz300081,2014-06-30,12.48,12.75,12.29,12.36,-0.004029,4165739.0,52134375.88,1015530430.0,1656240000.0,0.050701123786118345,24.87879044716026,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.647929044011917,1.9176190934783706,20.281499455047953,2.1876586528549065
sz300081,2014-06-27,11.9,12.49,11.86,12.41,0.046374,4639591.0,56881367.73,1019638560.0,1662940000.0,0.0564683668985606,24.979432581029226,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.735501379068182,1.9253764351355316,20.363544174527124,2.19650838513863
sz300081,2014-06-26,11.5,12.07,11.5,11.86,0.031304000000000005,3318595.0,39490972.76,974449100.0,1589240000.0,0.04039055164605314,23.87237505999693,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.772210872086063,1.8400461356413018,19.46105711201456,2.0991618533513163
sz300081,2014-06-25,11.75,11.75,11.44,11.5,-0.019608,1705990.0,19672631.03,944870540.0,1541000000.0,0.020763569366867976,23.14775765438409,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.141695244162797,1.78419373496205,18.87033998899894,2.0354443048328297
sz300081,2014-06-24,11.56,11.85,11.56,11.73,0.012079000000000001,1622592.0,19011967.87,963767950.0,1571820000.0,0.019748534032491948,23.610716585186427,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.544532436171234,1.8198779008417547,19.247749868418893,2.0761535231140495
sz300081,2014-06-23,11.5,11.8,11.43,11.59,0.013997999999999998,2061338.0,23982090.29,952265180.0,1553060000.0,0.025088502574461453,23.32892648220784,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.29933674759701,1.798157950952203,19.018031071110943,2.051374964912867
sz300081,2014-06-20,11.35,11.45,11.15,11.43,0.011504,1474092.0,16735349.26,939119160.0,1531620000.0,0.01794114344339434,23.006876228757694,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.01910925622833,1.7733348102779327,18.75549169831789,2.0230562238908427
sz300081,2014-06-19,11.73,11.91,11.02,11.3,-0.032534,3276967.0,37610425.44,928438010.0,1514200000.0,0.0398838982260108,22.74521527226555,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.791428660913184,1.7531663841941632,18.542182431624486,2.0000476754326657
sz300081,2014-06-18,12.25,12.33,11.67,11.68,-0.041838,3512614.0,41883887.75,959659820.0,1565120000.0,0.042751952999345116,23.510092625751756,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.45697591534295,1.8121219600421752,19.165719964964644,2.067305388956992
sz300081,2014-06-17,12.41,12.68,12.1,12.19,-0.020884,3280142.0,40556258.07,1001562780.0,1633460000.0,0.03992254083163913,24.536657293601454,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.350226700018318,1.8912479935983428,20.002588252262818,2.157573968657693
sz300081,2014-06-16,12.51,12.57,12.19,12.45,-0.008758,3962202.0,49153219.59,1022925070.0,1668300000.0,0.04822387909605148,25.06001055401143,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.80561516716949,1.9315872619774808,20.429232340461006,2.2035938220371163
sz300081,2014-06-13,11.97,12.77,11.97,12.56,0.040597,7239284.0,90395562.73,1031962960.0,1683040000.0,0.08810917694177706,25.281425276583754,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.998276068981628,1.9486535699430416,20.6097323766154,2.2230634113941057
sz300081,2014-06-12,11.67,12.15,11.58,12.07,0.027233999999999998,4373867.0,52359375.07,991703260.0,1617380000.0,0.05323424538303928,24.295116434684854,2014-03-31 00:00:00,2014-04-24 00:00:00,-21.1400533241799,1.8726303938441509,19.805681139399216,2.1363346342475578
sz300081,2014-06-11,11.44,12.18,11.43,11.75,0.021738999999999998,4946957.0,58743735.2,965411210.0,1574500000.0,0.060209311998769936,23.651004965455634,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.579588802726448,1.8229832675360735,19.280593457186207,2.0796961882565785
sz300081,2014-06-10,11.32,11.65,11.2,11.5,0.013216,3154404.0,36136467.43,944870540.0,1541000000.0,0.03839218651054567,23.14779504888786,2014-03-31 00:00:00,2014-04-24 00:00:00,-20.141727782463477,1.7841966172731722,18.870370473463584,2.0354475930316633
sz300081,2014-06-09,11.2,11.6,11.2,11.35,0.011585999999999999,2987676.0,34117534.01,932546150.0,1520900000.0,0.036362943110107744,22.845864108825626,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.8790068282217,1.7609242424844973,18.624232615220826,2.008897997101964
sz300081,2014-06-06,11.46,11.47,11.15,11.22,-0.015788999999999997,2104441.0,23765938.42,921865000.0,1503480000.0,0.025613108231682516,22.58420352676453,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.65132655871246,1.7407558452613,18.41092365376827,1.985889481568511
sz300081,2014-06-05,10.95,11.49,10.88,11.4,0.039198000000000004,3916880.0,44280138.42,936654280.0,1527600000.0,0.04767226601473491,22.9465059085547,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.96657887253085,1.768681558386667,18.706277062305002,2.017747700003872
sz300081,2014-06-04,10.96,11.15,10.7,10.97,-0.009033,1840475.0,20027892.68,901324340.0,1469980000.0,0.02240038336255293,22.08097581842411,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.21345005718915,1.7019678236357914,18.00068616597126,1.941639321865393
sz300081,2014-06-03,11.2,11.29,11.06,11.07,-0.011607,1379680.0,15337140.5,909540600.0,1483380000.0,0.016792057001083844,22.28225139527765,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.388587165051053,1.717481837070045,18.164768520012533,1.959338022220107
sz300081,2014-05-30,11.3,11.39,11.03,11.2,-0.00885,2294521.0,25610223.01,920221750.0,1500800000.0,0.02792656791691785,22.54391865915446,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.616273248648113,1.7376507493173718,18.378082928564382,1.9823471253035048
sz300081,2014-05-29,11.05,11.5,11.04,11.3,0.014362999999999999,4610325.0,52257180.78,928438010.0,1514200000.0,0.05611217112922811,22.745213801295925,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.791427380969694,1.7531662708140763,18.542181232471755,2.000047546086369
sz300081,2014-05-28,10.83,11.2,10.8,11.14,0.031481,2761468.0,30498113.23,915291990.0,1492760000.0,0.03360977027669608,22.423150096460464,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.511188185067574,1.7283420933276121,18.27963089394207,1.9717276222480211
sz300081,2014-05-27,11.07,11.07,10.78,10.8,-0.02615,1924626.0,20946508.56,887356680.0,1447200000.0,0.023424583674740578,21.738791210366905,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.915702940788602,1.6755927577217724,17.721733016838957,1.9115501131363744
sz300081,2014-05-26,11.12,11.27,11.0,11.09,0.0,2503250.0,27779572.52,911183860.0,1486060000.0,0.03046700421142227,22.322525245537715,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.42363088852349,1.7205860838134954,18.197600263735644,1.9628794097000302
sz300081,2014-05-23,10.87,11.1,10.76,11.09,0.010939,2266864.0,24771913.82,911183860.0,1486060000.0,0.02758995507229463,22.322525245537715,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.42363088852349,1.7205860838134954,18.197600263735644,1.9628794097000302
sz300081,2014-05-22,10.95,11.24,10.9,10.97,0.0,2451177.0,27115345.33,901324340.0,1469980000.0,0.029833224841126563,22.080981390111287,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.213454905314258,1.701968253092912,18.000690708079958,1.9416398117987634
sz300081,2014-05-21,10.89,11.03,10.7,10.97,0.0,2013592.0,21879257.03,901324340.0,1469980000.0,0.024507386808171633,22.080981390111287,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.213454905314258,1.701968253092912,18.000690708079958,1.9416398117987634
sz300081,2014-05-20,10.95,11.15,10.81,10.97,0.0018260000000000001,3288860.0,36092189.24,901324340.0,1469980000.0,0.040028647401222965,22.080981390111287,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.213454905314258,1.701968253092912,18.000690708079958,1.9416398117987634
sz300081,2014-05-19,10.2,11.27,10.17,10.95,0.055930999999999995,3458745.0,37433877.18,899681080.0,1467300000.0,0.042096314562933786,22.040735007986697,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.178435082852967,1.6988661235513074,17.967881356722582,1.9381008396655341
sz300081,2014-05-16,10.47,10.52,10.15,10.37,-0.015194999999999998,1691786.0,17467428.62,852026740.0,1389580000.0,0.02059069275220165,20.873272030072705,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.162583618487353,1.6088798638843897,17.01615101433956,1.835442694329018
sz300081,2014-05-15,10.85,11.03,10.53,10.53,-0.044465,2429588.0,26192837.8,865172770.0,1411020000.0,0.029570465607695905,21.19533514764111,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.442822303387324,1.6337039961052082,17.27870087412184,1.8637625665274018
sz300081,2014-05-14,10.65,11.5,10.6,11.02,0.041588,4706460.0,52475225.81,905432470.0,1476680000.0,0.05728222801640855,22.181641852617755,2014-03-31 00:00:00,2014-04-24 00:00:00,-19.301043188776262,1.7097270074934026,18.082750369292427,1.9504911557686553
sz300081,2014-05-13,10.39,10.75,10.39,10.58,0.005703,2204734.0,23396379.96,869280900.0,1417720000.0,0.026833772282354302,21.295984451258807,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.53040087709945,1.6414618903956293,17.360751438469364,1.8726129292663274
sz300081,2014-05-12,10.41,10.68,10.32,10.52,0.008629000000000001,2573918.0,27003205.89,864351140.0,1409680000.0,0.03132710319558322,21.175222159284406,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.425321269897225,1.6321537177433387,17.262304515815668,1.861993977612006
sz300081,2014-05-09,10.91,10.91,10.3,10.43,-0.022493,4464464.0,47554790.73,856956500.0,1397620000.0,0.054336899854309985,20.994064377768645,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.26768937825229,1.6181903531856996,17.114622438791336,1.8460642888634038
sz300081,2014-05-08,9.72,10.67,9.72,10.67,0.1,2491655.0,26172886.45,876675540.0,1429780000.0,0.030325881853621697,21.477149910710246,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.68803944959196,1.6554258467568004,17.50843977464237,1.8885432931563702
sz300081,2014-05-07,9.91,10.06,9.7,9.7,-0.037698,945159.0,9367988.96,796977760.0,1299800000.0,0.01150351083824472,19.524681737009313,2014-03-31 00:00:00,2014-04-24 00:00:00,-16.989126772356325,1.5049325879607274,15.916763431493061,1.7168575392330634
sz300081,2014-05-06,9.81,10.2,9.79,10.08,0.02335,1608245.0,16183490.24,828199570.0,1350720000.0,0.019573916948544177,20.28955747469018,2014-03-31 00:00:00,2014-04-24 00:00:00,-17.65467262081584,1.563888039264937,16.54029964760861,1.784115110675301
sz300081,2014-05-05,9.85,9.87,9.7,9.85,0.006129,984331.0,9633518.63,809302160.0,1319900000.0,0.011980272423837346,19.82660621946566,2014-03-31 00:00:00,2014-04-24 00:00:00,-17.251842107603306,1.528204465007023,16.162896025415165,1.743406567328188
sz300081,2014-04-30,9.74,9.83,9.64,9.79,0.01556,998778.0,9759587.2,804372400.0,1311860000.0,0.012156106574516977,19.70582919234577,2014-03-31 00:00:00,2014-04-24 00:00:00,-17.146749678821806,1.518895156592269,16.064437090487566,1.7327863199730729
sz300081,2014-04-29,9.43,9.66,9.43,9.64,0.025532,1161703.0,11130611.08,792048000.0,1291760000.0,0.01413906344059956,19.40390443927072,2014-03-31 00:00:00,2014-04-24 00:00:00,-16.884034108099772,1.4956232586870977,15.818304275953727,1.7062372680817213
sz300081,2014-04-28,9.79,9.79,9.37,9.4,-0.05241900000000001,1845733.0,17638418.91,772328970.0,1259600000.0,0.02246437835939263,18.920818111254174,2014-03-31 00:00:00,2014-04-24 00:00:00,-16.463683344936843,1.4583877038328374,15.424486291947716,1.663758193875687
sz300081,2014-04-25,10.63,10.66,9.88,9.92,-0.06326699999999999,2798326.0,28502655.07,815053550.0,1329280000.0,0.034058368213965816,19.967494189155516,2014-03-31 00:00:00,2014-04-24 00:00:00,-17.3744337897624,1.5390638940975363,16.277749650898148,1.7557952237071945
sz300081,2014-04-24,10.78,10.94,10.5,10.59,-0.026654,1648671.0,17590039.86,870102530.0,1419060000.0,0.02006594083802974,21.31609988028127,2014-03-31 00:00:00,2014-04-24 00:00:00,-18.547904034300487,1.643012356880281,17.377149786436632,1.8743817327959988
sz300081,2014-04-23,11.01,11.05,10.77,10.88,-0.010909,928440.0,10126066.4,893929700.0,1457920000.0,0.011300024151787328,21.89981761910078,2013-12-31 00:00:00,2014-04-18 00:00:00,-26.775541918075774,1.5545185162768407,29.460346263390726,1.8887489553348784
sz300081,2014-04-22,11.1,11.25,10.8,11.0,-0.012567,1780171.0,19484895.33,903789220.0,1474000000.0,0.02166642461170316,22.14135769014254,2013-12-31 00:00:00,2014-04-18 00:00:00,-27.07085790698305,1.5716637966343245,29.7852738154434,1.9095805697705048
sz300081,2014-04-21,11.26,11.38,11.1,11.14,-0.02109,1616915.0,18157576.4,915291990.0,1492760000.0,0.01967943923556023,22.42314940876246,2013-12-31 00:00:00,2014-04-18 00:00:00,-27.415387076371818,1.5916662666067718,30.164349191735944,1.9338836860531345
sz300081,2014-04-18,11.39,11.44,11.25,11.38,0.011556,1216556.0,13825721.46,935011030.0,1524920000.0,0.014806678034589604,22.906242053674454,2013-12-31 00:00:00,2014-04-18 00:00:00,-28.006034340615397,1.6259577148121604,30.8142211150524,1.975547993230363
sz300081,2014-04-17,11.27,11.45,11.24,11.25,-0.007937,1257126.0,14263468.47,924329880.0,1507500000.0,0.015300454746740418,22.644561500969253,2013-09-30 00:00:00,2013-10-24 00:00:00,41.232690363553274,1.5127536518379687,-31.25150635481934,1.8408657697607504
sz300081,2014-04-16,11.43,11.48,11.25,11.34,-0.007873999999999999,1359888.0,15409335.57,931724520.0,1519560000.0,0.016551168922762705,22.82572931453875,2013-09-30 00:00:00,2013-10-24 00:00:00,41.56257250149766,1.5248564373814655,-31.501534030418775,1.8555936162932702
sz300081,2014-04-15,11.5,11.66,11.42,11.43,-0.009531999999999999,1196726.0,13780598.68,939119160.0,1531620000.0,0.014565327556515831,23.00688553121151,2013-09-30 00:00:00,2013-10-24 00:00:00,41.89243352305822,1.5369584482026128,-31.751545701270583,1.870320520068288
sz300081,2014-04-14,11.3,11.54,11.23,11.54,0.022143,1451588.0,16604513.24,948157050.0,1546360000.0,0.017667247762382824,23.22829766455,2013-09-30 00:00:00,2013-10-24 00:00:00,42.29559513589356,1.551749726596531,-32.057114112995656,1.8883199861765225
sz300081,2014-04-11,11.35,11.38,11.15,11.29,-0.017406,1916404.0,21539003.08,927616390.0,1512860000.0,0.023324513660221115,22.725095866772065,2013-09-30 00:00:00,2013-10-24 00:00:00,41.37933257469215,1.51813369224906,-31.362650933377868,1.8474127261807032
sz300081,2014-04-10,11.51,11.76,11.48,11.49,-0.012887000000000001,2230675.0,25935356.32,944048920.0,1539660000.0,0.02714949957254334,23.127655844399683,2013-09-30 00:00:00,2013-10-24 00:00:00,42.1123399641074,1.545026422153056,-31.91821946132163,1.880138415439849
sz300081,2014-04-09,11.56,11.77,11.48,11.64,0.013937,1727509.0,20097051.24,956373320.0,1559760000.0,0.021025476494890092,23.429593009513283,2013-09-30 00:00:00,2013-10-24 00:00:00,42.66212679207689,1.5651971174050547,-32.33491956981787,1.904684079168088
sz300081,2014-04-08,11.47,11.52,11.2,11.48,-0.004337,1236130.0,14096334.58,943227290.0,1538320000.0,0.015044912875665421,23.107543180210683,2013-09-30 00:00:00,2013-10-24 00:00:00,42.07571751704187,1.5436828100809563,-31.890462198162083,1.8785033775945525
sz300081,2014-04-04,11.46,11.62,11.28,11.53,0.005231,1425127.0,16358707.52,947335420.0,1545020000.0,0.01734519153733321,23.20819713116856,2013-09-30 00:00:00,2013-10-24 00:00:00,42.25899477739143,1.55040692491431,-32.02937359142811,1.8866859344924465
sz300081,2014-04-03,11.25,11.49,11.08,11.47,0.024107,1882883.0,21387637.9,942405660.0,1536980000.0,0.022916530456746197,23.08742680156955,2013-09-30 00:00:00,2013-10-24 00:00:00,42.03908830646033,1.5423389498675526,-31.86269980872865,1.8768680377867837
sz300081,2014-04-02,11.32,11.43,11.06,11.2,-0.009726,1333714.0,14898366.36,920221750.0,1500800000.0,0.016232605673578135,22.543959568257563,2013-09-30 00:00:00,2013-10-24 00:00:00,41.049507821409605,1.5060330120461558,-31.11266675135376,1.8326874416313759
sz300081,2014-04-01,11.05,11.33,11.05,11.31,0.025384999999999998,992862.0,11175480.97,929259640.0,1515540000.0,0.01208410301775293,22.765375611454573,2013-09-30 00:00:00,2013-10-24 00:00:00,41.452676553569624,1.5208245516353613,-31.418240559030895,1.8506872255874394
sz300081,2014-03-31,11.33,11.4,11.0,11.03,-0.022163,1369132.0,15303210.39,906254100.0,1478020000.0,0.016663677394673303,22.201783341334792,2013-09-30 00:00:00,2013-10-24 00:00:00,40.426451092584365,1.4831741751979608,-30.640433163183477,1.8048705857677254
sz300081,2014-03-28,11.98,12.06,11.17,11.28,-0.066225,3727268.0,42870969.33,926794760.0,1511520000.0,0.04536450231980163,22.704994126152716,2013-09-30 00:00:00,2013-10-24 00:00:00,41.3427300179727,1.5167908099181777,-31.33490874571476,1.8457785763554926
sz300081,2014-03-27,12.12,12.48,11.92,12.08,-0.0033,4498527.0,55070648.07,992524880.0,1618720000.0,0.05475148004350279,24.315273086292432,2013-09-30 00:00:00,2013-10-24 00:00:00,44.27483067973837,1.6243643382165702,-33.55723674944688,1.976684507890544
sz300081,2014-03-26,12.14,12.23,11.9,12.12,-0.000824,2358285.0,28539613.16,995811390.0,1624080000.0,0.028702638358052923,24.39577915751222,2013-09-30 00:00:00,2013-10-24 00:00:00,44.421421370260234,1.6297424884283838,-33.66834227896747,1.98322916413218
sz300081,2014-03-25,12.0,12.36,11.93,12.13,0.0,3056668.0,37018986.52,996633020.0,1625420000.0,0.03720264339626235,24.415897857346675,2013-09-30 00:00:00,2013-10-24 00:00:00,44.45805480742154,1.6310865037074385,-33.696107871853876,1.9848646926389144
sz300081,2014-03-24,11.66,12.22,11.52,12.13,0.034101,4061381.0,48519787.38,996633020.0,1625420000.0,0.04943098466675327,24.415897857346675,2013-09-30 00:00:00,2013-10-24 00:00:00,44.45805480742154,1.6310865037074385,-33.696107871853876,1.9848646926389144
sz300081,2014-03-21,11.5,11.78,11.16,11.73,0.0060030000000000005,3513090.0,40205728.6,963767950.0,1571820000.0,0.0427577465094165,23.610747748379197,2013-09-30 00:00:00,2013-10-24 00:00:00,42.991985122750634,1.5772990295023783,-32.584929201164954,1.919410862806355
sz300081,2014-03-20,12.09,12.27,11.56,11.66,-0.044262,2407197.0,28895501.06,958016570.0,1562440000.0,0.02929794525370266,23.469858189666628,2013-09-30 00:00:00,2013-10-24 00:00:00,42.73544425091241,1.567887003818456,-32.39048909512691,1.907957394566771
sz300081,2014-03-19,11.81,12.36,11.65,12.2,0.031276,3708925.0,44826974.21,1002384400.0,1634800000.0,0.04514125020301593,24.55679086702279,2013-09-30 00:00:00,2013-10-24 00:00:00,44.71460196299865,1.6404987599304999,-33.89055274052817,1.9963184414209447
sz300081,2014-03-18,11.83,12.12,11.8,11.83,0.0,1876606.0,22415065.31,971984220.0,1585220000.0,0.022840133124794968,23.812045337060873,2013-09-30 00:00:00,2013-10-24 00:00:00,43.358520864442355,1.5907465702008965,-32.862737754517866,1.9357751381986439
sz300081,2014-03-17,11.58,11.84,11.32,11.83,0.032286,1782191.0,20829560.23,971984220.0,1585220000.0,0.02169101009685116,23.812045337060873,2013-09-30 00:00:00,2013-10-24 00:00:00,43.358520864442355,1.5907465702008965,-32.862737754517866,1.9357751381986439
sz300081,2014-03-14,11.42,11.67,11.31,11.46,-0.000872,1235475.0,14144601.5,941584040.0,1535640000.0,0.015036940834298766,23.06729466161594,2013-09-30 00:00:00,2013-10-24 00:00:00,42.00243039665592,1.5409940367309996,-31.834915667283937,1.8752314166797224
sz300081,2014-03-13,11.34,11.5,11.25,11.47,0.019556,1493264.0,17043252.55,942405660.0,1536980000.0,0.018174485581930824,23.087426897870884,2013-09-30 00:00:00,2013-10-24 00:00:00,42.03908848181205,1.5423389563008938,-31.86269994163304,1.876868045615499
sz300081,2014-03-12,11.44,11.59,11.06,11.25,-0.019180000000000003,1970647.0,22319925.3,924329880.0,1507500000.0,0.02398470419456742,22.644589309337483,2013-09-30 00:00:00,2013-10-24 00:00:00,41.23274099883877,1.5127555095560166,-31.251544732837672,1.8408680304127476
sz300081,2014-03-11,11.41,11.6,11.2,11.47,0.005259000000000001,1865881.0,21349648.38,942405660.0,1536980000.0,0.022709599462719696,23.08740575165421,2013-09-30 00:00:00,2013-10-24 00:00:00,42.039049977405405,1.542337543643091,-31.862670757975643,1.8768663265560934
sz300081,2014-03-10,12.29,12.29,11.4,11.41,-0.076861,2230247.0,26240054.2,937475900.0,1528940000.0,0.027144290610563965,22.966624274594118,2013-09-30 00:00:00,2013-10-24 00:00:00,41.819123208452154,1.5342688238982103,-31.695981590789682,1.867047523629327
sz300081,2014-03-07,12.4,12.54,12.25,12.36,-0.007229000000000001,1439197.0,17838043.78,1015530430.0,1656240000.0,0.017516437119466717,24.878836529053714,2013-09-30 00:00:00,2013-10-24 00:00:00,45.30100364999437,1.66201278886301,-34.33500436097888,2.02249880422052
sz300081,2014-03-06,12.59,12.59,12.13,12.45,-0.010334000000000001,1841403.0,22743196.56,1022925070.0,1668300000.0,0.022411678061619898,25.059995234604674,2013-09-30 00:00:00,2013-10-24 00:00:00,45.63086920346623,1.6741149659518764,-34.58501946670368,2.037225910326269
sz300081,2014-03-05,12.54,12.82,12.43,12.58,0.001592,2702798.0,34153433.62,1033606210.0,1685720000.0,0.032895699068990696,25.321669365831173,2013-09-30 00:00:00,2013-10-24 00:00:00,46.10734248066139,1.6915959181702478,-34.946153011928956,2.0584984331342784
sz300081,2014-03-04,12.55,12.59,12.33,12.56,-0.0063289999999999996,2172524.0,27061927.22,1031962960.0,1683040000.0,0.026441745002165583,25.28142134305303,2013-09-30 00:00:00,2013-10-24 00:00:00,46.03405626309054,1.6889071779429623,-34.89060716532176,2.0552265125263363
sz300081,2014-03-03,12.26,12.68,12.08,12.64,0.028477999999999996,2861466.0,35496535.75,1038535970.0,1693760000.0,0.034826844023515144,25.442446587505355,2013-09-30 00:00:00,2013-10-24 00:00:00,46.327261501131204,1.6996643536371319,-35.11283630630436,2.068316890123931
sz300081,2014-02-28,12.1,12.41,11.82,12.29,0.015702,2723498.0,33078942.38,1009779040.0,1646860000.0,0.03314763833877954,24.7379589913497,2013-09-30 00:00:00,2013-10-24 00:00:00,45.044484666790346,1.652601566233922,-34.140580845000436,2.011046313216161
sz300081,2014-02-27,12.58,12.82,12.08,12.1,-0.038156,4018316.0,49970979.15,994168140.0,1621400000.0,0.048906841452392553,24.355528483107936,2013-09-30 00:00:00,2013-10-24 00:00:00,44.34813032443604,1.62705357106112,-33.61279277288065,1.979957027963084
sz300081,2014-02-26,12.88,12.88,12.04,12.58,-0.024806,3877924.0,48287584.38,1033606210.0,1685720000.0,0.047198133532885794,25.321703397960516,2013-09-30 00:00:00,2013-10-24 00:00:00,46.107404448575906,1.6915981916621823,-34.94619997929046,2.0585011997403777
sz300081,2014-02-25,14.28,14.54,12.89,12.9,-0.09853200000000001,5350996.0,73686557.4,1059898260.0,1728600000.0,0.06512686264811869,25.96581131340073,2013-09-30 00:00:00,2013-10-24 00:00:00,47.280238033228166,1.734627357902307,-35.835126117767814,2.1108632741181528
sz300081,2014-02-24,14.24,14.4,13.9,14.31,-0.018519,4111442.0,58087725.88,1175747610.0,1917540000.0,0.0500402760929278,28.80391906690058,2013-09-30 00:00:00,2013-10-24 00:00:00,52.44804921886098,1.9242251060518034,-39.75196692258385,2.3415842538150584
sz300081,2014-02-21,14.28,14.92,14.23,14.58,0.021008000000000002,4884746.0,71458552.64,1197931520.0,1953720000.0,0.059452143541560705,29.347403634813695,2013-09-30 00:00:00,2013-10-24 00:00:00,53.43766126788086,1.9605322018987668,-40.5020239032481,2.385766259168602
sz300081,2014-02-20,14.64,14.8,14.14,14.28,-0.025256,3906985.0,56352828.78,1173282730.0,1913520000.0,0.047551834160211325,28.74355894842518,2013-09-30 00:00:00,2013-10-24 00:00:00,52.338141589371354,1.920192791730101,-39.66866459738621,2.3366773415767574
sz300081,2014-02-19,14.65,14.93,14.36,14.65,-0.002723,4621015.0,67215860.84,1203682910.0,1963100000.0,0.05624227874930948,29.488315853624314,2013-09-30 00:00:00,2013-10-24 00:00:00,53.69424340069941,1.9699457413742487,-40.696495282234324,2.3972215695369834
sz300081,2014-02-18,14.71,14.95,14.5,14.69,-0.012768999999999999,5782718.0,85196541.33,1206969420.0,1968460000.0,0.07038134190674027,29.56883178256825,2013-09-30 00:00:00,2013-10-24 00:00:00,53.840852040806524,1.975324550124237,-40.80761441628987,2.403767027151918
sz300081,2014-02-17,13.97,15.02,13.85,14.88,0.06666699999999999,8515468.0,124290938.51,1222580320.0,1993920000.0,0.10364158637855385,29.95127967270907,2013-09-30 00:00:00,2013-10-24 00:00:00,54.53723803325314,2.0008737064823094,-41.33542647697436,2.4348577254481656
sz300081,2014-02-14,13.47,13.97,13.41,13.95,0.025735,3935109.0,53940218.91,1146169050.0,1869300000.0,0.04789413093120949,28.07931591837853,2013-09-30 00:00:00,2013-10-24 00:00:00,51.12864467847336,1.8758185136338796,-38.75195021217902,2.2826784042706536
sz300081,2014-02-13,14.26,14.38,13.6,13.6,-0.058824,6212370.0,87109664.73,1117412120.0,1822400000.0,0.07561062788543943,27.374824802096573,2013-09-30 00:00:00,2013-10-24 00:00:00,49.84586143445759,1.8287554910711632,-37.77968989278812,2.2254075411979253
