code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600390,2014-08-05,13.75,13.84,13.51,13.64,-0.014450999999999999,16494157.0,224482484.0,5209752850.0,5328568160.0,0.04318444808375123,63.166724332568954,2014-06-30 00:00:00,2014-08-02 00:00:00,-648.4562082751312,4.115852431461054,-64.53601209936436,5.755407088642661
sh600390,2014-08-04,13.74,13.9,13.47,13.84,0.013177000000000001,18706871.0,256408752.0,5286142190.0,5406699660.0,0.04897770157030149,64.09293128253283,2014-06-30 00:00:00,2014-08-02 00:00:00,-657.9644525793555,4.17620273721657,-65.48229676998744,5.839798009680555
sh600390,2014-08-01,14.22,14.39,13.55,13.66,-0.038705,29187760.0,407003958.0,5217391790.0,5336381310.0,0.07641841319338605,63.25936266075211,2014-03-31 00:00:00,2014-04-19 00:00:00,778.2715458740521,4.960976567759164,-136.64855171288423,6.186236367719152
sh600390,2014-07-31,14.2,14.64,14.08,14.21,0.002116,31936444.0,458116197.0,5427462460.0,5551242930.0,0.08361492549872009,65.80639934749698,2014-03-31 00:00:00,2014-04-19 00:00:00,809.607400302771,5.160722325362313,-142.15048628452686,6.4353152442477635
sh600390,2014-07-30,14.19,14.55,14.0,14.18,-0.015278,35282641.0,501101717.0,5416004060.0,5539523210.0,0.0923758261325971,65.66744702958239,2014-03-31 00:00:00,2014-04-19 00:00:00,807.897888370978,5.149825295038012,-141.85033098416437,6.421726870190439
sh600390,2014-07-29,14.08,14.87,13.9,14.4,0.024182,55110293.0,793495860.0,5500032340.0,5625467860.0,0.14428791871431068,66.68628001566167,2014-03-31 00:00:00,2014-04-19 00:00:00,820.4324554249605,5.229725034109132,-144.05114436781585,6.521360211501763
sh600390,2014-07-28,13.75,14.14,13.52,14.06,0.016631,32894486.0,456763789.0,5370170460.0,5492644310.0,0.08612323884407945,65.11174773200631,2014-03-31 00:00:00,2014-04-19 00:00:00,801.0611936403496,5.106245798216658,-140.64994734121072,6.367384128506227
sh600390,2014-07-25,13.72,14.05,13.52,13.83,0.008017,25693560.0,354444396.0,5282322720.0,5402793090.0,0.0672700161719767,64.04658891181393,2014-03-31 00:00:00,2014-04-19 00:00:00,787.9566859955575,5.022713057359707,-138.3490640568807,6.26322050823379
sh600390,2014-07-24,13.9,14.07,13.15,13.72,-0.015782,23378213.0,317818400.0,5240308590.0,5359820760.0,0.061208052321972135,63.53721109050138,2014-03-31 00:00:00,2014-04-19 00:00:00,781.6898782416939,4.982766220569403,-137.24874090107681,6.213407619349467
sh600390,2014-07-23,14.42,14.42,13.7,13.94,-0.016925,41796363.0,586698511.0,5324336860.0,5445765410.0,0.10942983427611302,64.5560344258095,2014-03-31 00:00:00,2014-04-19 00:00:00,794.2243265635194,5.062665202799993,-139.44953343779204,6.313040016896121
sh600390,2014-07-22,12.9,14.18,12.9,14.18,0.100078,38926593.0,534172842.0,5416004060.0,5539523210.0,0.10191629892168139,65.66745612065154,2014-03-31 00:00:00,2014-04-19 00:00:00,807.8980002171954,5.1498260079851415,-141.85035062207058,6.421727759220936
sh600390,2014-07-21,13.39,13.39,12.75,12.89,-0.03518,19747434.0,256418174.0,4923292830.0,5035575050.0,0.05170206872703934,59.69345457381343,2014-03-31 00:00:00,2014-04-19 00:00:00,734.4006517875964,4.6813280585423405,-128.94572077804537,5.837520393300235
sh600390,2014-07-18,13.23,13.75,13.13,13.36,0.012121,19629979.0,264607429.0,5102807780.0,5219184070.0,0.05139455193038841,61.87004267512431,2014-03-31 00:00:00,2014-04-19 00:00:00,761.1789264190172,4.852022199521507,-133.6474376340098,6.050372497771847
sh600390,2014-07-17,13.17,13.33,12.92,13.2,-0.002268,14685010.0,193025848.0,5041696310.0,5156678870.0,0.03844780012146348,61.12909689170001,2014-03-31 00:00:00,2014-04-19 00:00:00,752.0631687505912,4.793915153940592,-132.04689719313185,5.977914199756596
sh600390,2014-07-16,13.78,13.95,13.13,13.23,-0.040609,22809837.0,307614874.0,5053154710.0,5168398590.0,0.059719949383857274,61.268052835530995,2014-03-31 00:00:00,2014-04-19 00:00:00,753.7727252915524,4.804812468619421,-132.3470603259511,5.991502928398203
sh600390,2014-07-15,14.0,14.13,13.53,13.79,-0.032281,37674416.0,522343618.0,5267044860.0,5387166790.0,0.09863789097099127,63.86140044625288,2014-03-31 00:00:00,2014-04-19 00:00:00,785.6783368736548,5.008190058713726,-137.94903259041527,6.245110625801371
sh600390,2014-07-14,13.29,14.58,13.12,14.25,0.06105700000000001,56530334.0,794248076.0,5442740330.0,5566869230.0,0.14800582255593295,65.99167779722511,2014-03-31 00:00:00,2014-04-19 00:00:00,811.886856487942,5.175252380818944,-142.5507121286399,6.453433926378807
sh600390,2014-07-11,13.19,13.73,12.9,13.43,0.015885,28156607.0,377722295.0,5129544050.0,5246530090.0,0.07371868304942229,62.19428154870578,2014-03-31 00:00:00,2014-04-19 00:00:00,765.1679942622707,4.877449920992881,-134.34783628838028,6.0820803466532025
sh600390,2014-07-10,13.92,14.01,13.14,13.22,-0.022188999999999997,32082570.0,436050452.0,5049335240.0,5164492020.0,0.08399750764023345,61.221773673895946,2014-03-31 00:00:00,2014-04-19 00:00:00,753.2033589060482,4.801183127020167,-132.24709124396983,5.98697721361493
sh600390,2014-07-09,14.01,14.4,13.5,13.52,-0.051227999999999996,37773022.0,528663238.0,5163919250.0,5281689260.0,0.09889605795830367,62.611050268299245,2014-03-31 00:00:00,2014-04-19 00:00:00,770.2954445246046,4.910134092396349,-135.24811159208664,6.1228368402635365
sh600390,2014-07-08,14.14,14.45,13.5,14.25,0.0021100000000000003,44408822.0,621367479.0,5442740330.0,5566869230.0,0.11626968679948028,65.99167162215922,2014-03-31 00:00:00,2014-04-19 00:00:00,811.8867805169257,5.175251896552965,-142.55069878968462,6.45343332250903
sh600390,2014-07-07,14.21,14.47,13.9,14.22,-0.013184999999999999,38418312.0,543296173.0,5431281930.0,5555149510.0,0.10058553462718148,65.85272237794176,2014-03-31 00:00:00,2014-04-19 00:00:00,810.1773064004207,5.16435510727661,-142.25055012891258,6.439845249033568
sh600390,2014-07-04,14.89,15.19,14.35,14.41,-0.055082000000000006,58963047.0,862456605.0,5503851800.0,5629374430.0,0.15437507006820206,66.73259159816355,2014-03-31 00:00:00,2014-04-19 00:00:00,821.0022206800876,5.233356918243652,-144.15118348313774,6.52588909677454
sh600390,2014-07-03,14.5,16.05,14.27,15.25,0.037415,92637905.0,1397356437.0,5824687020.0,5957526720.0,0.2425414526822078,70.62262714665563,2014-03-31 00:00:00,2014-04-19 00:00:00,868.8608119223973,5.538424411688266,-152.55417240769864,6.906302024910671
sh600390,2014-07-02,13.8,14.99,13.57,14.7,0.064446,88014588.0,1262718338.0,5614616340.0,5742665100.0,0.2304368393584663,68.07557934544577,2014-03-31 00:00:00,2014-04-19 00:00:00,837.5248207538905,5.338677782457615,-147.0522138273484,6.6572220614803825
sh600390,2014-07-01,13.99,14.5,13.26,13.81,0.047005,102154420.0,1416928939.0,5274683790.0,5394979940.0,0.2674572725808839,63.95399986983441,2014-03-31 00:00:00,2014-04-19 00:00:00,786.8175752963423,5.0154519651138845,-138.14905953646158,6.254166074634488
sh600390,2014-06-30,13.19,13.19,13.19,13.19,0.100083,1500384.0,19790065.0,5037876840.0,5152772290.0,0.003928255014666059,61.08280272762252,2014-03-31 00:00:00,2014-04-19 00:00:00,751.4936177920281,4.790284635807742,-131.94689570389977,5.97338701785998
sh600390,2014-06-13,10.96,11.99,10.95,11.99,0.1,34474900.0,402278167.0,4579540810.0,4683983310.0,0.09026102575554949,55.52563100022683,2014-03-31 00:00:00,2014-04-19 00:00:00,683.1244713280981,4.354475649389857,-119.9426731472987,5.429942120603609
sh600390,2014-06-12,10.88,11.1,10.8,10.9,-0.007286,23106087.0,252108499.0,4163218920.0,4258166639.9999995,0.06049558121723755,50.477846363842566,2014-03-31 00:00:00,2014-04-19 00:00:00,621.0222466619073,3.9586142267180517,-109.03879377027152,4.936311018730553
sh600390,2014-06-11,10.63,11.19,10.56,10.98,0.031955000000000004,37340632.0,407342889.0,4193774660.0,4289419240.0,0.09776398891207952,50.84832727637826,2014-03-31 00:00:00,2014-04-19 00:00:00,625.5802241752481,3.9876683785239777,-109.83908131674534,4.972540952107609
sh600390,2014-06-10,10.48,10.74,10.3,10.64,0.018182,13659169.0,143629572.0,4063912780.0,4156595690.0,0.035761977686932546,49.2737835238729,2014-03-31 00:00:00,2014-04-19 00:00:00,606.2088212908975,3.864188243212134,-106.4378595159143,4.818563747554506
sh600390,2014-06-09,10.51,10.69,10.4,10.45,-0.011353,11936082.0,125937394.0,3991342910.0,4082370770.0,0.03125064914555287,48.393885890609845,2014-03-31 00:00:00,2014-04-19 00:00:00,595.3835574493535,3.7951842040147383,-104.53716478577927,4.732517121255833
sh600390,2014-06-06,10.75,10.83,10.45,10.57,-0.016744,13908459.0,147886767.0,4037176510.0,4129249670.0,0.03641466041077308,48.949610822275126,2014-03-31 00:00:00,2014-04-19 00:00:00,602.2205675527802,3.8387657111332336,-105.73760380174042,4.7868623697394845
sh600390,2014-06-05,10.38,10.87,10.36,10.75,0.028707999999999997,17827322.0,189559412.0,4105926920.0,4199568019.9999995,0.04667489588441092,49.783180394805754,2014-03-31 00:00:00,2014-04-19 00:00:00,612.4758634097124,3.904136573927069,-107.53822382140605,4.868378499332304
sh600390,2014-06-04,10.65,10.75,10.34,10.45,-0.027001999999999998,15964432.0,167821436.0,3991342910.0,4082370770.0,0.041797539866099846,48.39388863973621,2014-03-31 00:00:00,2014-04-19 00:00:00,595.3835912714904,3.7951844196089355,-104.53717072425417,4.732517390097389
sh600390,2014-06-03,10.35,11.14,10.33,10.74,0.038685000000000004,30560091.0,328701082.0,4102107450.0,4195661440.0000005,0.08001140422101816,49.736883980990925,2014-03-31 00:00:00,2014-04-19 00:00:00,611.9062847729291,3.900505879363509,-107.43821747244513,4.863851097430199
sh600390,2014-05-30,10.45,10.53,10.24,10.34,-0.010526,14829816.0,153752493.0,3949328770.0,4039398450.0,0.038826926389316535,47.88447313766052,2014-03-31 00:00:00,2014-04-19 00:00:00,589.1163199361973,3.755234627787548,-103.43676617304104,4.682700816349711
sh600390,2014-05-29,10.63,10.97,10.45,10.45,-0.016933,24364583.0,260692928.0,3991342910.0,4082370770.0,0.06379053318423096,48.39386698150788,2014-03-31 00:00:00,2014-04-19 00:00:00,595.3833248131808,3.795182721109951,-104.53712393962958,4.732515272103876
sh600390,2014-05-28,10.38,10.69,10.35,10.63,0.028045999999999998,21936899.0,231970305.0,4060093310.0,4152689120.0,0.057434452502767734,49.22743514074613,2014-03-31 00:00:00,2014-04-19 00:00:00,605.6386032825644,3.8605534730694355,-106.3377409063976,4.814031263488527
sh600390,2014-05-27,10.39,10.57,10.3,10.34,-0.018975,14696172.0,152960736.0,3949328770.0,4039398450.0,0.03847702415517055,47.88446736891747,2014-03-31 00:00:00,2014-04-19 00:00:00,589.1162489641168,3.7552341753865446,-103.43675371179656,4.682700252214907
sh600390,2014-05-26,10.62,10.88,10.45,10.54,0.026289999999999997,33420345.0,355693063.0,4025718110.0,4117529940.0,0.08750002525636351,48.81064944208095,2014-03-31 00:00:00,2014-04-19 00:00:00,600.5109441289638,3.827867970119563,-105.43742892566097,4.773273109467045
sh600390,2014-05-23,10.04,10.28,9.83,10.27,0.023928,20519316.0,206621527.0,3922592510.0,4012052420.0,0.05372298416997691,47.56028943289027,2014-03-31 00:00:00,2014-04-19 00:00:00,585.1279308275086,3.729811232809014,-102.73648669056598,4.650998362516487
sh600390,2014-05-22,10.14,10.38,9.99,10.03,-0.012795,21022602.0,214766065.0,3830925300.0,3918294620.0,0.05504067073821564,46.448861084851934,2014-03-31 00:00:00,2014-04-19 00:00:00,571.4541753204412,3.6426499058615587,-100.33565513450749,4.542309969564741
sh600390,2014-05-21,9.73,10.35,9.73,10.16,0.0273,18016516.0,182606713.0,3880578370.0,3969080100.0,0.047170237296354355,47.05087705679361,2014-03-31 00:00:00,2014-04-19 00:00:00,578.8606979507207,3.689861686135665,-101.6360888918791,4.6011820944634
sh600390,2014-05-20,9.91,10.08,9.85,9.89,0.0010119999999999999,11471409.0,114315283.0,3777452760.0,3863602580.0,0.0300340579269084,45.8005227847694,2014-03-31 00:00:00,2014-04-19 00:00:00,563.4777552328635,3.591805398749795,-98.93515904981902,4.478907908559719
sh600390,2014-05-19,9.78,9.94,9.7,9.88,0.005086,10789769.0,106144174.0,3773633300.0,3859696000.0,0.02824941091122977,45.75421951462061,2014-03-31 00:00:00,2014-04-19 00:00:00,562.908092243513,3.588174166493304,-98.83513789027407,4.474379836165521
sh600390,2014-05-16,9.68,9.88,9.57,9.83,0.00924,14249633.0,138392221.0,3754535960.0,3840163130.0,0.03730791071981104,45.52269110764711,2014-03-31 00:00:00,2014-04-19 00:00:00,560.0596289705687,3.57001705972753,-98.33500604950628,4.451738295196153
sh600390,2014-05-15,10.45,10.46,9.71,9.74,-0.071497,25817959.0,259868315.0,3720160760.0,3805003950.0,0.06759571343363129,45.1059124763655,2014-03-31 00:00:00,2014-04-19 00:00:00,554.9320567660504,3.5373321110216898,-97.4347093352486,4.41098083230565
sh600390,2014-05-14,10.59,10.65,10.45,10.49,-0.014098,12716967.0,133968861.0,4006620780.0,4097997070.0,0.033295136014843914,48.57917796320044,2014-03-31 00:00:00,2014-04-19 00:00:00,597.6631812347946,3.809715327814439,-104.93742005706885,4.750637135588845
sh600390,2014-05-13,10.79,10.89,10.61,10.64,-0.022956999999999998,23734466.0,254326528.0,4063912780.0,4156595690.0,0.062140782027315065,49.273840567521354,2014-03-31 00:00:00,2014-04-19 00:00:00,606.2095230913362,3.8641927167349683,-106.43798273770501,4.818569325946032
sh600390,2014-05-12,10.31,11.2,10.15,10.89,0.068695,42793504.0,459581060.0,4159399450.0,4254260070.0000005,0.1120405155027849,50.43159878073058,2014-03-31 00:00:00,2014-04-19 00:00:00,620.4532687827826,3.954987361595107,-108.93889290205756,4.9317883920626135
sh600390,2014-05-09,10.51,10.79,10.06,10.19,-0.026743,23964434.0,250198236.0,3892036770.0,3980799820.0,0.06274287651706846,47.189889333000146,2014-03-31 00:00:00,2014-04-19 00:00:00,580.5709475414245,3.700763418557313,-101.93637371004594,4.6147763319399955
sh600390,2014-05-08,10.55,10.99,10.43,10.47,-0.027855,30692313.0,328150518.0,3998981840.0,4090183920.0,0.08035758349680329,48.48656555565503,2014-03-31 00:00:00,2014-04-19 00:00:00,596.5237830721222,3.802452403175433,-104.73736506395119,4.741580417032702
sh600390,2014-05-07,10.65,11.14,10.46,10.77,-0.0037,33211135.0,358108566.0,4113565850.0,4207381170.0,0.08695227862950097,49.875857568217725,2014-03-31 00:00:00,2014-04-19 00:00:00,613.6160583782483,3.911404577686902,-107.7384187173222,4.877441551448293
sh600390,2014-05-06,10.6,10.9,10.6,10.81,0.015977,25514157.0,274927344.0,4128843720.0,4223007469.9999995,0.06680030920860333,50.061083577454305,2014-03-31 00:00:00,2014-04-19 00:00:00,615.8948693950099,3.9259305206131705,-108.13853128306955,4.895555105338044
sh600390,2014-05-05,10.64,10.67,10.34,10.64,-0.009311,18018349.0,189062738.0,4063912780.0,4156595690.0,0.047175036409122934,49.27383550755018,2014-03-31 00:00:00,2014-04-19 00:00:00,606.2094608391824,3.864192319917844,-106.43797180750113,4.81856883112319
sh600390,2014-04-30,10.67,10.87,10.59,10.74,0.0,18343215.0,196779318.0,4102107450.0,4195661440.0000005,0.048025589651485116,49.736936119761275,2014-03-31 00:00:00,2014-04-19 00:00:00,611.9069262293033,3.9005099682320523,-107.4383300990534,4.863856196165688
sh600390,2014-04-29,10.39,10.88,10.18,10.74,0.029722000000000002,24528124.0,258726964.0,4102107450.0,4195661440.0000005,0.06421871074098755,49.736936119761275,2014-03-31 00:00:00,2014-04-19 00:00:00,611.9069262293033,3.9005099682320523,-107.4383300990534,4.863856196165688
sh600390,2014-04-28,10.45,10.75,10.26,10.43,-0.006667,17107324.0,179583098.0,3983703980.0,4074557620.0,0.044789821285867726,48.30132416298891,2014-03-31 00:00:00,2014-04-19 00:00:00,594.2447827950683,3.787925253837494,-104.33721926797078,4.723465358772259
sh600390,2014-04-25,10.72,10.91,10.45,10.5,-0.021435,14662827.0,156767770.0,4010440250.0,4101903650.0,0.03838972130304148,48.62551044109972,2014-03-31 00:00:00,2014-04-19 00:00:00,598.2332035632244,3.8133488506246085,-105.03750430920022,4.755168064256658
sh600390,2014-04-24,10.8,10.91,10.58,10.73,-0.015596,16853222.0,180889680.0,4098287980.0,4191754870.0,0.04412454003781355,49.690629075329404,2014-03-31 00:00:00,2014-04-19 00:00:00,611.3372168054491,3.8968784399857017,-107.33830078656013,4.859327754678185
sh600390,2014-04-23,10.93,11.16,10.75,10.9,0.0073939999999999995,21577198.0,236467775.0,4163218920.0,4258166639.9999995,0.05649269536851548,50.47788212495013,2014-03-31 00:00:00,2014-04-19 00:00:00,621.0226866260692,3.958617031204365,-109.03887101897202,4.9363145158676565
sh600390,2014-04-22,11.32,11.44,10.7,10.82,-0.046696,31609421.0,347714412.0,4132663190.0,4226914040.0,0.0827587247002338,50.10738809735827,2014-03-31 00:00:00,2014-04-19 00:00:00,616.4645477599324,3.9295618508789665,-108.23855514225022,4.900083299947843
sh600390,2014-04-21,12.11,12.2,11.3,11.35,-0.072712,35199006.0,412076961.0,4335094930.0,4433962510.0,0.0921568557438718,52.561814591524076,2014-03-31 00:00:00,2014-04-19 00:00:00,646.6610312764159,4.12204485754698,-113.5404395053941,5.1401056745254845
sh600390,2014-04-18,12.22,12.4,12.03,12.24,-0.007298999999999999,20675144.0,252780925.0,4675027490.0,4781647680.0,0.05413096780742139,56.683376245054475,2013-09-30 00:00:00,2013-10-30 00:00:00,-264.0489043246846,5.5444793008018,127.22950147572611,5.233496706387163
sh600390,2014-04-17,12.04,12.46,11.95,12.33,0.023237,34476621.0,421007297.0,4709402690.0,4816806850.0,0.09026553151478324,57.10015024166841,2013-09-30 00:00:00,2013-10-30 00:00:00,-265.99036802086886,5.585246011439295,128.16497764757577,5.271976865528655
sh600390,2014-04-16,11.96,12.37,11.86,12.05,-0.009046,20859392.0,252000634.0,4602457610.0,4707422750.0,0.054613359839288125,55.80344557680031,2013-09-30 00:00:00,2013-10-30 00:00:00,-259.94991191763876,5.458408962380461,125.25444022017946,5.152253940708415
sh600390,2014-04-15,12.3,12.31,12.03,12.16,-0.019355,16186704.0,196426415.0,4644471750.0,4750395080.0,0.04237948495219074,56.312851632669435,2013-09-30 00:00:00,2013-10-30 00:00:00,-262.32288473293283,5.508236469483408,126.39783503591434,5.199286688088867
sh600390,2014-04-14,12.34,12.7,12.3,12.4,0.0032359999999999997,23953190.0,299161021.0,4736138960.0,4844152880.0,0.06271343778308397,57.42429893862655,2013-09-30 00:00:00,2013-10-30 00:00:00,-267.50035408627264,5.61695258680094,128.89255034789792,5.301905060535532
sh600390,2014-04-11,12.18,12.64,12.15,12.36,-0.035881,40473426.0,500699999.0,4720861090.0,4828526580.0,0.10596616503282878,57.23907329743605,2013-09-30 00:00:00,2013-10-30 00:00:00,-266.6375150874497,5.598834757525587,128.47679942495876,5.284803436614648
sh600390,2014-04-10,12.1,12.97,12.01,12.82,0.071011,45892368.0,576880298.0,4896556570.0,5008229020.0,0.12015385697055267,59.36930326799498,2013-09-30 00:00:00,2013-10-30 00:00:00,-276.56079289740137,5.807203008680037,133.25823827241115,5.481484585009369
sh600390,2014-04-09,11.85,12.14,11.76,11.97,0.01269,22462657.0,269445006.0,4571901880.0,4676170160.0,0.05881097437069232,55.432953786651105,2013-09-30 00:00:00,2013-10-30 00:00:00,-258.22404522213253,5.422169341566088,124.42284745199737,5.118046952841166
sh600390,2014-04-08,11.51,11.84,11.46,11.82,0.003396,24757789.0,287878983.0,4514609880.0,4617571530.0,0.06482001186335064,54.73832444938836,2013-09-30 00:00:00,2013-10-30 00:00:00,-254.9882444006878,5.354224236011106,122.86370701003996,5.053912799416569
sh600390,2014-04-04,11.85,11.85,11.35,11.78,-0.022407,29266325.0,338404917.0,4499332010.0,4601945230.0,0.07662410947530852,54.553062249987406,2013-09-30 00:00:00,2013-10-30 00:00:00,-254.12523510228044,5.336102830797717,122.44787402983464,5.036807800127336
sh600390,2014-04-03,11.97,12.32,11.78,12.05,0.008368,20587614.0,248221029.0,4602457610.0,4707422750.0,0.0539017998038661,55.803450157670326,2013-09-30 00:00:00,2013-10-30 00:00:00,-259.9499332567647,5.458409410457845,125.25445050223827,5.152254363653725
sh600390,2014-04-02,11.55,12.25,11.42,11.95,0.027514999999999998,25710442.0,306141965.0,4564262950.0,4668357010.0,0.0673142159568173,55.34036200838417,2013-09-30 00:00:00,2013-10-30 00:00:00,-257.792723744471,5.413112485181844,124.21501922139366,5.109498083689412
sh600390,2014-04-01,11.56,11.9,11.46,11.63,0.0077989999999999995,13266940.0,154596710.0,3722763000.0,4543346610.0,0.04144623555139019,53.85844684348566,2013-09-30 00:00:00,2013-10-30 00:00:00,-250.88949917467968,5.268159087878857,120.88876485637061,4.972674932910382
sh600390,2014-03-31,11.56,11.77,11.38,11.54,-0.000866,10004325.0,116018214.0,3693954000.0,4508187430.0,0.0312537488284911,53.44165537322985,2013-09-30 00:00:00,2013-10-30 00:00:00,-248.94795408080353,5.227390668058668,119.95324946380244,4.9341931604520175
sh600390,2014-03-28,11.99,12.09,11.46,11.55,-0.042289,16915077.0,198274146.0,3697155000.0,4512094010.0,0.05284310215557638,53.48797596041157,2013-09-30 00:00:00,2013-10-30 00:00:00,-249.16372987087172,5.231921512088137,120.05721901546984,4.938469875364084
sh600390,2014-03-27,12.5,12.58,12.03,12.06,-0.057076,18857393.0,232238373.0,3860406000.0,4711329330.0,0.058910943455170256,55.849808512600944,2013-09-30 00:00:00,2013-10-30 00:00:00,-260.16588498082587,5.462943948736244,125.35850482605906,5.156534565609128
sh600390,2014-03-26,12.94,13.38,12.75,12.79,-0.007758,24813003.0,324119087.0,4094079000.0,4996509300.0,0.07751641049671977,59.230445415114,2013-09-30 00:00:00,2013-10-30 00:00:00,-275.91394956627033,5.793620640408182,132.94656284712136,5.468664034014543
sh600390,2014-03-25,12.75,13.01,12.62,12.89,-0.015279,19846088.0,254095766.0,4126089000.0,5035575050.0,0.06199965010934083,59.69354796018914,2013-09-30 00:00:00,2013-10-30 00:00:00,-278.071226138654,5.838918973806977,133.98602644024479,5.511421643121882
sh600390,2014-03-24,12.52,13.15,12.29,13.09,0.042197000000000005,27008975.0,343635815.0,4190109000.0,5113706540.0,0.08437667916276163,60.61975723092038,2013-09-30 00:00:00,2013-10-30 00:00:00,-282.38579875787565,5.92951604952771,136.06496301007573,5.5969372473237415
sh600390,2014-03-21,12.2,12.62,12.05,12.56,0.026144,19843171.0,245646475.0,4020456000.0,4906658070.0,0.06199053733208373,58.16535379675855,2013-09-30 00:00:00,2013-10-30 00:00:00,-270.95241951173875,5.689438800464509,130.55589587196636,5.370325617252536
sh600390,2014-03-20,13.0,13.1,12.12,12.24,-0.07132000000000001,30042459.0,380386840.0,3918024000.0,4781647680.0,0.09385335520149952,56.6834224014939,2013-09-30 00:00:00,2013-10-30 00:00:00,-264.04911933582304,5.544483815589731,127.22960507683753,5.233500967946542
sh600390,2014-03-19,13.49,13.51,13.1,13.18,-0.030169,18599856.0,246706841.0,4218918000.0,5148865720.0,0.05810639175257732,61.03654908202384,2013-09-30 00:00:00,2013-10-30 00:00:00,-284.3273456258593,5.970284506600478,137.0004792574811,5.6354190549452365
sh600390,2014-03-18,13.4,14.05,13.23,13.59,0.006667,29175675.0,398060185.0,4350159000.0,5309035290.0,0.09114550140581068,62.93524241030019,2013-09-30 00:00:00,2013-10-30 00:00:00,-293.17205330192513,6.156005022112593,141.26221914692468,5.8107227495772324
sh600390,2014-03-17,13.14,13.68,13.08,13.5,0.025836,20495594.0,276220105.0,4321350000.0,5273876120.0,0.06402872227428928,62.51843202399621,2013-09-30 00:00:00,2013-10-30 00:00:00,-291.2304200911772,6.11523475202087,140.3266612960638,5.772239230626645
sh600390,2014-03-14,13.19,13.37,12.97,13.16,-0.018643,13183294.0,173339450.0,4212516000.0,5141052570.0,0.041184923461418305,60.94388579070749,2013-09-30 00:00:00,2013-10-30 00:00:00,-283.8956910180353,5.9612206551738,136.79249051121604,5.626863583093832
sh600390,2014-03-13,13.5,13.64,13.1,13.41,-0.019737,14501418.0,194111119.0,4292541000.0,5238716940.0,0.04530277413308341,62.101646791847905,2013-09-30 00:00:00,2013-10-30 00:00:00,-289.2889040563579,6.074466942380601,139.3911599053311,5.733758034124006
sh600390,2014-03-12,13.49,13.86,12.91,13.68,0.008106,26482626.0,358989193.0,4378968000.0,5344194460.0,0.08273235238987817,63.35202572355369,2013-09-30 00:00:00,2013-10-30 00:00:00,-295.1135603979319,6.196772644056341,142.19771623057395,5.849203768911002
sh600390,2014-03-11,13.84,14.02,13.3,13.57,-0.025844,17393268.0,237840058.0,4343757000.0,5301222140.0,0.05433698219306467,62.842623418126365,2013-09-30 00:00:00,2013-10-30 00:00:00,-292.74060505336934,6.146945503802518,141.05432983294807,5.802171367803586
sh600390,2014-03-10,14.4,14.49,13.44,13.93,-0.062584,30744132.0,431479916.0,4458993000.0,5441858840.0,0.09604539831302718,64.50981507902878,2013-09-30 00:00:00,2013-10-30 00:00:00,-300.50690551961833,6.310021704739814,144.79644926782578,5.956100837857168
sh600390,2014-03-07,15.6,15.73,14.8,14.86,-0.028758,32824513.0,499425903.0,4756686000.0,5805170300.0,0.10254455795064042,68.81663538816147,2013-09-30 00:00:00,2013-10-30 00:00:00,-320.56942224115903,6.731292942236759,154.46338580504894,6.3537435224672585
sh600390,2014-03-06,16.36,16.45,15.22,15.3,-0.075529,30656095.0,480295759.0,4897530000.0,5977059600.0,0.09577036863480162,70.85426226230072,2013-09-30 00:00:00,2013-10-30 00:00:00,-330.0613258499519,6.93060322992288,159.03697101757228,6.541874756721041
sh600390,2014-03-05,16.7,17.05,16.24,16.55,-0.014294,28769593.0,477866777.0,5297655000.0,6465381460.0,0.08987689159637613,76.64303397543105,2013-09-30 00:00:00,2013-10-30 00:00:00,-357.0272359543479,7.496831409447003,172.03024326081865,7.076343938015407
sh600390,2014-03-04,16.9,17.58,16.54,16.79,-0.026101999999999997,38959153.0,662785619.0,5374479000.0,6559139260.0,0.12170931896282412,77.75445617195294,2013-09-30 00:00:00,2013-10-30 00:00:00,-362.204588340081,7.605545070687409,174.52490221305203,7.178959992143101
sh600390,2014-03-03,16.64,17.8,16.21,17.24,0.019515,49140215.0,837531630.0,5518524000.0,6734935130.0,0.15351519837550764,79.8383980375285,2013-09-30 00:00:00,2013-10-30 00:00:00,-371.91224167220895,7.809385655055672,179.20244441723057,7.371367424661617
sh600390,2014-02-28,16.13,17.39,15.8,16.91,0.019288999999999997,44167391.0,743085395.0,5412891000.0,6606018160.0,0.1379799781318338,78.31017497293175,2013-09-30 00:00:00,2013-10-30 00:00:00,-364.7933004146177,7.659902654748261,175.77224897841677,7.230268730388095
sh600390,2014-02-27,16.52,17.86,16.0,16.59,0.021552,63941409.0,1101483136.0,5310459000.0,6481007760.0,0.19975447985004685,76.82823514521569,2013-09-30 00:00:00,2013-10-30 00:00:00,-357.88996095770466,7.514946845054015,172.4459392561058,7.093443302525678
sh600390,2014-02-26,15.5,16.5,15.29,16.24,0.060052,51292547.0,812653469.0,5198424000.0,6344277640.0,0.16023913464542328,75.2073659933275,2013-09-30 00:00:00,2013-10-30 00:00:00,-350.339445234021,7.3564016761300595,168.80779368657278,6.943790724824265
