code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002493,2014-08-05,8.88,9.1,8.8,9.05,0.023756,4215633.0,37784753.67,9222628750.0,10063600000.0,0.004136724971174841,19.256059858990156,2014-06-30 00:00:00,2014-07-26 00:00:00,85.06632131445716,0.30459596639190606,9.358378859562345,1.4400898612612167
sz002493,2014-08-04,8.63,8.86,8.63,8.84,0.021965000000000002,3253440.0,28509174.41,9008623000.0,9830080000.0,0.0031925422564580623,18.809227842366884,2014-06-30 00:00:00,2014-07-26 00:00:00,83.09237876452704,0.29752789374802785,9.141220036378146,1.4066729389241348
sz002493,2014-08-01,8.78,8.89,8.6,8.65,-0.020385,3599674.0,31540173.49,8814998750.0,9618800000.0,0.003532295464023747,18.404962833724134,2014-06-30 00:00:00,2014-07-26 00:00:00,81.3064818898172,0.291133154019979,8.94474863266173,1.3764394464821543
sz002493,2014-07-31,8.78,8.9,8.68,8.83,0.005695,3191394.0,28003057.43,8998432250.0,9818960000.0,0.003131657630694502,18.787955302566964,2014-06-30 00:00:00,2014-07-26 00:00:00,82.9984043627519,0.2971914007237323,9.130881655203044,1.405082043948035
sz002493,2014-07-30,8.68,9.12,8.68,8.78,0.011521,5130489.0,45541686.34,8947478500.0,9763360000.0,0.005034456737727841,18.681563796744502,2014-06-30 00:00:00,2014-07-26 00:00:00,82.5284050957317,0.2955084799305279,9.07917574931072,1.3971254147112542
sz002493,2014-07-29,8.65,8.74,8.6,8.68,0.002309,3238850.0,28112429.05,8845571000.0,9652160000.0,0.0031782253514216325,18.46878492561648,2014-06-30 00:00:00,2014-07-26 00:00:00,81.5884248530003,0.29214270383959207,8.97576594980304,1.3812124658917162
sz002493,2014-07-28,8.5,8.75,8.46,8.66,0.018824,3614589.0,31143093.19,8825189500.0,9629920000.0,0.0035469312857247994,18.426238740364976,2014-06-30 00:00:00,2014-07-26 00:00:00,81.40047116508015,0.2914697003015957,8.955088650109937,1.3780305932518977
sz002493,2014-07-25,8.35,8.53,8.32,8.5,0.015531999999999999,2120183.0,17953955.55,8662137500.0,9452000000.0,0.002080497509996811,18.085791795604514,2014-03-31 00:00:00,2014-04-25 00:00:00,130.56025239221646,0.30498958938727383,-7.744416936452355,1.3913791269354585
sz002493,2014-07-24,8.4,8.45,8.3,8.37,-0.009467,2124598.0,17766257.27,8529657750.0,9307440000.0,0.0020848298702254493,17.809179617781137,2014-03-31 00:00:00,2014-04-25 00:00:00,128.5634055767976,0.30032494238219354,-7.6259703647471015,1.3700987531022737
sz002493,2014-07-23,8.39,8.67,8.37,8.45,0.007151,3991434.0,33930213.58,8611183750.0,9396400000.0,0.003916722517969727,17.979390507717703,2014-03-31 00:00:00,2014-04-25 00:00:00,129.7921478404027,0.3031952922135795,-7.698855429094338,1.3831934454503523
sz002493,2014-07-22,8.23,8.46,8.2,8.39,0.020681,2398121.0,20044388.38,8550039250.0,9329680000.0,0.002353233079017737,17.851732766703012,2014-03-31 00:00:00,2014-04-25 00:00:00,128.87059422112745,0.30104253703126893,-7.644191813436455,1.3733724589960716
sz002493,2014-07-21,8.32,8.33,8.21,8.22,-0.013205000000000001,1296614.0,10708992.58,8376796500.0,9140640000.0,0.0012723440374849742,17.490021629385687,2014-03-31 00:00:00,2014-04-25 00:00:00,126.25942309215853,0.2949428244782346,-7.489305486666702,1.3455452379304325
sz002493,2014-07-18,8.39,8.4,8.27,8.33,-0.011862000000000001,2013192.0,16777169.41,8488894750.0,9262960000.0,0.001975509162721095,17.724067946620814,2014-03-31 00:00:00,2014-04-25 00:00:00,127.94898949848601,0.29888966247116633,-7.589525166490204,1.363550927933798
sz002493,2014-07-17,8.28,8.45,8.23,8.43,0.015663,2626811.0,21899463.96,8590802250.0,9374160000.0,0.0025776424698869074,17.936834679590113,2014-03-31 00:00:00,2014-04-25 00:00:00,129.4849398550466,0.30247765238374236,-7.680632833157116,1.3799195334394572
sz002493,2014-07-16,8.31,8.38,8.23,8.3,-0.0012029999999999999,1634458.0,13558120.25,8458322500.0,9229600000.0,0.0016038642886931779,17.66022261280574,2014-03-31 00:00:00,2014-04-25 00:00:00,127.4880938412117,0.29781300725116727,-7.56218630899926,1.3586391681487433
sz002493,2014-07-15,8.25,8.35,8.18,8.31,0.007273000000000001,2262119.0,18698184.0,8468513250.0,9240720000.0,0.0022197767583347645,17.681493449425396,2014-03-31 00:00:00,2014-04-25 00:00:00,127.64164674224261,0.29817170781566954,-7.571294576374638,1.3602755796710875
sz002493,2014-07-14,8.11,8.26,8.1,8.25,0.018519,1719725.0,14078575.32,8407368750.0,9174000000.0,0.001687535264823492,17.5538244839536,2014-03-31 00:00:00,2014-04-25 00:00:00,126.72001209428088,0.2960187633498262,-7.516626154354019,1.3504537296950154
sz002493,2014-07-11,8.08,8.12,8.02,8.1,0.007462999999999999,1142575.0,9240349.06,8254507500.0,9007200000.0,0.0011211883325564851,17.234655891498935,2014-03-31 00:00:00,2014-04-25 00:00:00,124.4159530595707,0.2906364666244088,-7.379956735568035,1.325899398729936
sz002493,2014-07-10,8.03,8.12,8.03,8.04,-0.0024809999999999997,1442968.0,11643698.8,8193363000.0,8940480000.0,0.0014159585898977011,17.106986451610563,2014-03-31 00:00:00,2014-04-25 00:00:00,123.49431498682404,0.2884835141582458,-7.32528811040012,1.3160775122559696
sz002493,2014-07-09,8.16,8.22,8.06,8.06,-0.015872999999999998,1501025.0,12220304.82,8213744500.0,8962720000.0,0.0014729288815837893,17.14953444657251,2014-03-31 00:00:00,2014-04-25 00:00:00,123.80146642502453,0.2892010218935637,-7.343507352140781,1.3193508216444696
sz002493,2014-07-08,8.1,8.19,8.03,8.19,0.011111,1406081.0,11393833.93,8346224250.0,9107280000.0,0.0013797620391040894,17.4261395598053,2014-03-31 00:00:00,2014-04-25 00:00:00,125.7982622415852,0.2938655497649833,-7.461950898756747,1.3406306519834021
sz002493,2014-07-07,8.15,8.19,8.04,8.1,-0.006135,1366145.0,11067208.11,8254507500.0,9007200000.0,0.0013405735593552976,17.234645414603637,2014-03-31 00:00:00,2014-04-25 00:00:00,124.41587742748837,0.29063628994737795,-7.379952249314611,1.3258985927196933
sz002493,2014-07-04,8.19,8.25,8.15,8.15,-0.004884,1350940.0,11088701.8,8305461250.0,9062800000.0,0.0013256531658611976,17.34103264991084,2014-03-31 00:00:00,2014-04-25 00:00:00,125.18388053456796,0.29243035014552077,-7.425507739295188,1.33408319310942
sz002493,2014-07-03,8.23,8.23,8.14,8.19,-0.006068,1576940.0,12922449.76,8346224250.0,9107280000.0,0.0015474229080293402,17.42614192708271,2014-03-31 00:00:00,2014-04-25 00:00:00,125.79827933081968,0.293865589685545,-7.461951912435524,1.3406308341031798
sz002493,2014-07-02,8.13,8.33,8.03,8.24,0.011043,2678032.0,21822557.4,8397178000.0,9162880000.0,0.0026279047175134314,17.532529314965924,2014-03-31 00:00:00,2014-04-25 00:00:00,126.56628353933637,0.29565965245665193,-7.5075074677498295,1.348815446230909
sz002493,2014-07-01,8.15,8.17,8.07,8.15,0.0012289999999999998,1434346.0,11657290.73,8305461250.0,9062800000.0,0.001407497976105782,17.341032295328613,2014-03-31 00:00:00,2014-04-25 00:00:00,125.18387797486001,0.29243034416602653,-7.425507587461493,1.3340831658306413
sz002493,2014-06-30,8.1,8.18,8.07,8.14,0.002463,1708877.0,13901768.72,8295270500.0,9051680000.0,0.0016768903171994211,17.319746327092616,2014-03-31 00:00:00,2014-04-25 00:00:00,125.03021583959317,0.29207138842964653,-7.416392840660323,1.3324455902002854
sz002493,2014-06-27,8.13,8.18,8.05,8.12,-0.00123,2767789.0,22432719.0,8274889000.0,9029440000.0,0.002715981650025758,17.277192601714592,2014-03-31 00:00:00,2014-04-25 00:00:00,124.72302303386076,0.29135378405950796,-7.398171145129867,1.3291718399584675
sz002493,2014-06-26,7.95,8.16,7.9,8.13,0.022642,2302568.0,18563757.8,8285079750.0,9040560000.0,0.0022594686357726374,17.29846971946954,2014-03-31 00:00:00,2014-04-25 00:00:00,124.87662127803273,0.2917125905458794,-7.407282102115469,1.330808734702151
sz002493,2014-06-25,7.96,8.04,7.86,7.95,0.0,924926.0,7364454.44,8101646250.0,8840400000.0,0.0009076132767460687,16.915469655529048,2014-03-31 00:00:00,2014-04-25 00:00:00,122.11176665737639,0.2852538723677292,-7.243279761749926,1.3013437104110246
sz002493,2014-06-24,7.92,7.98,7.92,7.95,0.005057,1019175.0,8102965.08,8101646250.0,8840400000.0,0.0010000981282044991,16.915469655529048,2014-03-31 00:00:00,2014-04-25 00:00:00,122.11176665737639,0.2852538723677292,-7.243279761749926,1.3013437104110246
sz002493,2014-06-23,7.82,7.95,7.82,7.91,0.006361,1084205.0,8580190.08,8060883250.0,8795920000.0,0.0010639108995903147,16.830358532430548,2014-03-31 00:00:00,2014-04-25 00:00:00,121.49735453549042,0.2838186016989377,-7.206834798175552,1.2947959274061318
sz002493,2014-06-20,7.82,7.92,7.77,7.86,0.001274,1479740.0,11586457.32,8009929500.0,8740320000.0,0.0014520422932561392,16.723977312744182,2014-03-31 00:00:00,2014-04-25 00:00:00,120.72939485481892,0.2820246429451635,-7.161281884110724,1.286611789811143
sz002493,2014-06-19,8.23,8.26,7.82,7.85,-0.046173,3193544.0,25643188.03,7999738750.0,8729200000.0,0.003133767387091235,16.70269807539613,2014-03-31 00:00:00,2014-04-25 00:00:00,120.57578130943071,0.2816658007150525,-7.152170019505873,1.2849747320025717
sz002493,2014-06-18,8.18,8.28,8.12,8.23,0.001217,1693109.0,13895664.18,8386987250.0,9151760000.0,0.0016614174619139907,17.51124478065323,2014-03-31 00:00:00,2014-04-25 00:00:00,126.4126317554763,0.2953007209012247,-7.498393334961028,1.3471779809153772
sz002493,2014-06-17,8.4,8.4,8.18,8.22,-0.022591999999999998,3060421.0,25211178.06,8376796500.0,9140640000.0,0.0030031361774157943,17.489959499941797,2014-03-31 00:00:00,2014-04-25 00:00:00,126.2589745834083,0.29494177675890915,-7.489278882560952,1.3455404581777752
sz002493,2014-06-16,8.49,8.58,8.34,8.41,-0.0035549999999999996,3245226.0,27284302.19,8570420750.0,9351920000.0,0.0031844820057405,17.89422585035297,2014-03-31 00:00:00,2014-04-25 00:00:00,129.17734925784143,0.3017591187701647,-7.662387541907731,1.376641543938432
sz002493,2014-06-13,8.22,8.6,8.22,8.44,0.023030000000000002,5293337.0,44496528.77,8600993000.0,9385280000.0,0.0051942565561906625,17.958066777747867,2014-03-31 00:00:00,2014-04-25 00:00:00,129.63821310543125,0.3028356996825361,-7.689724512549845,1.3815529647280402
sz002493,2014-06-12,8.29,8.35,8.18,8.25,-0.004825,2652107.0,21897871.01,8407368750.0,9174000000.0,0.002602464980497019,17.55380270153159,2014-03-31 00:00:00,2014-04-25 00:00:00,126.71985484827546,0.2960183960221461,-7.516616827023494,1.3504520539261216
sz002493,2014-06-11,8.33,8.35,8.18,8.29,-0.008373,3065199.0,25262223.25,8448131750.0,9218480000.0,0.003007824743026764,17.63891044442595,2014-03-31 00:00:00,2014-04-25 00:00:00,127.33424256866928,0.297453609688895,-7.553060343179334,1.3569995768845897
sz002493,2014-06-10,8.35,8.4,8.17,8.36,-0.0011949999999999999,2833888.0,23474944.71,8519467000.0,9296320000.0,0.00278084341191767,17.787848096538262,2014-03-31 00:00:00,2014-04-25 00:00:00,128.40941459709072,0.2999652184630864,-7.616836111944646,1.368457672980455
sz002493,2014-06-09,8.25,8.41,8.22,8.37,0.008434,2666246.0,22189904.6,8529657750.0,9307440000.0,0.002616339327331158,17.809130006896503,2014-03-31 00:00:00,2014-04-25 00:00:00,128.56304743878005,0.3003241057694808,-7.625949121144412,1.3700949364294879
sz002493,2014-06-06,8.51,8.52,8.25,8.3,-0.028102999999999996,4512703.0,37727504.14,8458322500.0,9229600000.0,0.004428234428280549,17.660184014914712,2014-03-31 00:00:00,2014-04-25 00:00:00,127.48781520533821,0.29781235635597453,-7.562169781209689,1.358636198729404
sz002493,2014-06-05,8.8,8.81,8.4,8.54,-0.048998,8216021.0,70204491.56,8702900500.0,9496480000.0,0.008062233888575424,18.170839106319608,2014-03-31 00:00:00,2014-04-25 00:00:00,131.17420385631218,0.3064237839565042,-7.7808345752787496,1.3979220007155124
sz002493,2014-06-04,8.78,9.17,8.5,8.98,0.036952,10872312.0,95860035.47,9151293500.0,9985760000.0,0.010668804553148689,19.107046153761623,2014-03-31 00:00:00,2014-04-25 00:00:00,137.93262669932574,0.32221150318979797,-8.18172262022451,1.4699464361962566
sz002493,2014-06-03,7.88,8.66,7.88,8.66,0.100381,9660801.0,82213207.06,8825189500.0,9629920000.0,0.00947997056153865,18.42616259360281,2014-03-31 00:00:00,2014-04-25 00:00:00,133.0173688843126,0.310729429317652,-7.890165234480004,1.417564589485585
sz002493,2014-05-30,7.85,7.94,7.8,7.87,0.0012720000000000001,661630.0,5197601.03,8020120250.0,8751440000.0,0.0006492456394279125,16.745256955184438,2014-03-31 00:00:00,2014-04-25 00:00:00,120.88301132454359,0.2823834920065432,-7.170393922177868,1.2882488787843347
sz002493,2014-05-29,7.95,8.02,7.85,7.86,-0.011321,1065251.0,8441629.67,8009929500.0,8740320000.0,0.0010453116797095405,16.72398404747605,2014-03-31 00:00:00,2014-04-25 00:00:00,120.72944347244663,0.2820247565162545,-7.161284767953031,1.2866123079286493
sz002493,2014-05-28,8.02,8.02,7.85,7.95,-0.001256,587726.0,4656470.62,8101646250.0,8840400000.0,0.0005767249711748399,16.91548424460927,2014-03-31 00:00:00,2014-04-25 00:00:00,122.11187197507648,0.28525411839055403,-7.243286008859328,1.3013448327805583
sz002493,2014-05-27,7.95,8.03,7.89,7.96,-0.001255,574957.0,4569650.1,8111837000.0,8851520000.0,0.0005641949807423398,16.936756811164095,2014-03-31 00:00:00,2014-04-25 00:00:00,122.26543736440618,0.2856128481278026,-7.252395017000682,1.302981377390561
sz002493,2014-05-26,7.81,7.98,7.8,7.97,0.012706,772076.0,6103431.62,8122027750.0,8862640000.0,0.0007576243161690749,16.95803915029772,2014-03-31 00:00:00,2014-04-25 00:00:00,122.41907330139944,0.28597174266484693,-7.261508209803985,1.3046186738262127
sz002493,2014-05-23,7.82,7.88,7.78,7.87,0.0063939999999999995,581727.0,4560266.43,8020120250.0,8751440000.0,0.0005708382601869342,16.745273702632073,2014-03-31 00:00:00,2014-04-25 00:00:00,120.88313222336929,0.2823837744269777,-7.170401093509848,1.2882501672017472
sz002493,2014-05-22,7.95,7.96,7.8,7.82,-0.015113,861354.0,6790165.41,7969166500.0,8695840000.0,0.0008452312145818512,16.638884674026347,2014-03-31 00:00:00,2014-04-25 00:00:00,120.11511617057464,0.2805896839875613,-7.1248448356308245,1.2800654288496824
sz002493,2014-05-21,7.82,7.94,7.69,7.94,0.019255,791162.0,6193056.22,8091455500.0,8829280000.0,0.000776353065279788,16.89420682172305,2014-03-31 00:00:00,2014-04-25 00:00:00,121.95827152818002,0.284895306758604,-7.234174921215149,1.2997079145624648
sz002493,2014-05-20,7.66,7.85,7.66,7.79,0.016971,815042.0,6323002.91,7938594250.0,8662480000.0,0.0007997860805141918,16.57505415398801,2014-03-31 00:00:00,2014-04-25 00:00:00,119.65432745307115,0.27951327857955477,-7.097512321465334,1.2751548087205506
sz002493,2014-05-19,7.79,7.79,7.65,7.66,-0.016687999999999998,909248.0,6986678.66,7806114500.0,8517920000.0,0.0008922287368446876,16.298453106320643,2014-03-31 00:00:00,2014-04-25 00:00:00,117.65756098558478,0.27484881926776156,-6.979070515742666,1.2538752911543698
sz002493,2014-05-16,7.8,7.89,7.65,7.79,-0.001266,1371474.0,10632852.34,7938594250.0,8662480000.0,0.001345802811373059,16.575057668695838,2014-03-31 00:00:00,2014-04-25 00:00:00,119.65435282553734,0.279513337849799,-7.097513826478946,1.2751550791146349
sz002493,2014-05-15,8.18,8.18,7.86,7.9,-0.030675,1427366.0,11357609.24,8050692500.0,8784800000.0,0.0014006486274317396,16.596068291152438,2014-03-31 00:00:00,2014-04-25 00:00:00,119.80602725604349,0.27986765029507255,-7.106510668985882,1.276771471797931
sz002493,2014-05-14,8.2,8.23,8.13,8.15,-0.012121,667553.0,5445305.12,8305461250.0,9062800000.0,0.0006550577729803989,17.121263034743183,2014-03-31 00:00:00,2014-04-25 00:00:00,123.59737678904752,0.2887242671911614,-7.331401407150214,1.3171758407117642
sz002493,2014-05-13,8.22,8.37,8.09,8.25,0.001214,1644606.0,13548144.68,8407368750.0,9174000000.0,0.0016138223388857543,17.331336160342698,2014-03-31 00:00:00,2014-04-25 00:00:00,125.11388215464397,0.2922668334797697,-7.421355659094095,1.3333372211695607
sz002493,2014-05-12,8.15,8.27,8.03,8.24,0.019802,1130401.0,9236865.51,8397178000.0,9162880000.0,0.001109242204940755,17.31032143012652,2014-03-31 00:00:00,2014-04-25 00:00:00,124.96217807046641,0.291912451763329,-7.412357057626135,1.331720512467425
sz002493,2014-05-09,7.89,8.09,7.86,8.08,0.022785,916959.0,7314330.84,8234126000.0,8984960000.0,0.0008997954026936192,16.974198354314385,2014-03-31 00:00:00,2014-04-25 00:00:00,122.5357256315112,0.28624424325832754,-7.26842765323674,1.3058618363833614
sz002493,2014-05-08,7.85,8.07,7.78,7.9,-0.0012640000000000001,718195.0,5686569.52,8050692500.0,8784800000.0,0.0007047518583028727,16.596057191212605,2014-03-31 00:00:00,2014-04-25 00:00:00,119.80594712623981,0.27986746311133576,-7.106505915942002,1.2767706178555234
sz002493,2014-05-07,8.06,8.15,7.91,7.91,-0.023457,450162.0,3619568.04,8060883250.0,8795920000.0,0.00044173588793759044,16.61706115651444,2014-03-31 00:00:00,2014-04-25 00:00:00,119.95757349914275,0.2802216632937391,-7.115499907825494,1.278386498389488
sz002493,2014-05-06,8.11,8.21,8.05,8.1,-0.002463,855719.0,6966559.89,8254507500.0,9007200000.0,0.0008397016902583225,17.01621040396013,2014-03-31 00:00:00,2014-04-25 00:00:00,122.83900811243618,0.2869527130845637,-7.2864174007959654,1.309093914338117
sz002493,2014-05-05,7.91,8.13,7.91,8.12,0.018821,741098.0,5954178.65,8274889000.0,9029440000.0,0.0007272261609793194,17.058224811671277,2014-03-31 00:00:00,2014-04-25 00:00:00,123.1423076160946,0.2876612226760147,-7.304408158089338,1.3123261737039498
sz002493,2014-04-30,8.1,8.1,7.87,7.97,0.0,835131.0,6655065.58,8122027750.0,8862640000.0,0.0008194990555160317,16.74310287250781,2014-03-31 00:00:00,2014-04-25 00:00:00,120.86746113016379,0.2823471666524489,-7.169471534341497,1.288083160539437
sz002493,2014-04-29,7.8,7.97,7.8,7.97,0.021795,965483.0,7618182.82,8122027750.0,8862640000.0,0.0009474111326448004,16.74310287250781,2014-03-31 00:00:00,2014-04-25 00:00:00,120.86746113016379,0.2823471666524489,-7.169471534341497,1.288083160539437
sz002493,2014-04-28,7.9,7.98,7.78,7.8,-0.018868,1358960.0,10656199.96,7948785000.0,8673600000.0,0.0013335230478620317,16.385970642357623,2014-03-31 00:00:00,2014-04-25 00:00:00,118.28934485896269,0.2763246704597781,-7.016545916100095,1.2606082047176166
sz002493,2014-04-25,8.48,8.48,7.7,7.95,-0.065805,3640961.0,29611584.37,8101646250.0,8840400000.0,0.0035728096558153228,16.701086747101943,2014-03-31 00:00:00,2014-04-25 00:00:00,120.56414922656961,0.2816386280946683,-7.151480041523562,1.2848507690276298
sz002493,2014-04-24,8.7,8.75,8.51,8.51,-0.022962,1304936.0,11264643.35,8672328250.0,9463120000.0,0.0012805102666633957,17.877516735908397,2013-12-31 00:00:00,2014-03-12 00:00:00,41.11431144241596,0.3223567805627311,-4.381011153089242,1.3458412641344135
sz002493,2014-04-23,8.68,8.79,8.64,8.71,-0.003432,887791.0,7743093.87,8876143250.0,9685520000.0,0.000871173368005299,18.297667783554374,2013-12-31 00:00:00,2014-03-12 00:00:00,42.08056538478131,0.3299326951077963,-4.483972120930037,1.3774707474370633
sz002493,2014-04-22,8.65,8.8,8.6,8.74,0.009238,1643550.0,14272200.71,8906715500.0,9718880000.0,0.001612786105046243,18.36068164295299,2013-12-31 00:00:00,2014-03-12 00:00:00,42.22548324327222,0.33106892365377605,-4.499414110156093,1.38221450762724
sz002493,2014-04-21,8.86,9.02,8.63,8.66,-0.03132,1665832.0,14755488.94,8825189500.0,9629920000.0,0.0016346510315727498,18.19261823569167,2013-12-31 00:00:00,2014-03-12 00:00:00,41.8389747941241,0.3280385039542467,-4.45822899073964,1.369562489350619
sz002493,2014-04-18,8.88,8.94,8.83,8.94,-0.001117,1153295.0,10250539.48,9110530500.0,9941280000.0,0.001131707676078797,18.780833955167516,2013-12-31 00:00:00,2014-03-12 00:00:00,43.19174009386392,0.33864486100079155,-4.602375387888301,1.4138440861281527
sz002493,2014-04-17,9.05,9.05,8.94,8.95,-0.001116,1000956.0,8993398.01,9120721250.0,9952400000.0,0.0009822201506267938,18.801835605538905,2013-12-31 00:00:00,2014-03-12 00:00:00,43.24003921767006,0.3390235503064839,-4.607521989951077,1.4154251159827056
sz002493,2014-04-16,8.86,8.98,8.81,8.96,0.011287,1155810.0,10309807.46,9130912000.0,9963520000.0,0.0011341756004219514,18.822841897096065,2013-12-31 00:00:00,2014-03-12 00:00:00,43.28834901517099,0.3394023232992859,-4.6126697293690535,1.417006495231384
sz002493,2014-04-15,8.95,9.04,8.82,8.86,-0.010056,1428421.0,12761749.96,9029004500.0,9852320000.0,0.0014016838799892058,18.612759678603663,2013-12-31 00:00:00,2014-03-12 00:00:00,42.80520664773797,0.3356142453124443,-4.5611876048728535,1.4011912495971803
sz002493,2014-04-14,8.75,8.98,8.75,8.95,0.014738999999999999,1833206.0,16269897.44,9120721250.0,9952400000.0,0.001798892132571204,18.801830890033845,2013-12-31 00:00:00,2014-03-12 00:00:00,43.240028373057434,0.3390234652792929,-4.607520834383412,1.4154247609937332
sz002493,2014-04-11,8.89,8.96,8.8,8.82,-0.021088,2086159.0,18471286.12,8988241500.0,9807840000.0,0.0020471103696980105,18.528735852306696,2013-12-31 00:00:00,2014-03-12 00:00:00,42.61197053927899,0.33409917750208956,-4.540596975560624,1.3948658334741575
sz002493,2014-04-10,9.06,9.1,8.95,9.01,-0.005519,2186674.0,19727686.94,9181865750.0,10019120000.0,0.0021457439344503594,18.927887136235633,2013-12-31 00:00:00,2014-03-12 00:00:00,43.5299296967235,0.34129643676049487,-4.638411803676555,1.4249144289518951
sz002493,2014-04-09,9.04,9.13,8.98,9.06,0.002212,1572391.0,14246098.53,9232819500.0,10074720000.0,0.0015429590560066728,19.032929876222504,2013-12-31 00:00:00,2014-03-12 00:00:00,43.77150463078078,0.34319050515846444,-4.664153265549121,1.4328221745331435
sz002493,2014-04-08,8.89,9.08,8.87,9.04,0.011186,1821721.0,16420623.42,9212438000.0,10052480000.0,0.0017876221082844734,18.990921956853942,2013-12-31 00:00:00,2014-03-12 00:00:00,43.67489576135665,0.34243304326675833,-4.653858929596852,1.4296597671282556
sz002493,2014-04-04,8.89,8.95,8.8,8.94,0.0056240000000000005,1312397.0,11673313.38,9110530500.0,9941280000.0,0.0012878316120010795,18.780839486359525,2013-12-31 00:00:00,2014-03-12 00:00:00,43.19175281437506,0.3386449607359658,-4.602376743345786,1.413844502523033
sz002493,2014-04-03,8.77,8.97,8.76,8.89,0.011377,1739110.0,15383153.93,9059576750.0,9885680000.0,0.0017065574172656578,18.675806749202014,2013-12-31 00:00:00,2014-03-12 00:00:00,42.95020088460006,0.33675107270308363,-4.576637732736874,1.4059375099669786
sz002493,2014-04-02,9.01,9.08,8.7,8.79,-0.020066999999999998,2193721.0,19550032.16,8957669250.0,9774480000.0,0.0021526590290214163,18.46572222742065,2013-12-31 00:00:00,2014-03-12 00:00:00,42.46705322011482,0.3329629531847013,-4.525155043803521,1.390122090938373
sz002493,2014-04-01,8.88,8.97,8.8,8.97,0.014706,1701297.0,15155154.1,9141102750.0,9974640000.0,0.0016694521992983834,18.843862006301094,2013-12-31 00:00:00,2014-03-12 00:00:00,43.33669059018812,0.3397813454437204,-4.617820854898775,1.418588914689446
sz002493,2014-03-31,9.01,9.13,8.73,8.84,-0.03388,3254916.0,28946964.96,9008623000.0,9830080000.0,0.0031939906287564703,18.57076040380277,2013-12-31 00:00:00,2014-03-12 00:00:00,42.70861765889639,0.3348569392944561,-4.55089538733266,1.3980294929658894
sz002493,2014-03-28,9.33,9.45,9.13,9.15,-0.026595999999999998,3149471.0,29243863.67,9324536250.0,10174800000.0,0.003090519343522312,19.222001825655994,2013-12-31 00:00:00,2014-03-12 00:00:00,44.20632805334367,0.34659973843255093,-4.710486675912578,1.4470557414874854
sz002493,2014-03-27,9.51,9.59,9.39,9.4,-0.024896,2924923.0,27747990.55,9579305000.0,10452800000.0,0.0028701744228834974,19.747198311960908,2013-12-31 00:00:00,2014-03-12 00:00:00,45.414163136111696,0.35606977003644014,-4.8391897669545,1.486593173530708
sz002493,2014-03-26,9.73,9.75,9.5,9.64,-0.006186,3050014.0,29280892.29,9823883000.0,10719680000.0,0.0029929239751735645,20.251376583380754,2013-12-31 00:00:00,2014-03-12 00:00:00,46.57366100037708,0.3651608136531489,-4.962742196683123,1.5245483287225854
sz002493,2014-03-25,9.85,9.86,9.61,9.7,-0.015228,3985800.0,38700174.2,9885027500.0,10786400000.0,0.0039111939749282435,20.377431373859448,2013-12-31 00:00:00,2014-03-12 00:00:00,46.863558976203876,0.36743375888561525,-4.993632809241087,1.5340378870921372
sz002493,2014-03-24,9.7,9.99,9.57,9.85,0.016512,6476147.0,63726419.24,10037888750.0,10953200000.0,0.006354926771827392,20.692537332356572,2013-12-31 00:00:00,2014-03-12 00:00:00,47.58823258196199,0.3731155626740152,-5.070851739530661,1.55775944796576
sz002493,2014-03-21,9.13,10.0,9.09,9.69,0.050976,9324228.0,89873541.86,9874836750.0,10775280000.0,0.009149697519809631,20.35641225323122,2013-12-31 00:00:00,2014-03-12 00:00:00,46.81521967469345,0.3670547545666113,-4.98848192596906,1.532455542055342
sz002493,2014-03-20,9.5,9.56,9.22,9.22,-0.022269,5568224.0,52339948.74,9395871500.0,10252640000.0,0.005463998233692319,19.36905529073092,2013-12-31 00:00:00,2014-03-12 00:00:00,44.54451830935574,0.3492513193132967,-4.746523161298698,1.4581261056916068
sz002493,2014-03-19,8.95,9.44,8.85,9.43,0.050111,7649058.0,70788285.55,9609877250.0,10486160000.0,0.007505883276500748,19.810208831192753,2013-12-31 00:00:00,2014-03-12 00:00:00,45.559073312962084,0.3572059383545133,-4.854630937649207,1.4913366822690564
sz002493,2014-03-18,9.09,9.12,8.92,8.98,-0.012101,2401388.0,21645568.66,9151293500.0,9985760000.0,0.002356438927458725,18.86487126712581,2013-12-31 00:00:00,2014-03-12 00:00:00,43.38500721634388,0.34016017197659426,-4.622969321956639,1.420170517468207
sz002493,2014-03-17,9.03,9.17,8.96,9.09,0.005531,2679803.0,24245737.27,9263391750.0,10108080000.0,0.0026296425680151117,19.09595137471119,2013-12-31 00:00:00,2014-03-12 00:00:00,43.91644005747945,0.34432687144798635,-4.6795971267878995,1.4375665098033374
sz002493,2014-03-14,9.24,9.42,8.9,9.04,-0.023758,3686741.0,33594971.14,9212438000.0,10052480000.0,0.003617732747835046,18.990912636916406,2013-12-31 00:00:00,2014-03-12 00:00:00,43.67487432757363,0.34243287521517124,-4.65385664568064,1.4296590655119905
sz002493,2014-03-13,9.2,9.4,9.14,9.26,0.0010810000000000001,4419689.0,41005778.77,9436634500.0,10297120000.0,0.004336961460147683,19.453078885067846,2013-12-31 00:00:00,2014-03-12 00:00:00,44.73775388435822,0.35076638294108553,-4.767113733767488,1.464451504352395
