code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000899,2014-08-04,5.04,5.13,5.03,5.11,0.013888999999999999,6923514.0,35153791.63,2836978180.0,3304523350.0,0.01247071859396536,16.910736765148897,2014-03-31 00:00:00,2014-04-30 00:00:00,8.094066861892165,1.2519576573810425,3.8059579588702723,1.8087292417596967
sz000899,2014-08-01,5.04,5.16,5.02,5.04,-0.00198,8975183.0,45589756.66,2798115470.0,3259255910.0,0.016166210009910705,16.67908100901469,2014-03-31 00:00:00,2014-04-30 00:00:00,7.983188358777108,1.2348074171640508,3.75382113709713,1.783951933357297
sz000899,2014-07-31,5.05,5.06,5.0,5.05,0.001984,3645374.0,18335276.45,2803667280.0,3265722690.0,0.00656609250010579,16.71217110780815,2014-03-31 00:00:00,2014-04-30 00:00:00,7.999026431110706,1.237257186393109,3.7612684486254078,1.787491165865711
sz000899,2014-07-30,5.02,5.05,4.99,5.04,0.0039840000000000006,5485995.0,27557177.68,2798115470.0,3259255910.0,0.009881441669024474,16.679079813458248,2014-03-31 00:00:00,2014-04-30 00:00:00,7.983187786542208,1.2348073286530616,3.7538208680232503,1.7839518054836319
sz000899,2014-07-29,5.01,5.04,4.98,5.02,0.001996,5926708.0,29756565.09,2787011830.0,3246322360.0,0.010675259372688057,16.612894043588593,2014-03-31 00:00:00,2014-04-30 00:00:00,7.951508974786658,1.2299073776604623,3.738924990859666,1.7768727444696648
sz000899,2014-07-28,4.96,5.04,4.95,5.01,0.012121,6820327.0,34146336.07,2781460020.0,3239855580.0,0.012284856882465636,16.5798007612691,2014-03-31 00:00:00,2014-04-30 00:00:00,7.935669378706757,1.2274573727444642,3.7314769628418323,1.7733331714594311
sz000899,2014-07-25,4.88,4.96,4.88,4.95,0.008147,4652129.0,22958901.69,2748149120.0,3201054910.0,0.008379471980763548,16.381243706304975,2014-03-31 00:00:00,2014-04-30 00:00:00,7.84063306532199,1.212757538618865,3.6867893886618623,1.7520960156536929
sz000899,2014-07-24,4.85,4.92,4.85,4.91,0.008214,4804878.0,23485740.49,2725941850.0,3175187800.0,0.00865460537245136,16.248864209589453,2014-03-31 00:00:00,2014-04-30 00:00:00,7.777271633325289,1.202957047552455,3.6569958435246663,1.7379370425678922
sz000899,2014-07-23,4.88,4.92,4.84,4.87,-0.00409,3073352.0,14991215.74,2703734590.0,3149320690.0,0.005535759425262226,16.116483414820124,2014-03-31 00:00:00,2014-04-30 00:00:00,7.7139095800348825,1.1931564603868376,3.6272020062453674,1.7237779306455696
sz000899,2014-07-22,4.85,4.92,4.83,4.89,0.008246999999999999,2632957.0,12863109.36,2714838220.0,3162254250.0,0.004742514539227314,16.182670537317755,2014-03-31 00:00:00,2014-04-30 00:00:00,7.745589039205233,1.19805651151895,3.6420981878336067,1.7308571363331724
sz000899,2014-07-21,4.92,4.92,4.85,4.85,-0.016227000000000002,3046584.0,14856779.75,2692630950.0,3136387140.0,0.005487544589057033,16.05030368284533,2014-03-31 00:00:00,2014-04-30 00:00:00,7.682233658225845,1.1882569563995233,3.6123074879802344,1.716699515429426
sz000899,2014-07-18,4.91,4.94,4.88,4.93,0.004072999999999999,2784590.0,13686373.56,2737039120.0,3188121360.0,0.00501564942922701,16.315047966192736,2014-03-31 00:00:00,2014-04-30 00:00:00,7.808949481461521,1.2078568494963,3.671891267579243,1.745015888248027
sz000899,2014-07-17,4.96,4.97,4.85,4.91,-0.008081,4150137.0,20332071.27,2725935510.0,3175187800.0,0.007475295213421979,16.24886633361592,2014-03-31 00:00:00,2014-04-30 00:00:00,7.77727264995824,1.2029572048011448,3.656996321561522,1.7379372697483417
sz000899,2014-07-16,4.88,5.02,4.87,4.95,0.014343999999999999,7589705.0,37558726.56,2748142730.0,3201054910.0,0.013670701794298728,16.381243159588557,2014-03-31 00:00:00,2014-04-30 00:00:00,7.8406328036444926,1.2127574981436438,3.6867892656169734,1.7520959571782997
sz000899,2014-07-15,4.88,4.95,4.85,4.88,0.0,4672367.0,22913194.1,2709280100.0,3155787470.0,0.008415944501271758,16.14959339197408,2014-03-31 00:00:00,2014-04-30 00:00:00,7.729757166843293,1.1956077012765332,3.6346537916298356,1.7273192892926856
sz000899,2014-07-14,4.86,4.88,4.83,4.88,0.010352,2972101.0,14458816.93,2709280100.0,3155787470.0,0.0053533973397582625,16.14959339197408,2014-03-31 00:00:00,2014-04-30 00:00:00,7.729757166843293,1.1956077012765332,3.6346537916298356,1.7273192892926856
sz000899,2014-07-11,4.81,4.88,4.8,4.83,0.002075,4593672.0,22243446.97,2681521090.0,3123453580.0,0.008274197746473812,15.984125722494817,2014-03-31 00:00:00,2014-04-30 00:00:00,7.650558584377814,1.183357583571402,3.597413368439747,1.7096212897016938
sz000899,2014-07-10,4.73,4.9,4.7,4.82,0.019027000000000002,7909474.0,38299321.04,2675969280.0,3116986800.0,0.014246675014146651,15.951027340762733,2014-03-31 00:00:00,2014-04-30 00:00:00,7.634716547541665,1.1809072011290593,3.5899641927398123,1.7060811712713058
sz000899,2014-07-09,4.81,4.82,4.7,4.73,-0.020704,2894922.0,13796791.92,2626003050.0,3058785800.0,0.005214381247576998,15.653194018178848,2014-03-31 00:00:00,2014-04-30 00:00:00,7.492163159113219,1.158857617245725,3.5229333400781457,1.6742256792718015
sz000899,2014-07-08,4.79,4.85,4.73,4.83,0.008351,3277866.0,15750595.66,2681521090.0,3123453580.0,0.005904146284376231,15.98412943397997,2014-03-31 00:00:00,2014-04-30 00:00:00,7.650560360823712,1.1833578583448976,3.5974142037526398,1.7096216866726721
sz000899,2014-07-07,4.79,4.81,4.76,4.79,0.002092,1850977.0,8854735.86,2659313870.0,3097586470.0,0.003334010298679035,15.851751457557901,2014-03-31 00:00:00,2014-04-30 00:00:00,7.587199656492345,1.1735574798308306,3.567621000775167,1.69546287619358
sz000899,2014-07-04,4.81,4.81,4.77,4.78,-0.008298999999999999,1483523.0,7106230.18,2653762070.0,3091119690.0,0.0026721460903237648,15.818658823299561,2014-03-31 00:00:00,2014-04-30 00:00:00,7.5713603705970565,1.1711075228929384,3.560173118611033,1.6919233724983134
sz000899,2014-07-03,4.78,4.82,4.74,4.82,0.006263,2565396.0,12270916.88,2675969280.0,3116986800.0,0.004620833584457293,15.95103647500563,2014-03-31 00:00:00,2014-04-30 00:00:00,7.634720919508052,1.1809078773672088,3.589966248507395,1.7060821482466118
sz000899,2014-07-02,4.79,4.8,4.73,4.79,0.0,2784597.0,13275361.5,2659313870.0,3097586470.0,0.005015662039923103,15.851756921406862,2014-03-31 00:00:00,2014-04-30 00:00:00,7.5872022716805185,1.1735578843376024,3.5676222304779124,1.6954634605929184
sz000899,2014-07-01,4.77,4.8,4.74,4.79,0.002092,1826774.0,8721779.94,2659313870.0,3097586470.0,0.0032904154559235993,15.851756921406862,2014-03-31 00:00:00,2014-04-30 00:00:00,7.5872022716805185,1.1735578843376024,3.5676222304779124,1.6954634605929184
sz000899,2014-06-30,4.81,4.84,4.77,4.78,-0.016461,6675027.0,32026953.58,2653762070.0,3091119690.0,0.012023168701028273,15.81866427574201,2014-03-31 00:00:00,2014-04-30 00:00:00,7.571362980325677,1.1711079265552489,3.5601743457466104,1.6919239556776409
sz000899,2014-06-27,4.64,4.91,4.62,4.86,0.047414,4708871.0,22115169.5,2698176500.0,3142853910.0,0.008481696086227125,16.08341334277747,2014-03-31 00:00:00,2014-04-30 00:00:00,7.698081093200854,1.1907081738042402,3.6197592019702416,1.7202408401473053
sz000899,2014-06-26,4.6,4.66,4.6,4.64,0.008695999999999999,2608853.0,12096057.13,2576036820.0,3000584810.0,0.004699109044567149,15.355354561594048,2014-03-31 00:00:00,2014-04-30 00:00:00,7.349606834738561,1.1368075792420573,3.4559011068882426,1.6423695311952153
sz000899,2014-06-25,4.59,4.61,4.57,4.6,0.0,1352744.0,6207904.71,2553829610.0,2974717700.0,0.0024365847962738597,15.222975566071488,2014-03-31 00:00:00,2014-04-30 00:00:00,7.286245642630247,1.1270071252806169,3.426107674550352,1.6282106117157351
sz000899,2014-06-24,4.6,4.62,4.58,4.6,0.0,1811033.0,8330866.96,2553829610.0,2974717700.0,0.0032620624991500508,15.222975566071488,2014-03-31 00:00:00,2014-04-30 00:00:00,7.286245642630247,1.1270071252806169,3.426107674550352,1.6282106117157351
sz000899,2014-06-23,4.59,4.65,4.56,4.6,0.010752,2192051.0,10117223.2,2553829610.0,2974717700.0,0.003948358402814509,15.222975566071488,2014-03-31 00:00:00,2014-04-30 00:00:00,7.286245642630247,1.1270071252806169,3.426107674550352,1.6282106117157351
sz000899,2014-06-20,4.61,4.65,4.57,4.65,0.008676999999999999,1504010.0,6953037.96,2581588620.0,3007051580.0,0.0027090476173543096,15.06103927182087,2014-03-31 00:00:00,2014-04-30 00:00:00,7.2087372991893615,1.1150184469391273,3.3896620284207715,1.6108903190057846
sz000899,2014-06-19,4.7,4.73,4.6,4.61,-0.019149,2454609.0,11447086.44,2559381410.0,2981184470.0,0.004421282207406516,14.93147883001285,2014-03-31 00:00:00,2014-04-30 00:00:00,7.146725164933236,1.105426659811939,3.3605029443724517,1.5970328648375889
sz000899,2014-06-18,4.77,4.78,4.7,4.7,-0.014675,2375296.0,11241477.58,2609347640.0,3039385470.0,0.004278422326279223,15.222983745760414,2014-03-31 00:00:00,2014-04-30 00:00:00,7.286249557713899,1.1270077308499855,3.426109515484464,1.6282114865943846
sz000899,2014-06-17,4.83,4.85,4.75,4.77,-0.012422,2829114.0,13545398.61,2648210260.0,3084652920.0,0.005095846800321663,15.4497082137979,2014-03-31 00:00:00,2014-04-30 00:00:00,7.394767774809225,1.1437928915332356,3.477136493526972,1.6524613570084843
sz000899,2014-06-16,4.78,4.83,4.78,4.83,0.014706,2451069.0,11774933.3,2681521090.0,3123453580.0,0.0044149058958175115,15.644038459542335,2014-03-31 00:00:00,2014-04-30 00:00:00,7.487780990270363,1.1581798010215252,3.5208727751397584,1.6732464240885119
sz000899,2014-06-13,4.74,4.78,4.73,4.76,0.004219,2650432.0,12622258.77,2642658460.0,3078186140.0,0.004774001828446646,15.417311476962126,2014-03-31 00:00:00,2014-04-30 00:00:00,7.379261569627422,1.1413944541783778,3.46984523117017,1.648996284725341
sz000899,2014-06-12,4.75,4.76,4.73,4.74,-0.002105,1879935.0,8915673.55,2631554850.0,3065252580.0,0.0033861699291580414,15.352539114438313,2014-03-31 00:00:00,2014-04-30 00:00:00,7.348259263793477,1.1365991423966064,3.4552674577658555,1.6420683981535311
sz000899,2014-06-11,4.72,4.77,4.72,4.75,0.0,1640043.0,7778250.74,2637106660.0,3071719360.0,0.0029540724947393674,15.384924380258758,2014-03-31 00:00:00,2014-04-30 00:00:00,7.363759978548322,1.1389967305143394,3.4625561384372663,1.645532243526154
sz000899,2014-06-10,4.7,4.77,4.69,4.75,0.010638,1602148.0,7576510.7,2637106660.0,3071719360.0,0.0028858153958778443,15.384924380258758,2014-03-31 00:00:00,2014-04-30 00:00:00,7.363759978548322,1.1389967305143394,3.4625561384372663,1.645532243526154
sz000899,2014-06-09,4.73,4.75,4.69,4.7,-0.008439,1431500.0,6753108.4,2609347640.0,3039385470.0,0.0025784414069104263,15.222982294608713,2014-03-31 00:00:00,2014-04-30 00:00:00,7.286248863142216,1.1270076234164355,3.4261091888858983,1.6282113313829027
sz000899,2014-06-06,4.74,4.76,4.7,4.74,-0.002105,1596044.0,7545120.42,2631554850.0,3065252580.0,0.00287482077753386,15.352542399921651,2014-03-31 00:00:00,2014-04-30 00:00:00,7.348260836340089,1.1365993856317818,3.4552681972020864,1.6420687495604431
sz000899,2014-06-05,4.7,4.82,4.68,4.75,0.010638,1768053.0,8384718.96,2637106660.0,3071719360.0,0.003184646217532969,15.384927672672626,2014-03-31 00:00:00,2014-04-30 00:00:00,7.363761554412127,1.1389969742626047,3.462556879433294,1.6455325956743376
sz000899,2014-06-04,4.76,4.76,4.68,4.7,-0.008439,1658186.0,7794638.94,2609347640.0,3039385470.0,0.002986751968396208,15.222985552366552,2014-03-31 00:00:00,2014-04-30 00:00:00,7.286250422418441,1.1270078645990005,3.426109922082184,1.628211679824366
sz000899,2014-06-03,4.74,4.78,4.73,4.74,-0.002105,1053219.0,5007438.7,2631554850.0,3065252580.0,0.0018970754343197523,15.352545685405689,2014-03-31 00:00:00,2014-04-30 00:00:00,7.348262408887038,1.1365996288670093,3.455268936638476,1.6420691009674304
sz000899,2014-05-30,4.72,4.75,4.69,4.75,0.004228,1791201.0,8446534.69,2637106660.0,3071719360.0,0.0032263407768269793,15.384930965087198,2014-03-31 00:00:00,2014-04-30 00:00:00,7.36376313027627,1.1389972180109222,3.46255762042948,1.6455329478225968
sz000899,2014-05-29,4.8,4.8,4.72,4.73,-0.014583,1583081.0,7537471.7,2626003050.0,3058785800.0,0.002851471604345624,15.320157339854298,2014-03-31 00:00:00,2014-04-30 00:00:00,7.332760220065833,1.1342018127466298,3.447979562837802,1.638604926194646
sz000899,2014-05-28,4.74,4.8,4.73,4.8,0.010526,1436686.0,6854969.87,2664865680.0,3104053250.0,0.002587782510674234,15.546877453762516,2014-03-31 00:00:00,2014-04-30 00:00:00,7.441276353123432,1.1509866510793194,3.4990055609328867,1.6628543309021928
sz000899,2014-05-27,4.81,4.81,4.74,4.75,-0.012473999999999999,1678642.0,8018256.92,2637106660.0,3071719360.0,0.003023597650009348,15.384935621411538,2014-03-31 00:00:00,2014-04-30 00:00:00,7.363765358955071,1.1389975627339817,3.4625586683894194,1.6455334458511635
sz000899,2014-05-26,4.81,4.82,4.78,4.81,0.0020829999999999998,1455760.0,6990287.39,2670417480.0,3110520030.0,0.002622138917395043,15.57927145352278,2014-03-31 00:00:00,2014-04-30 00:00:00,7.456781248245687,1.1533848857994438,3.506296207279018,1.6663191104347264
sz000899,2014-05-23,4.75,4.8,4.74,4.8,0.010526,868445.0,4139484.14,2664865680.0,3104053250.0,0.0015642574525557326,15.546887287303326,2014-03-31 00:00:00,2014-04-30 00:00:00,7.441281059798127,1.1509873790888017,3.499007774085597,1.6628553826726191
sz000899,2014-05-22,4.75,4.83,4.75,4.75,-0.0062759999999999995,1063251.0,5095563.35,2637106660.0,3071719360.0,0.0019151452334506638,15.384945352522672,2014-03-31 00:00:00,2014-04-30 00:00:00,7.36377001660336,1.1389982831602568,3.4625608584891405,1.645534486665973
sz000899,2014-05-21,4.73,4.78,4.69,4.78,0.010570999999999999,875580.0,4162653.89,2653762070.0,3091119690.0,0.001577109133977486,15.48211108167124,2014-03-31 00:00:00,2014-04-30 00:00:00,7.41027691451888,1.1461917827890409,3.4844291357450765,1.6559270850517578
sz000899,2014-05-20,4.74,4.78,4.72,4.73,0.0021190000000000002,1081220.0,5134308.07,2626003050.0,3058785800.0,0.0019475112947793419,15.320161652839076,2014-03-31 00:00:00,2014-04-30 00:00:00,7.332762284410377,1.1342021320511282,3.447980533525181,1.6386053875004898
sz000899,2014-05-19,4.78,4.8,4.64,4.72,-0.016666999999999998,2439366.0,11448239.81,2620451250.0,3052319030.0,0.004393826261793651,15.28776687483131,2014-03-31 00:00:00,2014-04-30 00:00:00,7.317257016791795,1.1318038397147725,3.4406897120253994,1.63514052472859
sz000899,2014-05-16,4.78,4.81,4.74,4.8,0.002088,1105041.0,5285690.95,2664865680.0,3104053250.0,0.001990418068651025,15.546886837756192,2014-03-31 00:00:00,2014-04-30 00:00:00,7.441280844629231,1.1509873458073436,3.499007672909787,1.662855334590205
sz000899,2014-05-15,4.88,4.88,4.79,4.79,-0.018443,1595453.0,7690886.77,2659313870.0,3097586470.0,0.002873756255781872,15.514492577254883,2014-03-31 00:00:00,2014-04-30 00:00:00,7.425775824707242,1.1485890917836992,3.4917169678808517,1.659390527169475
sz000899,2014-05-14,4.9,4.9,4.85,4.88,-0.004082,1370620.0,6680748.88,2709280100.0,3155787470.0,0.0024687833494956833,15.806002684770096,2014-03-31 00:00:00,2014-04-30 00:00:00,7.5653027024485,1.1701705471854404,3.5573247074605465,1.6905697042244874
sz000899,2014-05-13,4.92,4.93,4.87,4.9,-0.002037,1456031.0,7124983.62,2720383710.0,3168721020.0,0.0026226270484467793,15.87078723827674,2014-03-31 00:00:00,2014-04-30 00:00:00,7.596310843310896,1.1749667615059076,3.571905224587313,1.6974988947127048
sz000899,2014-05-12,4.82,4.91,4.8,4.91,0.025052,2654569.0,12946870.98,2725935510.0,3175187800.0,0.0047814534651261795,15.903182020051585,2014-03-31 00:00:00,2014-04-30 00:00:00,7.611816112732533,1.1773650541211524,3.579196046934919,1.7009637578875219
sz000899,2014-05-09,4.82,4.86,4.75,4.79,-0.006224,1580560.0,7581552.06,2659313870.0,3097586470.0,0.0028469307385667873,15.514512454052655,2014-03-31 00:00:00,2014-04-30 00:00:00,7.425785338434081,1.148590563328643,3.4917214413853332,1.6593926531410323
sz000899,2014-05-08,4.8,4.89,4.8,4.82,0.0,1781452.0,8626209.54,2675969280.0,3116986800.0,0.0032087807226247383,15.61167954755665,2014-03-31 00:00:00,2014-04-30 00:00:00,7.4722928893775675,1.1557841639651625,3.5135900257053234,1.6697853974547912
sz000899,2014-05-07,4.89,4.91,4.81,4.82,-0.020325,1942500.0,9424369.96,2675969280.0,3116986800.0,0.0034988630362752147,15.61167954755665,2014-03-31 00:00:00,2014-04-30 00:00:00,7.4722928893775675,1.1557841639651625,3.5135900257053234,1.6697853974547912
sz000899,2014-05-06,4.91,4.95,4.89,4.92,0.0,1422594.0,7011241.03,2731487320.0,3181654580.0,0.002562399769807461,15.935570007968611,2014-03-31 00:00:00,2014-04-30 00:00:00,7.62731813037749,1.1797628437646797,3.58648534024582,1.7044278944086468
sz000899,2014-05-05,4.85,4.92,4.83,4.92,0.012346,2007704.0,9814010.79,2731487320.0,3181654580.0,0.0036163095496266114,15.935570007968611,2014-03-31 00:00:00,2014-04-30 00:00:00,7.62731813037749,1.1797628437646797,3.58648534024582,1.7044278944086468
sz000899,2014-04-30,4.84,4.86,4.81,4.86,0.006211,1718623.0,8323185.86,2698176500.0,3142853910.0,0.0030956120846801533,15.741228797237913,2014-03-31 00:00:00,2014-04-30 00:00:00,7.534299666692505,1.1653751225022666,3.5427465908353666,1.6836416545416755
sz000899,2014-04-29,4.75,4.84,4.75,4.83,0.012579,2069843.0,9930120.37,2681521090.0,3123453580.0,0.0037282353389955997,15.644063518723124,2013-12-31 00:00:00,2014-04-10 00:00:00,7.085351253131763,1.1790662537846412,4.041271959293493,1.7705657582201686
sz000899,2014-04-28,4.95,4.95,4.76,4.77,-0.040241000000000006,3798386.0,18316120.8,2648210260.0,3084652920.0,0.006841715513933549,15.449721472322777,2013-12-31 00:00:00,2014-04-10 00:00:00,6.9973318162155875,1.1644190268459462,3.991068311009307,1.74857049002613
sz000899,2014-04-25,5.03,5.04,4.95,4.97,-0.00996,2758164.0,13782416.36,2759246330.0,3213988470.0,0.004968050489352286,16.097501010485733,2013-12-31 00:00:00,2014-04-10 00:00:00,7.290717582450998,1.2132410603557207,4.158406757331067,1.8218849628147586
sz000899,2014-04-24,5.04,5.08,5.0,5.02,-0.005940999999999999,1929621.0,9735227.2,2787005350.0,3246322360.0,0.003475665168708772,16.259445083517566,2013-12-31 00:00:00,2014-04-10 00:00:00,7.364063656469432,1.225446507571129,4.2002411592774695,1.8402134891668604
sz000899,2014-04-23,5.07,5.12,5.05,5.05,-0.003945000000000001,2069400.0,10515085.07,2803660760.0,3265722690.0,0.0037274374093676016,16.356619761520758,2013-12-31 00:00:00,2014-04-10 00:00:00,7.408075030223994,1.232770396496716,4.225343927551051,1.851211536907629
sz000899,2014-04-22,5.14,5.17,4.98,5.07,-0.015534000000000001,4540712.0,23038272.78,2814764370.0,3278656240.0,0.00817880533282436,16.421402193172824,2013-12-31 00:00:00,2014-04-10 00:00:00,7.437415634903689,1.2376529373345007,4.242078928925663,1.858543490979543
sz000899,2014-04-21,5.2,5.26,5.14,5.15,-0.0077069999999999994,5288505.0,27612832.54,2859178800.0,3330390460.0,0.009525742408974214,16.6805173496828,2013-12-31 00:00:00,2014-04-10 00:00:00,7.554771454680699,1.2571820025623035,4.309015170585538,1.8878696582508112
sz000899,2014-04-18,5.18,5.21,5.15,5.19,0.0,2566574.0,13317469.96,2881386010.0,3356257570.0,0.004622955415820875,16.810072579049532,2013-12-31 00:00:00,2014-04-10 00:00:00,7.6134483007344596,1.2669463581445233,4.342482684636028,1.90253247604368
sz000899,2014-04-17,5.18,5.2,5.16,5.19,0.0,2510016.0,13002804.09,2881386010.0,3356257570.0,0.0045210822134865575,16.810072579049532,2013-12-31 00:00:00,2014-04-10 00:00:00,7.6134483007344596,1.2669463581445233,4.342482684636028,1.90253247604368
sz000899,2014-04-16,5.14,5.2,5.14,5.19,0.003868,4296150.0,22218409.84,2881386010.0,3356257570.0,0.007738296230569954,16.810072579049532,2013-12-31 00:00:00,2014-04-10 00:00:00,7.6134483007344596,1.2669463581445233,4.342482684636028,1.90253247604368
sz000899,2014-04-15,5.29,5.29,5.14,5.17,-0.035448,12978794.0,67512784.96,2870282400.0,3343324020.0,0.02337761781906895,16.74530175187329,2013-12-31 00:00:00,2014-04-10 00:00:00,7.584112951836755,1.2620646919161915,4.325750681001913,1.895201835344567
sz000899,2014-04-14,5.31,5.37,5.3,5.36,0.007519,4486567.0,23987771.43,2975766670.0,3466192790.0,0.008081278469323,17.36070398679728,2013-12-31 00:00:00,2014-04-10 00:00:00,7.8628347168807435,1.308446503574915,4.484725220622541,1.9648519056977405
sz000899,2014-04-11,5.39,5.39,5.3,5.32,-0.014815,8135163.0,43392816.45,2953559460.0,3440325680.0,0.014653189734666795,17.231143022411764,2013-12-31 00:00:00,2014-04-10 00:00:00,7.804155273380198,1.2986817157541595,4.451256225066267,1.9501884388262063
sz000899,2014-04-10,5.44,5.45,5.35,5.4,-0.014599,12278621.0,66259869.89,2997973880.0,3492059900.0,0.022116454663707746,17.4902612427227,2013-12-31 00:00:00,2014-04-10 00:00:00,7.921512480782998,1.3182110118953898,4.518193258186297,1.9795149528527194
sz000899,2014-04-09,5.44,5.48,5.4,5.48,0.009208,8589785.0,46676271.31,3042388310.0,3543794120.0,0.01547206240744463,17.749384507142473,2013-09-30 00:00:00,2013-10-31 00:00:00,8.829948457076028,1.3597130381737248,4.148856559076224,2.1125479103953935
sz000899,2014-04-08,5.37,5.46,5.34,5.43,0.013059999999999999,9073141.0,49124162.71,3014629300.0,3511460240.0,0.01634269116604154,17.587439365465265,2013-09-30 00:00:00,2013-10-31 00:00:00,8.749384128025172,1.347307034995486,4.111002448530157,2.0932730521313676
sz000899,2014-04-04,5.32,5.39,5.28,5.36,0.0,6711601.0,35829386.71,2975766670.0,3466192790.0,0.012089046403628146,17.360708512294696,2013-09-30 00:00:00,2013-10-31 00:00:00,8.636590259239505,1.3299380441390303,4.058004904477679,2.0662873394777876
sz000899,2014-04-03,5.38,5.41,5.3,5.36,-0.0074069999999999995,8088475.0,43312440.99,2975766670.0,3466192790.0,0.01456909455874778,17.360708512294696,2013-09-30 00:00:00,2013-10-31 00:00:00,8.636590259239505,1.3299380441390303,4.058004904477679,2.0662873394777876
sz000899,2014-04-02,5.31,5.4,5.29,5.4,0.013133,10299390.0,55145750.3,2997973880.0,3492059900.0,0.018551431141888404,17.49025885966826,2013-09-30 00:00:00,2013-10-31 00:00:00,8.701038854031314,1.3398624049726628,4.088286845139628,2.0817065398182213
sz000899,2014-04-01,5.36,5.42,5.28,5.33,-0.001873,10466274.0,55986726.15,2959111260.0,3446792460.0,0.018852025327361296,17.263536830473647,2013-09-30 00:00:00,2013-10-31 00:00:00,8.588249374989577,1.3224940900875433,4.035291363660672,2.054721877402297
sz000899,2014-03-31,5.22,5.39,5.21,5.34,0.022989,11292750.0,60095747.35,2964663060.0,3453259240.0,0.020340687551859603,17.295932111318145,2013-09-30 00:00:00,2013-10-31 00:00:00,8.604365351292547,1.324975769704199,4.0428636472720125,2.0585775932344252
sz000899,2014-03-28,5.21,5.38,5.18,5.22,0.007722,7198283.0,37886580.94,2898041420.0,3375657910.0,0.01296566605317877,16.907251310931148,2013-09-30 00:00:00,2013-10-31 00:00:00,8.411004762800527,1.2952004075353687,3.9520108693954805,2.012316450357164
sz000899,2014-03-27,5.25,5.3,5.17,5.18,-0.01145,4573252.0,23901804.54,2875834210.0,3349790800.0,0.008237416912847698,16.777693958186035,2013-09-30 00:00:00,2013-10-31 00:00:00,8.346552682982535,1.2852755100467874,3.921727291252429,1.9968964162310283
sz000899,2014-03-26,5.31,5.33,5.21,5.24,-0.016886,6433101.0,33736251.82,2909145030.0,3388591460.0,0.011587407603394734,16.97202362873505,2013-09-30 00:00:00,2013-10-31 00:00:00,8.443227639454285,1.3001623691738275,3.967151172173819,2.0200257106176
sz000899,2014-03-25,5.26,5.43,5.23,5.33,0.009470000000000001,10452277.0,55951196.16,2959111260.0,3446792460.0,0.01882681370013779,17.26353569243755,2013-09-30 00:00:00,2013-10-31 00:00:00,8.588248808840364,1.3224940029069137,4.035291097648715,2.0547217419522044
sz000899,2014-03-24,5.2,5.32,5.19,5.28,0.015385,7586593.0,39853886.25,2931352240.0,3414458570.0,0.013665096433446702,17.101583694847346,2013-09-30 00:00:00,2013-10-31 00:00:00,8.507681069115836,1.310087474523179,3.9974353845569603,2.035446067691169
sz000899,2014-03-21,5.04,5.25,5.02,5.2,0.029702999999999997,6228210.0,32022430.44,2886937810.0,3362724350.0,0.011218354578964763,16.84246241065935,2013-09-30 00:00:00,2013-10-31 00:00:00,8.378773636714977,1.290237175576928,3.93686669052326,2.0046052164362966
sz000899,2014-03-20,5.16,5.26,5.05,5.05,-0.026975,4821713.0,24884903.01,2803660760.0,3265722690.0,0.008684948977207927,16.356621676987785,2013-09-30 00:00:00,2013-10-31 00:00:00,8.137078008624794,1.253018759367437,3.8233031180090373,1.946780009805057
sz000899,2014-03-19,5.13,5.2,5.11,5.19,0.009728,5433984.0,28080394.36,2881386010.0,3356257570.0,0.009787781596121514,16.810073407145534,2013-09-30 00:00:00,2013-10-31 00:00:00,8.362660783253045,1.2877559768427707,3.929295874216014,2.0007502477377836
sz000899,2014-03-18,5.06,5.2,5.05,5.14,0.013807,5483786.0,28149423.27,2853626990.0,3323923690.0,0.009877485788708494,16.648120491009,2013-09-30 00:00:00,2013-10-31 00:00:00,8.282092586570883,1.2753493780926852,3.8914399464172673,1.9814744641505273
sz000899,2014-03-17,5.03,5.09,5.03,5.07,0.007951999999999999,2227884.0,11264353.74,2814764370.0,3278656240.0,0.004012901399629412,16.421390354385995,2013-09-30 00:00:00,2013-10-31 00:00:00,8.169299074252677,1.2579804421282208,3.8384425698552755,1.9544888367810909
sz000899,2014-03-14,5.06,5.08,4.99,5.03,-0.011788,2767498.0,13913429.7,2792557160.0,3252789130.0,0.004984863027835033,16.291837661303312,2013-09-30 00:00:00,2013-10-31 00:00:00,8.104849312519523,1.248055901598708,3.8081600808920224,1.9390693572522213
sz000899,2014-03-13,4.96,5.17,4.96,5.09,0.02621,5704218.0,29122242.28,2825867980.0,3291589800.0,0.01027453151579997,16.48617671238895,2013-09-30 00:00:00,2013-10-31 00:00:00,8.201528935612522,1.2629434793330865,3.8535861544810452,1.962199768118806
sz000899,2014-03-12,4.93,4.99,4.88,4.96,0.006085,3053822.0,15076411.09,2753694530.0,3207521690.0,0.005500594548517333,16.065110174709808,2013-09-30 00:00:00,2013-10-31 00:00:00,7.992057118535702,1.2306871686429546,3.7551633237651605,1.9120840452917103
sz000899,2014-03-11,4.91,5.0,4.91,4.93,-0.00404,3556021.0,17599529.61,2737039120.0,3188121360.0,0.006405163668248921,15.967945227997443,2013-09-30 00:00:00,2013-10-31 00:00:00,7.943719584861818,1.223243730542603,3.7324513572562563,1.9005193848349893
