code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600114,2014-08-04,12.36,12.58,12.31,12.46,0.017143000000000002,3432257.0,42662908.0,2068571820.0,4700105340.0,0.020674129757795888,46.58219735636863,2014-06-30 00:00:00,2014-07-29 00:00:00,48.97569566121696,4.0208752030400925,17.364045130559912,3.50165082949511
sh600114,2014-08-01,12.6,12.72,12.23,12.25,-0.032385000000000004,5207706.0,64974863.0,2033708250.0,4620890080.0,0.031368510453748714,45.79709771032061,2014-06-30 00:00:00,2014-07-29 00:00:00,48.150255825598734,3.9531070882266244,17.071390286872067,3.4426337589651705
sh600114,2014-07-31,12.41,12.7,12.3,12.66,0.006359,6057779.0,76120703.0,2101775220.0000002,4775548450.0,0.036488907762458056,47.329875736032,2014-06-30 00:00:00,2014-07-29 00:00:00,49.761791441429416,4.085413194531528,17.64275077057721,3.55785488956369
sh600114,2014-07-30,12.8,12.98,12.52,12.58,0.019449,11590541.0,147659915.0,2088493860.0,4745371200.0,0.06981538637609401,47.03080683536591,2014-06-30 00:00:00,2014-07-29 00:00:00,49.44735570649184,4.059598209517207,17.53126942828276,3.535373449796435
sh600114,2014-07-29,12.08,12.79,12.04,12.34,0.031773,6395999.0,79499394.0,2048649780.0,4654839480.0,0.038526169006788465,46.13355531798639,2014-06-30 00:00:00,2014-07-29 00:00:00,48.50400138358254,3.982149386106816,17.196808695955127,3.4679257616579493
sh600114,2014-07-28,11.69,11.97,11.68,11.96,0.028375,3250852.0,38455591.0,1985563320.0,4511497580.0,0.019581440454893174,44.71289258197917,2014-03-31 00:00:00,2014-04-16 00:00:00,53.04605033889946,3.898767278711799,19.305452901121953,3.3998877205497036
sh600114,2014-07-25,11.5,11.68,11.39,11.63,0.004318,1688545.0,19478683.0,1930777710.0,4387016460.0,0.01017091623147027,43.47917110196103,2014-03-31 00:00:00,2014-04-16 00:00:00,51.58239974610376,3.791192200035783,18.772775399170488,3.306077763996308
sh600114,2014-07-24,11.75,11.91,11.56,11.58,-0.017812,2497857.0,29176344.0,1922476860.0,4368155690.0,0.015045790491335224,43.29223523023686,2014-03-31 00:00:00,2014-04-16 00:00:00,51.36062456921389,3.774892215449472,18.692063070830642,3.291863497414472
sh600114,2014-07-23,11.83,12.06,11.7,11.79,-0.009244,2840407.0,33627246.0,1957340430.0,4447370950.0,0.017109133402001,44.07734082501199,2014-03-31 00:00:00,2014-04-16 00:00:00,52.29205057403867,3.8433499650265244,19.031044027040284,3.351561511049282
sh600114,2014-07-22,11.5,11.97,11.47,11.9,0.027634,2299886.0,27109742.0,1975602300.0,4488864650.0,0.013853316226651487,44.48859338223738,2014-03-31 00:00:00,2014-04-16 00:00:00,52.779948417207336,3.879209376502917,19.208608403118713,3.3828324138832184
sh600114,2014-07-21,11.66,11.82,11.48,11.58,-0.016978,3237672.0,37570495.0,1922476860.0,4368155690.0,0.019502050994777642,43.29225520198571,2014-03-31 00:00:00,2014-04-16 00:00:00,51.3606482631047,3.7748939568979982,18.69207169392869,3.291865016030239
sh600114,2014-07-18,12.11,12.43,11.71,11.78,-0.041497000000000006,5853151.0,70773240.0,1955680260.0,4443598790.0,0.035256335194588505,44.03996574032496,2014-03-31 00:00:00,2014-04-16 00:00:00,52.24770988147235,3.84009102227417,19.01490678126094,3.3487195770086933
sh600114,2014-07-17,12.11,12.31,11.45,12.29,0.000814,8004649.0,95177260.0,2040348930.0,4635978700.0,0.048215839341754156,45.946612311411606,2014-03-31 00:00:00,2014-04-16 00:00:00,54.50969885485214,4.00634220474445,19.838129647232126,3.4936975439917166
sh600114,2014-07-16,12.29,12.5,12.1,12.28,0.0040880000000000005,5267012.0,64939500.0,2038688760.0,4632206550.0,0.03172573893035051,45.90924218827035,2014-03-31 00:00:00,2014-04-16 00:00:00,54.46536404851665,4.003083694617032,19.82199454367358,3.4908559872181213
sh600114,2014-07-15,12.19,12.77,12.13,12.23,0.003281,8889565.0,110173964.0,2030387910.0,4613345770.0,0.053546112747489716,45.72232930606714,2014-03-31 00:00:00,2014-04-16 00:00:00,54.24361614571296,3.9867857146156815,19.741292141399533,3.4766434687180015
sh600114,2014-07-14,11.5,12.23,11.49,12.19,0.056326,7088395.0,84637346.0,2023747230.0,4598257150.0,0.04269680213472114,45.5728049330817,2014-03-31 00:00:00,2014-04-16 00:00:00,54.06622486194093,3.9737478479266346,19.676732781144597,3.4652739050355796
sh600114,2014-07-11,11.46,11.74,11.41,11.54,0.000867,1543913.0,17891555.0,1915836180.0,4353067070.0,0.009299728341073505,43.14274658872516,2014-03-31 00:00:00,2014-04-16 00:00:00,51.18327567620311,3.7618574643875413,18.627519138168136,3.2804966506888777
sh600114,2014-07-10,11.39,11.69,11.34,11.53,0.011404000000000001,2264305.0,26236192.0,1914176010.0,4349294910.0,0.013638994801737171,43.105374229268385,2014-03-31 00:00:00,2014-04-16 00:00:00,51.13893821676917,3.75859875926326,18.61138306904727,3.2776549238698824
sh600114,2014-07-09,11.59,11.72,11.3,11.4,-0.021459,4729704.0,54258146.0,1892593800.0,4300256890.0,0.028489275194708976,42.61934323897116,2014-03-31 00:00:00,2014-04-16 00:00:00,50.562325457254644,3.71621899781221,18.40153199814048,3.240698003834158
sh600114,2014-07-08,11.82,11.83,11.61,11.65,-0.014381999999999999,2706323.0,31634263.0,1934098050.0,4394560770.0,0.01630148117361475,43.55396783473678,2014-03-31 00:00:00,2014-04-16 00:00:00,51.67113637267591,3.797714145664015,18.805069995166768,3.3117651726745825
sh600114,2014-07-07,11.77,11.92,11.58,11.82,0.004248,2548911.0,29933216.0,1962320940.0,4458687410.0,0.015353313214911726,44.189501241593376,2014-03-31 00:00:00,2014-04-16 00:00:00,52.42511436750942,3.8531298593004735,19.07947094631669,3.360089986865684
sh600114,2014-07-04,11.57,11.82,11.41,11.77,0.011168,4804855.0,55673131.0,1954020090.0,4439826640.0,0.028941945704355578,44.00257828902161,2014-03-31 00:00:00,2014-04-16 00:00:00,52.203354517519,3.8368310012073454,18.998764196012033,3.3458767026329
sh600114,2014-07-03,11.35,11.75,11.25,11.64,0.030088,6237999.0,72296081.0,1932437880.0,4390788620.0,0.0375744592421258,43.51658506699343,2014-03-31 00:00:00,2014-04-16 00:00:00,51.6267865651593,3.7944545329829906,18.78892943211418,3.308922654428245
sh600114,2014-07-02,11.28,11.55,11.22,11.3,-0.00703,4211001.0,47823821.0,1875992100.0,4262535340.0,0.025364878295596235,42.245502391051474,2014-03-31 00:00:00,2014-04-16 00:00:00,50.11881175701427,3.6836217225935957,18.240120681062383,3.2122718199107707
sh600114,2014-07-01,11.37,11.57,11.2,11.38,-0.004374,4185410.0,47527431.0,1889273460.0,4292712580.0,0.0252107314311185,42.544590864831235,2014-03-31 00:00:00,2014-04-16 00:00:00,50.47364145645313,3.7097009200616284,18.36925655464151,3.2350139681065593
sh600114,2014-06-30,11.12,11.54,11.12,11.43,0.033454000000000005,6340812.0,72053832.0,1897574310.0,4311573360.0,0.03819375124234265,42.73149843900343,2014-03-31 00:00:00,2014-04-16 00:00:00,50.69538306196616,3.7259984372260546,18.44995666509463,3.2492260829935726
sh600114,2014-06-27,10.92,11.12,10.81,11.06,0.008204000000000001,3186317.0,35054496.0,1836148020.0,4172003620.0,0.019192715203864664,41.34823459873728,2014-03-31 00:00:00,2014-04-16 00:00:00,49.05431984584331,3.6053839234509266,17.85271203662149,3.144045195038746
sh600114,2014-06-26,10.82,11.05,10.71,10.97,0.015740999999999998,4625963.0,50679246.0,1821206490.0,4138054220.0,0.027864393405494618,41.01177400480188,2014-03-31 00:00:00,2014-04-16 00:00:00,48.65515297087028,3.576046041724618,17.707440197243304,3.118461338219989
sh600114,2014-06-25,10.74,10.88,10.6,10.8,-0.00277,3148220.0,33779267.0,1792983600.0,4073927580.0,0.018963238704470024,40.37621205090852,2014-03-31 00:00:00,2014-04-16 00:00:00,47.90114110867857,3.5206278389122994,17.433026920487904,3.070134353363691
sh600114,2014-06-24,10.23,10.95,10.23,10.83,0.059687,6280949.0,67144245.0,1797964110.0,4085244050.0,0.03783316768764645,40.48836482146398,2014-03-31 00:00:00,2014-04-16 00:00:00,48.03419583113081,3.530407066486467,17.481450538479496,3.07866224779007
sh600114,2014-06-23,10.0,10.25,10.0,10.22,0.008884999999999999,1733329.0,17639588.0,1696693740.0,3855142580.0,0.010440671738436425,38.207852716381325,2014-03-31 00:00:00,2014-04-16 00:00:00,45.328663870681446,3.331556456280455,16.496805696851517,2.9052562197989307
sh600114,2014-06-20,10.1,10.19,10.07,10.13,-0.003933,1159336.0,11765649.0,1681752210.0,3821193190.0,0.006983236656486987,37.87136563273448,2014-03-31 00:00:00,2014-04-16 00:00:00,44.92946556909999,3.3022162647679916,16.3515224201485,2.8796703487502846
sh600114,2014-06-19,10.25,10.34,9.95,10.17,-0.0107,3600998.0,36554052.0,1688392890.0,3836281810.0,0.021690537716017033,38.0209018396699,2014-03-31 00:00:00,2014-04-16 00:00:00,45.10687089231948,3.3152551633253498,16.41608688988642,2.8910408122649223
sh600114,2014-06-18,10.21,10.29,10.08,10.28,0.006856,1712372.0,17502571.0,1706654760.0,3877775510.0,0.010314437678069114,38.432125583412414,2014-03-31 00:00:00,2014-04-16 00:00:00,45.59473455202616,3.3511120623929544,16.593638825317317,2.9223095241735795
sh600114,2014-06-17,10.37,10.4,10.15,10.21,-0.019212,1517190.0,15529246.0,1695033570.0,3851370430.0,0.00913876289777553,38.17042912135639,2014-03-31 00:00:00,2014-04-16 00:00:00,45.284265626888214,3.328293283640317,16.48064750601607,2.9024105971197267
sh600114,2014-06-16,10.23,10.45,10.18,10.41,0.01462,3253454.0,33718695.0,1728236970.0,3926813530.0,0.01959711354861249,38.91812412198803,2014-03-31 00:00:00,2014-04-16 00:00:00,46.171308811780136,3.393488994196826,16.80347588471318,2.9592639766389133
sh600114,2014-06-13,9.89,10.3,9.83,10.26,0.039514,4739267.0,47819531.0,1703334420.0,3870231200.0,0.02854687772938916,38.35733981390868,2014-03-31 00:00:00,2014-04-16 00:00:00,45.50601093195495,3.3445910727137504,16.56134896287593,2.916622949122739
sh600114,2014-06-12,9.85,9.97,9.76,9.87,-0.00303,1649243.0,16330343.0,1638587790.0,3723117150.0,0.009934181439250197,36.89930084049727,2014-03-31 00:00:00,2014-04-16 00:00:00,43.7762367144213,3.2174564967030266,15.931819064366548,2.8057562948865895
sh600114,2014-06-11,9.75,9.92,9.7,9.9,0.016427,2016285.0,19779321.0,1643568300.0,3734433620.0,0.01214505141039773,37.011445520424154,2014-03-31 00:00:00,2014-04-16 00:00:00,43.90928183839163,3.227235018810021,15.98023918910955,2.814283574116162
sh600114,2014-06-10,9.7,9.87,9.6,9.74,0.0061979999999999995,1686387.0,16384569.0,1617005580.0,3674079140.0,0.010157917562659246,36.413284496008224,2014-03-31 00:00:00,2014-04-16 00:00:00,43.19964133025946,3.1750780123019378,15.721974317004127,2.768800488491709
sh600114,2014-06-09,9.81,9.92,9.66,9.68,-0.017259,1065682.0,10416916.0,1607044560.0,3651446200.0,0.006419113705222959,36.18898516594967,2014-03-31 00:00:00,2014-04-16 00:00:00,42.933539253963396,3.155520098730009,15.625129762734696,2.7517451719161725
sh600114,2014-06-06,9.95,9.98,9.72,9.85,-0.01005,1057536.0,10443026.0,1635267450.0,3715572840.0,0.0063700464410271235,36.82453990008524,2014-03-31 00:00:00,2014-04-16 00:00:00,43.68754255084849,3.2109376720112515,15.89953992225286,2.800071607795108
sh600114,2014-06-05,9.97,10.0,9.81,9.95,0.009128,1296403.0,12825805.0,1651869150.0,3753294390.0,0.0078088569242908855,37.1983836558263,2014-03-31 00:00:00,2014-04-16 00:00:00,44.13105970084195,3.243535200779081,16.06095249482586,2.828498012823989
sh600114,2014-06-04,10.04,10.06,9.75,9.86,-0.016949000000000002,1181063.0,11653996.0,1636927620.0,3719345000.0,0.007114108796087148,36.86190815815862,2014-03-31 00:00:00,2014-04-16 00:00:00,43.73187514452275,3.214196019512967,15.915674220540764,2.8029130227523065
sh600114,2014-06-03,10.12,10.15,9.98,10.03,-0.0009960000000000001,1090190.0,10972090.0,1665150510.0,3783471640.0,0.0065667371413770876,37.49745248024632,2014-03-31 00:00:00,2014-04-16 00:00:00,44.485866088862885,3.269612684909498,16.19007988450321,2.8512386669178977
sh600114,2014-05-30,10.01,10.08,9.91,10.04,0.004,1762146.0,17621530.0,1666810680.0,3787243790.0,0.010614250347855942,37.53483717807568,2014-03-31 00:00:00,2014-04-16 00:00:00,44.53021818617632,3.27287246588552,16.206221280898983,2.8540813319244944
sh600114,2014-05-29,9.98,10.1,9.91,10.0,0.0,2687730.0,26938143.0,1660170000.0,3772155170.0,0.01618948661884024,37.38529599409929,2014-03-31 00:00:00,2014-04-16 00:00:00,44.35280695834295,3.2598331333521116,16.141654662249984,2.8427104899646363
sh600114,2014-05-28,9.77,10.07,9.6,10.0,0.019368,3910411.0,38485213.0,1660170000.0,3772155170.0,0.023554280585723147,37.38529599409929,2014-03-31 00:00:00,2014-04-16 00:00:00,44.35280695834295,3.2598331333521116,16.141654662249984,2.8427104899646363
sh600114,2014-05-27,9.99,10.07,9.72,9.81,-0.015059999999999999,1969312.0,19435999.0,1628626770.0,3700484220.0,0.011862110506755333,36.6749750768116,2014-03-31 00:00:00,2014-04-16 00:00:00,43.5101032780536,3.197896278235251,15.83496309698753,2.788698968345716
sh600114,2014-05-26,9.84,10.13,9.8,9.96,0.012195000000000001,2578159.0,25776500.0,1653529320.0,3757066550.0,0.015529487944005734,37.235745402574366,2014-03-31 00:00:00,2014-04-16 00:00:00,44.17538456967287,3.2467929805219105,16.077083981752722,2.8313389326717524
sh600114,2014-05-23,9.77,9.85,9.62,9.84,0.017580000000000002,1236395.0,12077102.0,1633607280.0,3711800690.0,0.007447399965063819,36.787126396173036,2014-03-31 00:00:00,2014-04-16 00:00:00,43.643156278852274,3.2076753792716928,15.88338608840463,2.7972267524259187
sh600114,2014-05-22,9.63,9.83,9.56,9.67,0.004154,1657860.0,16123036.0,1605384390.0,3647674050.0,0.009986085762301452,36.15158159178939,2014-03-31 00:00:00,2014-04-16 00:00:00,42.88916476233051,3.1522586718210786,15.608980216203769,2.748901071587412
sh600114,2014-05-21,9.5,9.8,9.4,9.63,0.008376999999999999,1443097.0,13853887.0,1598743710.0,3632585430.0,0.008692465229464453,36.002029162647744,2014-03-31 00:00:00,2014-04-16 00:00:00,42.71174019356643,3.139218358758794,15.544408742288303,2.737529374565467
sh600114,2014-05-20,9.5,9.67,9.4,9.55,0.015957,2040256.0,19403926.0,1585462350.0,3602408190.0,0.01228944023804791,35.70294558746158,2014-03-31 00:00:00,2014-04-16 00:00:00,42.3569163056738,3.113139588426545,15.415274983749434,2.7147875988499015
sh600114,2014-05-19,9.43,9.57,9.28,9.4,-0.018789,1747364.0,16406086.0,1560559800.0,3545825860.0,0.010525211273544275,35.14218179259711,2014-03-31 00:00:00,2014-04-16 00:00:00,41.691642762118676,3.0642434556054488,15.173156918796202,2.672148131121594
sh600114,2014-05-16,9.79,9.85,9.31,9.58,-0.022449,1625164.0,15576517.0,1590442860.0,3613724650.0,0.009789142075811514,35.81511193066232,2014-03-31 00:00:00,2014-04-16 00:00:00,42.48998713031007,3.1229199994755956,15.463704461931432,2.723316525315752
sh600114,2014-05-15,10.06,10.15,9.79,9.8,-0.033531,1551216.0,15457725.0,1626966600.0,3696712070.0,0.009343717812031298,36.637589169938266,2014-03-31 00:00:00,2014-04-16 00:00:00,43.46574974636625,3.1946363918359206,15.818821178569133,2.785856211405596
sh600114,2014-05-14,10.13,10.17,10.03,10.14,0.000987,913142.0,9233173.0,1683412380.0,3824965340.0,0.005500292138756874,37.908705990505915,2014-03-31 00:00:00,2014-04-16 00:00:00,44.97376506268307,3.3054721794862747,16.367644672068252,2.8825096422188357
sh600114,2014-05-13,10.15,10.22,10.02,10.13,0.0009880000000000002,1095005.0,11080294.0,1681752210.0,3821193190.0,0.006595740195281206,37.87132699076603,2014-03-31 00:00:00,2014-04-16 00:00:00,44.92941972541408,3.3022128953585557,16.35150573590691,2.879667410484687
sh600114,2014-05-12,10.05,10.14,9.95,10.12,0.023256,1675078.0,16842614.0,1680092040.0,3817421030.0,0.010089798032731587,37.83394705107956,2014-03-31 00:00:00,2014-04-16 00:00:00,44.88507327302034,3.2989535292716354,16.335366393909727,2.876825107278696
sh600114,2014-05-09,10.09,10.19,9.65,9.89,-0.023691999999999998,1917287.0,19024994.0,1641908130.0,3730661460.0,0.011548738984561822,36.974077895540866,2014-03-31 00:00:00,2014-04-16 00:00:00,43.86494999591534,3.2239767265196937,15.964105164210842,2.811442207305597
sh600114,2014-05-08,10.05,10.34,10.05,10.13,0.001978,1510415.0,15428056.0,1681752210.0,3821193190.0,0.009097953824005975,37.87132533538686,2014-03-31 00:00:00,2014-04-16 00:00:00,44.9294177615213,3.302212751016783,16.35150502117246,2.8796672846126397
sh600114,2014-05-07,10.28,10.3,10.05,10.11,-0.012695,1859365.0,18889746.0,1678431870.0,3813648880.0,0.011199847003620112,37.796563732324316,2014-03-31 00:00:00,2014-04-16 00:00:00,44.84072281179956,3.2956938685448014,16.319225592949604,2.873982547134408
sh600114,2014-05-06,9.82,10.26,9.78,10.24,0.039594,2812567.0,28321173.0,1700014080.0,3862686890.0,0.016941439732075632,38.28256084221625,2014-03-31 00:00:00,2014-04-16 00:00:00,45.41729537660557,3.3380706757737495,16.529062035490153,2.910936890965212
sh600114,2014-05-05,10.02,10.02,9.68,9.85,-0.0199,2045397.0,20014938.0,1635267450.0,3715572840.0,0.012320406946276586,36.82453038610867,2014-03-31 00:00:00,2014-04-16 00:00:00,43.6875312637487,3.210936842434402,15.899535814452713,2.800070884369486
sh600114,2014-04-30,9.64,10.18,9.64,10.05,0.043522000000000005,1384864.0,13827011.0,1668470850.0,3791015950.0,0.008341699946391033,37.572217514650205,2014-03-31 00:00:00,2014-04-16 00:00:00,44.57456510942629,3.2761318665793304,16.222360794258456,2.856923665309138
sh600114,2014-04-29,14.3,14.68,14.02,14.59,0.008293,1635008.0,23508077.0,1614792020.0,3669049590.0,0.014772655812356567,36.00519923360524,2014-03-31 00:00:00,2014-04-16 00:00:00,42.71550107178027,3.1394947749825404,15.545777467325514,2.737770421044442
sh600114,2014-04-28,15.59,15.59,14.2,14.47,-0.070649,2758353.0,40788587.0,1601510660.0,3638872350.0,0.024922324219808816,35.70906396613408,2014-03-31 00:00:00,2014-04-16 00:00:00,42.3641749687643,3.113673084096131,15.417916684262922,2.7152528293308014
sh600114,2014-04-25,15.6,15.75,15.36,15.57,-0.004476,904057.0,14088013.0,1723256460.0,3915497060.0,0.008168353240933157,38.423656902649356,2014-03-31 00:00:00,2014-04-16 00:00:00,45.58468756020523,3.350373630733846,16.58998234710343,2.921665580960047
sh600114,2014-04-24,15.82,15.82,15.48,15.64,-0.011378000000000001,691183.0,10788344.0,1731003920.0,3933100450.0,0.006244989970906594,38.596414453744316,2014-03-31 00:00:00,2014-04-16 00:00:00,45.789641997787335,3.3654373282149366,16.664572975742857,2.9348017536092024
sh600114,2014-04-23,15.65,15.88,15.36,15.82,0.0076430000000000005,1593205.0,24877588.0,1750925960.0,3978366310.0,0.01439495654059524,39.04061861231524,2014-03-31 00:00:00,2014-04-16 00:00:00,46.31663264401089,3.4041699741811695,16.85636469322234,2.9685782367873688
sh600114,2014-04-22,16.14,16.38,14.98,15.7,-0.03681,4298625.0,66768118.0,1737644600.0,3948189070.0,0.03883901949800322,38.744494441300375,2014-03-31 00:00:00,2014-04-16 00:00:00,45.965319705501734,3.37834925085687,16.72850870121892,2.946061488828254
sh600114,2014-04-21,16.52,16.89,16.17,16.3,-0.023367,2607544.0,43270236.0,1804051400.0,4099075280.0,0.02355973183469163,40.225183443869206,2014-03-31 00:00:00,2014-04-16 00:00:00,47.72196524621491,3.507458809639708,17.367818084925013,3.0586504104364187
sh600114,2014-04-18,16.32,16.74,16.3,16.69,0.019548,1765861.0,29316841.0,1847215820.0,4197151309.9999995,0.015954941361426844,41.18761443026112,2014-03-31 00:00:00,2014-04-16 00:00:00,48.86376483921279,3.591378552270615,17.783361902500747,3.1318319270764134
sh600114,2014-04-17,16.36,16.56,16.3,16.37,-0.001829,1029208.0,16886924.0,1811798860.0,4116678670.0,0.009299119969641664,40.397915968901046,2014-03-31 00:00:00,2014-04-16 00:00:00,47.92688999361756,3.52252032495833,17.44239790819142,3.0717846801488635
sh600114,2014-04-16,16.33,16.75,16.22,16.4,0.00061,1892412.0,31194343.0,1815119200.0,4124222980.0,0.017098357397134025,40.47193914559834,2014-03-31 00:00:00,2014-04-16 00:00:00,48.01470889618869,3.5289748199039344,17.47435850990604,3.0774132690178972
sh600114,2014-04-15,16.39,16.45,16.18,16.39,-0.005461,1635896.0,26687771.0,1814012420.0,4121708210.0,0.014780679087081444,40.44726631314732,2013-12-31 00:00:00,2014-03-22 00:00:00,46.64814071409456,3.0040391669328796,15.277232947314467,4.614310484801618
sh600114,2014-04-14,16.5,16.7,16.3,16.48,-0.001212,1889844.0,31057651.0,1823973440.0,4144341140.0,0.017075154954010734,40.669361697376694,2013-12-31 00:00:00,2014-03-22 00:00:00,46.90428501455906,3.020534304771235,15.361120023764242,4.639647600347113
sh600114,2014-04-11,16.52,16.96,16.4,16.5,-0.011976,2296012.0,38391818.0,1826187000.0,4149370680.0,0.020744971900468024,40.71871277726274,2013-12-31 00:00:00,2014-03-22 00:00:00,46.961201991372604,3.024199634728526,15.379760293239649,4.645277676891506
sh600114,2014-04-10,16.55,16.98,16.25,16.7,0.013965,3263396.0,54379978.0,1848322600.0,4199666080.0,0.02948549847304794,41.212270933967936,2013-12-31 00:00:00,2014-03-22 00:00:00,47.53042637767159,3.0608564515928007,15.566180875403479,4.701583845019458
sh600114,2014-04-09,15.76,16.9,15.72,16.47,0.045051,5267392.0,86747721.0,1822866660.0,4141826370.0,0.04759204177885397,40.64466814334611,2013-12-31 00:00:00,2014-03-22 00:00:00,46.87580575036772,3.018700301877088,15.35179308497185,4.636830506989353
sh600114,2014-04-08,15.61,15.97,15.42,15.76,0.008962999999999999,2667721.0,41895120.0,1744285280.0,3963277690.0,0.024103444225591356,38.8925211720252,2013-12-31 00:00:00,2014-03-22 00:00:00,44.85504128541833,2.888567449700625,14.689994158152901,4.436941840148808
sh600114,2014-04-04,14.88,15.72,14.88,15.62,0.050437,3576841.0,55258706.0,1728790360.0,3928070910.0,0.03231754278176331,38.54702419417283,2013-12-31 00:00:00,2014-03-22 00:00:00,44.45657698589377,2.8629072123562755,14.559497383108104,4.397526807374312
sh600114,2014-04-03,14.9,14.98,14.68,14.87,0.00473,1415471.0,21052306.0,1645781860.0,3739463150.0,0.012789090876235566,36.69617901328002,2013-12-31 00:00:00,2014-03-22 00:00:00,42.32198312311329,2.7254439936486197,13.860419409358297,4.186378438092253
sh600114,2014-04-02,15.06,15.16,14.78,14.8,-0.011356,1284000.0,19116434.0,1638034400.0,3721859760.0,0.011601221561647302,36.5234232214426,2013-12-31 00:00:00,2014-03-22 00:00:00,42.12274255084779,2.7126133325854904,13.795168263472075,4.1666700885733015
sh600114,2014-04-01,14.7,15.07,14.52,14.97,0.018366999999999998,1472327.0,21884368.0,1656849660.0,3764610850.0,0.013302797303890565,36.942947331337265,2013-12-31 00:00:00,2014-03-22 00:00:00,42.6065829063321,2.7437716029081156,13.953625636196728,4.214530294598766
sh600114,2014-03-31,15.05,15.14,14.6,14.7,-0.021956,1757266.0,26042401.0,1626966600.0,3696712060.0,0.015877283651674227,36.27665402682654,2013-12-31 00:00:00,2014-03-22 00:00:00,41.83814175668703,2.694285658223524,13.701961705550874,4.138518132067089
sh600114,2014-03-28,15.5,15.54,15.0,15.03,-0.030323000000000003,1740575.0,26397387.0,1663490340.0,3779699480.0,0.015726476806592095,37.09102456211228,2013-12-31 00:00:00,2014-03-22 00:00:00,42.77736150591081,2.7547693746125166,14.009555506246013,4.231423261189772
sh600114,2014-03-27,15.34,15.75,15.25,15.5,0.013734,3698753.0,57721020.0,1715509000.0,3897893670.0,0.03341904443520844,38.25090680929039,2013-12-31 00:00:00,2014-03-22 00:00:00,44.11506254753986,2.840914422650549,14.447651647142308,4.363745103977688
sh600114,2014-03-26,15.16,15.39,15.15,15.29,0.005921,1529895.0,23378862.0,1646396620.0,3845083500.0,0.014208055498801983,37.73268609841477,2013-12-31 00:00:00,2014-03-22 00:00:00,43.51739464942466,2.802425905267604,14.251915835063546,4.304625379022196
sh600114,2014-03-25,15.27,15.53,15.13,15.2,-0.009772,1809073.0,27691117.0,1636705600.0,3822450570.0,0.016800767101914967,37.51058591918726,2013-12-31 00:00:00,2014-03-22 00:00:00,43.261244818852234,2.785930411302283,14.168026947507354,4.279287716453078
sh600114,2014-03-24,15.98,15.98,15.03,15.35,-0.016656,2809145.0,43247512.0,1652857300.0,3860172120.0,0.026088383885287617,37.880756673399716,2013-12-31 00:00:00,2014-03-22 00:00:00,43.68816557282993,2.813423182643071,14.307843191171482,4.321517586306465
sh600114,2014-03-21,14.9,15.66,14.8,15.61,0.042752,2993717.0,45668718.0,1680853580.0,3925556140.0,0.027802494474265867,38.52238552673298,2013-09-30 00:00:00,2013-10-17 00:00:00,53.30380682486781,2.9196307762392255,23.51192472079449,4.46961543325032
sh600114,2014-03-20,15.41,15.6,14.8,14.97,-0.028553,3091977.0,46803062.0,1611939660.0,3764610850.0,0.028715029996842438,36.94299845671165,2013-09-30 00:00:00,2013-10-17 00:00:00,51.11839327555144,2.7999282439537168,22.547954567140117,4.286364766742543
sh600114,2014-03-19,15.68,15.76,15.02,15.41,-0.022208000000000002,3227845.0,49420446.0,1659317980.0,3875260740.0,0.029976829064432844,38.02883580546509,2013-09-30 00:00:00,2013-10-17 00:00:00,52.62087718172113,2.8822243971659973,23.21068938103686,4.412350613818915
sh600114,2014-03-18,15.55,15.88,15.45,15.76,0.01481,2619124.0,41025646.0,1697005280.0,3963277690.0,0.02432366871598655,38.89256181832649,2013-09-30 00:00:00,2013-10-17 00:00:00,53.816023430055814,2.947686621659819,23.7378597708274,4.512565672268658
sh600114,2014-03-17,15.06,15.67,15.06,15.53,0.041582999999999995,1739301.0,26818666.0,1672239340.0,3905437980.0,0.016152798157469492,38.32496902703609,2013-09-30 00:00:00,2013-10-17 00:00:00,53.030639656739496,2.904668481449551,23.391432653233018,4.446709898669364
sh600114,2014-03-14,15.12,15.4,14.8,14.91,-0.013888999999999999,1418128.0,21372550.0,1605478980.0,3749522230.0,0.013170081167926596,36.7949256343816,2013-09-30 00:00:00,2013-10-17 00:00:00,50.913503443066475,2.7887057310358863,22.457579139860215,4.269184403613889
sh600114,2014-03-13,14.87,15.45,14.85,15.12,0.024390000000000002,1808014.0,27439529.0,1628091360.0,3802332410.0,0.016790932223852598,37.313168227898885,2013-09-30 00:00:00,2013-10-17 00:00:00,51.63060085838863,2.8279835951894725,22.77388563747916,4.329314249221324
sh600114,2014-03-12,15.07,15.33,14.54,14.76,-0.024455,1787960.0,26620644.0,1589327280.0,3033180000.0,0.016604691766191795,36.424768133131806,2013-09-30 00:00:00,2013-10-17 00:00:00,50.40131283826339,2.760651309744797,22.231655558409553,4.226236344772326
sh600114,2014-03-11,15.38,15.58,15.02,15.13,-0.021345,1487585.0,22722112.0,1629168140.0,3109215000.0,0.013815124723713294,37.33786563729178,2013-09-30 00:00:00,2013-10-17 00:00:00,51.66477490865454,2.829855424142195,22.788959564560894,4.332179801825982
sh600114,2014-03-10,16.0,16.0,15.12,15.46,-0.04509,2915517.0,45241802.0,1664701880.0,3177030000.0,0.027076255131038836,38.15222487729769,2013-09-30 00:00:00,2013-10-17 00:00:00,52.79161186388926,2.8915761163455915,23.285999217866248,4.426667009135989
