code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600621,2014-08-04,6.07,6.18,6.05,6.16,0.013158000000000001,3807493.0,23356984.0,3228347280.0,3228347280.0,0.007265066253962616,1745.3892803017238,2014-03-31 00:00:00,2014-04-28 00:00:00,11.267167438223966,2.937411031028272,5.144384429813491,1.9383951432320206
sh600621,2014-08-01,6.18,6.2,6.05,6.08,-0.017771000000000002,5212426.0,32003492.0,3186420690.0,3186420690.0,0.009945814807020977,1722.7217080669784,2014-03-31 00:00:00,2014-04-28 00:00:00,11.12083943296501,2.8992625345980305,5.077573714873189,1.9132209815566974
sh600621,2014-07-31,6.16,6.2,6.11,6.19,0.006504,3678037.0,22636136.0,3244069750.0,3244069750.0,0.007018051640227526,1753.890088835677,2014-03-31 00:00:00,2014-04-28 00:00:00,11.322043467424615,2.951717506404343,5.169439830093786,1.9478359746624236
sh600621,2014-07-30,6.12,6.24,6.12,6.15,0.001629,8228999.0,50826573.0,3223106460.0,3223106460.0,0.015701728899764608,1742.5565013508908,2014-03-31 00:00:00,2014-04-28 00:00:00,11.248880747045828,2.93264359247886,5.136035058076059,1.9352491144222213
sh600621,2014-07-29,6.1,6.2,6.04,6.14,0.0065569999999999995,9991166.0,61405805.0,3217865640.0,3217865640.0,0.019064114572540074,1739.7224934091273,2014-03-31 00:00:00,2014-04-28 00:00:00,11.230586122252676,2.9278740855934275,5.127682063993812,1.9321017207191693
sh600621,2014-07-28,5.94,6.13,5.93,6.1,0.028668,9865969.0,59631617.0,3196902340.0,3196902340.0,0.018825226578551034,1728.3894438259606,2014-03-31 00:00:00,2014-04-28 00:00:00,11.157426874238297,2.908801076931985,5.094278877394736,1.9195154578619686
sh600621,2014-07-25,5.88,5.95,5.85,5.93,0.011945,6096401.0,36040812.0,3107808340.0,3107808340.0,0.011632524909821175,1680.2208718711584,2014-03-31 00:00:00,2014-04-28 00:00:00,10.84647998599966,2.827735554067965,4.952306164277236,1.8660203854518356
sh600621,2014-07-24,5.8,5.89,5.77,5.86,0.013841,5778471.0,33823972.0,3071122580.0,3071122580.0,0.011025883590748761,1660.3875426739182,2014-03-31 00:00:00,2014-04-28 00:00:00,10.718448123168413,2.7943569601786313,4.893849136343612,1.8439938785722896
sh600621,2014-07-23,5.86,5.88,5.77,5.78,-0.017006999999999998,4947977.0,28806732.0,3029195990.0,3029195990.0,0.00944122042760264,1637.7198620631027,2014-03-31 00:00:00,2014-04-28 00:00:00,10.572119418299726,2.7562082813563773,4.827038101974187,1.818819596536626
sh600621,2014-07-22,5.8,5.9,5.8,5.88,0.012048,4150477.0,24366128.0,3081604220.0,3081604220.0,0.00791951302558899,1666.0544500958836,2014-03-31 00:00:00,2014-04-28 00:00:00,10.755030217203709,2.8038941084589384,4.910551857413213,1.8502874349426965
sh600621,2014-07-21,5.82,5.85,5.78,5.81,-0.001718,2233166.0,12979528.0,3044918460.0,3044918460.0,0.004261097507353284,1646.2207821129864,2014-03-31 00:00:00,2014-04-28 00:00:00,10.626996167379126,2.7705149444087023,4.852093830938071,1.8282605518144361
sh600621,2014-07-18,5.74,5.87,5.74,5.82,0.008666,3405031.0,19824616.0,3050159280.0,3050159280.0,0.006497129690879619,1649.0538566386915,2014-03-31 00:00:00,2014-04-28 00:00:00,10.645284766608158,2.775282880397225,4.860444073856958,1.831406908883899
sh600621,2014-07-17,5.85,5.85,5.72,5.77,-0.015358000000000002,2781602.0,16089324.0,3023955170.0,3023955170.0,0.0053075666263928106,1634.8859351248989,2014-03-31 00:00:00,2014-04-28 00:00:00,10.553825316416095,2.7514389107962645,4.818685346642949,1.815672292794541
sh600621,2014-07-16,5.8,5.86,5.79,5.86,0.010345,4141396.0,24118601.0,3071122580.0,3071122580.0,0.007902185578017534,1660.3861455482286,2014-03-31 00:00:00,2014-04-28 00:00:00,10.718439104178062,2.7943546088794347,4.8938450184360915,1.8439923269518679
sh600621,2014-07-15,5.81,5.84,5.74,5.8,-0.006848999999999999,3567152.0,20636852.0,3039677640.0,3039677640.0,0.006806472281054118,1643.3853243676454,2014-03-31 00:00:00,2014-04-28 00:00:00,10.608692183539347,2.765742997569577,4.843736563684772,1.8251115479879325
sh600621,2014-07-14,5.75,5.85,5.71,5.84,0.015652000000000003,4545844.0,26211270.0,3060640930.0,3060640930.0,0.008673911630659661,1654.7184913146593,2014-03-31 00:00:00,2014-04-28 00:00:00,10.681852189183061,2.7848162037490543,4.877140096203671,1.837697941187123
sh600621,2014-07-11,5.7,5.78,5.69,5.75,0.007005,2307992.0,13274970.0,3013473520.0,3013473520.0,0.004403872777352296,1629.217971622819,2014-03-31 00:00:00,2014-04-28 00:00:00,10.517236404972431,2.741899985181001,4.8019795128682565,1.8093775635622467
sh600621,2014-07-10,5.68,5.77,5.68,5.71,0.001754,2659721.0,15206783.0,2992510220.0,2992510220.0,0.0050750058624695355,1617.884689373756,2014-03-31 00:00:00,2014-04-28 00:00:00,10.444075655009094,2.7228265849534026,4.7685756405065085,1.7967910423108593
sh600621,2014-07-09,5.85,5.85,5.68,5.7,-0.027304000000000002,4121930.0,23794196.0,2987269400.0,2987269400.0,0.007865042570315218,1615.0518883615696,2014-03-31 00:00:00,2014-04-28 00:00:00,10.42578882141633,2.718059109275733,4.760226203745139,1.793644989000153
sh600621,2014-07-08,5.94,5.94,5.8,5.86,-0.008459999999999999,3483039.0,20348688.0,3071122580.0,3071122580.0,0.006645976514555144,1660.3870976765297,2014-03-31 00:00:00,2014-04-28 00:00:00,10.718445250536991,2.7943562112682,4.893847824752172,1.843993384366907
sh600621,2014-07-07,5.88,5.95,5.88,5.91,0.0,2606035.0,15413963.0,3097326690.0,3097326690.0,0.004972567762943986,1674.5538230192728,2014-03-31 00:00:00,2014-04-28 00:00:00,10.809896978979156,2.8181981677675134,4.935603026355137,1.8597266720121297
sh600621,2014-07-04,5.87,5.94,5.85,5.91,0.006814,3956607.0,23330505.0,3097326690.0,3097326690.0,0.00754959024680732,1674.5538230192728,2014-03-31 00:00:00,2014-04-28 00:00:00,10.809896978979156,2.8181981677675134,4.935603026355137,1.8597266720121297
sh600621,2014-07-03,5.83,5.89,5.79,5.87,0.006861,3391101.0,19824394.0,3076363400.0,3076363400.0,0.006470549893422864,1663.2206375947026,2014-03-31 00:00:00,2014-04-28 00:00:00,10.73673685405562,2.7991249304911463,4.902199439375234,1.847140258292127
sh600621,2014-07-02,5.81,5.85,5.79,5.83,0.0,2730710.0,15886477.0,3055400110.0,3055400110.0,0.005210459752192652,1651.8870406090837,2014-03-31 00:00:00,2014-04-28 00:00:00,10.66357407234526,2.780051000576193,4.868794639354622,1.834553387500486
sh600621,2014-07-01,5.77,5.83,5.74,5.83,0.012153,3712842.0,21525848.0,3055400110.0,3055400110.0,0.007084462944527419,1651.8870406090837,2014-03-31 00:00:00,2014-04-28 00:00:00,10.66357407234526,2.780051000576193,4.868794639354622,1.834553387500486
sh600621,2014-06-30,5.73,5.76,5.7,5.76,0.006993000000000001,3253705.0,18662632.0,3018714340.0,3018714340.0,0.006208384990810359,1632.0527040962022,2014-03-31 00:00:00,2014-04-28 00:00:00,10.53553570689931,2.7466707114203017,4.810334642444987,1.8125257619159216
sh600621,2014-06-27,5.71,5.73,5.65,5.72,-0.001745,3486709.0,19829915.0,2997751050.0,2997751050.0,0.006652979232548347,1620.719016017194,2014-03-31 00:00:00,2014-04-28 00:00:00,10.46237233714565,2.727596628199304,4.7769295739344635,1.7999387899577473
sh600621,2014-06-26,5.67,5.74,5.66,5.73,0.014159,2659702.0,15180592.0,3002991870.0,3002991870.0,0.005074969603564062,1623.5521144569211,2014-03-31 00:00:00,2014-04-28 00:00:00,10.480661090749008,2.7323646044340415,4.785279887337868,1.8030851735856541
sh600621,2014-06-25,5.75,5.75,5.64,5.65,-0.008518000000000001,2477516.0,14084305.0,2961065280.0,2961065280.0,0.004727341033156824,1600.885181176641,2014-03-31 00:00:00,2014-04-28 00:00:00,10.334337210189927,2.694217183335198,4.718471055660767,1.7779117215206433
sh600621,2014-06-24,5.82,5.88,5.79,5.87,0.006861,2827684.0,16483626.0,3076363400.0,3076363400.0,0.005395495564665735,1614.6386733966335,2014-03-31 00:00:00,2014-04-28 00:00:00,10.423121357916662,2.717363687222963,4.759008288260167,1.7931860805548092
sh600621,2014-06-23,5.75,5.83,5.74,5.83,0.015679,2104934.0,12203305.0,3055400110.0,3055400110.0,0.004016418399618372,1603.6361259365824,2014-03-31 00:00:00,2014-04-28 00:00:00,10.3520956298006,2.6988468986513166,4.7265792281756545,1.7809668668811376
sh600621,2014-06-20,5.71,5.75,5.67,5.74,0.008787,2219790.0,12673143.0,3008232690.0,3008232690.0,0.0042355748085431515,1578.880853041741,2014-03-31 00:00:00,2014-04-28 00:00:00,10.19229070385486,2.6571848966566374,4.653615195525018,1.7534741457499246
sh600621,2014-06-19,5.8,5.87,5.65,5.69,-0.017271,3575047.0,20683218.0,2982028580.0,2982028580.0,0.0068215367104228096,1565.128072667214,2014-03-31 00:00:00,2014-04-28 00:00:00,10.103511151367789,2.6340395907725185,4.613080061028757,1.7382005772773879
sh600621,2014-06-18,5.92,5.94,5.77,5.79,-0.026891,4567931.0,26660052.0,3034436810.0,3034436810.0,0.00871605577774414,1592.6344624685073,2014-03-31 00:00:00,2014-04-28 00:00:00,10.281075608196959,2.6803315977980895,4.694152773581279,1.7687486349516375
sh600621,2014-06-17,6.06,6.06,5.94,5.95,-0.016529,2914632.0,17432709.0,3118289990.0,3118289990.0,0.005561400785563244,1636.6454965153002,2014-03-31 00:00:00,2014-04-28 00:00:00,10.565183970343465,2.754400172846094,4.823871502145473,1.8176264272056242
sh600621,2014-06-16,6.02,6.05,5.98,6.05,0.004983,3032980.0,18248711.0,3170698220.0,3170698220.0,0.005787220267212942,1664.152269375813,2014-03-31 00:00:00,2014-04-28 00:00:00,10.742750899969055,2.8006928245429648,4.90494534373202,1.8481749102979388
sh600621,2014-06-13,5.99,6.05,5.95,6.02,0.005007999999999999,2791703.0,16742794.0,3154975750.0,3154975750.0,0.005326840328328989,1655.9009151157911,2014-03-31 00:00:00,2014-04-28 00:00:00,10.689485195241167,2.7868061694008404,4.880625188418133,1.8390111178974557
sh600621,2014-06-12,6.08,6.08,5.98,5.99,-0.01318,2296744.0,13809734.0,3139253280.0,3139253280.0,0.004382410507507696,1647.6494864874621,2014-03-31 00:00:00,2014-04-28 00:00:00,10.6362190104369,2.7729193891002266,4.8563048139100715,1.8298472429049877
sh600621,2014-06-11,6.0,6.09,5.99,6.07,0.011667,2752152.0,16704922.0,3181179870.0,3181179870.0,0.005251373176833287,1669.6555465915383,2014-03-31 00:00:00,2014-04-28 00:00:00,10.778276697307412,2.8099545906043923,4.921165778875652,1.8542867421667455
sh600621,2014-06-10,5.97,6.03,5.94,6.0,0.0033439999999999998,2811192.0,16821461.0,3144494110.0,3144494110.0,0.0053640272202640565,1650.4003259882334,2014-03-31 00:00:00,2014-04-28 00:00:00,10.653976750558643,2.777548927269934,4.86441267618263,1.8329022713667098
sh600621,2014-06-09,6.02,6.05,5.97,5.98,-0.01157,2595266.0,15585137.0,3134012460.0,3134012460.0,0.0049520194568722295,1644.8997811201675,2014-03-31 00:00:00,2014-04-28 00:00:00,10.618468591588371,2.7682917596257455,4.848200294398162,1.8267934739896883
sh600621,2014-06-06,6.09,6.09,6.01,6.05,-0.006568000000000001,1653187.0,9991615.0,3170698220.0,3170698220.0,0.0031544412794983685,1664.1540434023323,2014-03-31 00:00:00,2014-04-28 00:00:00,10.742762352001023,2.800695810149171,4.904950572522244,1.8481768804970389
sh600621,2014-06-05,6.01,6.1,6.0,6.09,0.015,2432218.0,14682625.0,3191661520.0,3191661520.0,0.0046409080434068085,1675.1564711045469,2014-03-31 00:00:00,2014-04-28 00:00:00,10.813787307033621,2.819212397173809,4.93737927963086,1.8603959611700036
sh600621,2014-06-04,6.12,6.15,5.99,6.0,-0.024390000000000002,3803800.0,22982950.0,3144494110.0,3144494110.0,0.007258019637378172,1650.400464142411,2014-03-31 00:00:00,2014-04-28 00:00:00,10.653977642397656,2.7775491597771516,4.864413083380158,1.8329024247980332
sh600621,2014-06-03,6.25,6.25,6.13,6.15,-0.017572,4439169.0,27450761.0,3223106460.0,3223106460.0,0.00847036537229366,1691.660052830958,2014-03-31 00:00:00,2014-04-28 00:00:00,10.92032435337651,2.8469871770247863,4.98602216395912,1.8787245157368553
sh600621,2014-05-30,6.3,6.34,6.2,6.26,-0.012618,3014960.0,18863392.0,3280755520.0,3280755520.0,0.005752836346671757,1721.9175886995872,2014-03-31 00:00:00,2014-04-28 00:00:00,11.115648529333967,2.897909238157694,5.075203642362719,1.9123279423396478
sh600621,2014-05-29,6.26,6.36,6.22,6.34,0.011164,4617045.0,29143160.0,3322682110.0,3322682110.0,0.008809770038458477,1743.922401562503,2014-03-31 00:00:00,2014-04-28 00:00:00,11.257698164777125,2.9349423406115296,5.140060931192505,1.936766056439805
sh600621,2014-05-28,6.27,6.29,6.16,6.27,0.0032,3997233.0,24843095.0,3285996340.0,3285996340.0,0.007627108589536651,1724.6682057139128,2014-03-31 00:00:00,2014-04-28 00:00:00,11.133404833219068,2.902538401892799,5.083310848875659,1.9153827237122814
sh600621,2014-05-27,6.36,6.37,6.23,6.25,-0.017296000000000002,3565241.0,22406506.0,3275514690.0,3275514690.0,0.0068028259247403956,1719.1668717243945,2014-03-31 00:00:00,2014-04-28 00:00:00,11.097891580162544,2.8932799061929804,5.0670961412237405,1.909273049952433
sh600621,2014-05-26,6.32,6.38,6.32,6.36,0.009524,2381864.0,15144893.0,3333163750.0,3333163750.0,0.004544827730110769,1749.4249252311931,2014-03-31 00:00:00,2014-04-28 00:00:00,11.29321909767595,2.94420283848746,5.156279145321218,1.9428770514340366
sh600621,2014-05-23,6.3,6.34,6.25,6.3,0.0,2577949.0,16210084.0,3301718810.0,3301718810.0,0.0049189769434060315,1732.9205895364478,2014-03-31 00:00:00,2014-04-28 00:00:00,11.186677184173876,2.9164267897419576,5.107634038736292,1.9245476595247228
sh600621,2014-05-22,6.31,6.4,6.28,6.3,-0.006309,2650981.0,16835183.0,3301718810.0,3301718810.0,0.005058329088902637,1732.9205895364478,2014-03-31 00:00:00,2014-04-28 00:00:00,11.186677184173876,2.9164267897419576,5.107634038736292,1.9245476595247228
sh600621,2014-05-21,6.35,6.36,6.23,6.34,-0.007825,5401206.0,33947151.0,3322682110.0,3322682110.0,0.010306025345289502,1743.9229997418188,2014-03-31 00:00:00,2014-04-28 00:00:00,11.257702026257535,2.9349433473202007,5.14006269427447,1.9367667207660357
sh600621,2014-05-20,6.59,6.65,6.36,6.39,-0.024427,4228299.0,27392615.0,3348886220.0,3348886220.0,0.008068004953001955,1757.676820865088,2014-03-31 00:00:00,2014-04-28 00:00:00,11.34648829718299,2.9580904047372694,5.180600896287922,1.9520414450737376
sh600621,2014-05-19,6.62,6.62,6.49,6.55,-0.012066,1778728.0,11640292.0,3432739400.0,3432739400.0,0.0033939856896797933,1801.6866199301212,2014-03-31 00:00:00,2014-04-28 00:00:00,11.63058868704135,3.03215690136696,5.31031598484985,2.000917865781174
sh600621,2014-05-16,6.5,6.64,6.5,6.63,0.007599,2762716.0,18143518.0,3474665990.0,3474665990.0,0.005271530309018277,1823.691278901345,2014-03-31 00:00:00,2014-04-28 00:00:00,11.772637329053714,3.0691897448280554,5.375172820097142,2.0253558089722334
sh600621,2014-05-15,6.69,6.77,6.55,6.58,-0.01791,4329466.0,28914129.0,3448461870.0,3448461870.0,0.0082610414016264,1809.937563357392,2014-03-31 00:00:00,2014-04-28 00:00:00,11.683851739683858,3.04604286509619,5.334634929269623,2.0100812019188523
sh600621,2014-05-14,6.76,6.79,6.69,6.7,-0.004458,3304291.0,22249804.0,3511351750.0,3511351750.0,0.0063049079887823834,1842.9447029879054,2014-03-31 00:00:00,2014-04-28 00:00:00,11.896925678587357,3.1015923847062794,5.431920627711944,2.046738284595966
sh600621,2014-05-13,6.76,6.82,6.66,6.73,-0.005908,3530519.0,23803663.0,3527074220.0,3527074220.0,0.006736572974639587,1851.1973407328926,2014-03-31 00:00:00,2014-04-28 00:00:00,11.950199668710464,3.1154811998954126,5.456244565987113,2.055903502409708
sh600621,2014-05-12,6.63,6.78,6.6,6.77,0.021116,5527053.0,37059035.0,3548037520.0,3548037520.0,0.010546153641013356,1862.1992136873575,2014-03-31 00:00:00,2014-04-28 00:00:00,12.021221042630325,3.133996853304737,5.488671638024562,2.068121966990689
sh600621,2014-05-09,6.52,6.68,6.41,6.63,0.018433,5567936.0,36461767.0,3474665990.0,3474665990.0,0.010624162375964084,1823.6901720150872,2014-03-31 00:00:00,2014-04-28 00:00:00,11.772630183671913,3.069187881988665,5.375169557645325,2.0253545796860393
sh600621,2014-05-08,6.51,6.66,6.47,6.51,-0.01214,4246339.0,27953631.0,3411776110.0,3411776110.0,0.008102427005387526,1790.6825211035848,2014-03-31 00:00:00,2014-04-28 00:00:00,11.559552944250541,3.0136375019158503,5.277882352246368,1.9886969291902747
sh600621,2014-05-07,6.5,6.78,6.4,6.59,0.004573,6905595.0,45645924.0,3453702690.0,3453702690.0,0.013176545619217734,1812.688560224713,2014-03-31 00:00:00,2014-04-28 00:00:00,11.701610495667948,3.0506726681066647,5.342743255366517,2.0131364051487806
sh600621,2014-05-06,6.55,6.68,6.52,6.56,0.0,3822607.0,25281529.0,3437980220.0,3437980220.0,0.007293905233695614,1804.4368704162994,2014-03-31 00:00:00,2014-04-28 00:00:00,11.648342624844535,3.036785448251809,5.318422111052673,2.003972240094827
sh600621,2014-05-05,6.5,6.61,6.36,6.56,0.004594,4655828.0,30195474.0,3437980220.0,3437980220.0,0.008883771786214639,1804.4368704162994,2014-03-31 00:00:00,2014-04-28 00:00:00,11.648342624844535,3.036785448251809,5.318422111052673,2.003972240094827
sh600621,2014-04-30,6.4,6.55,6.34,6.53,0.015552000000000002,3731020.0,24186562.0,3422257750.0,3422257750.0,0.007119148345854429,1796.1851956275862,2014-03-31 00:00:00,2014-04-28 00:00:00,11.595074850979138,3.022898253674429,5.2941010110081015,1.9948080917214588
sh600621,2014-04-29,6.19,6.45,6.19,6.43,0.043831,4714183.0,29962419.0,3369849520.0,3369849520.0,0.008995118776104875,1768.6787044165008,2014-03-31 00:00:00,2014-04-28 00:00:00,11.417509739510272,2.9766060759807758,5.21302799955896,1.9642599214234806
sh600621,2014-04-28,6.34,6.43,6.15,6.16,-0.050847,5648598.0,35726677.0,3228347280.0,3228347280.0,0.010778073318060131,1694.410976888501,2014-03-31 00:00:00,2014-04-28 00:00:00,10.938082639345136,2.8516168574997063,4.994130275455472,1.881779638105671
sh600621,2014-04-25,6.75,6.83,6.48,6.49,-0.038519,5892150.0,39197217.0,3401294460.0,3401294460.0,0.011242794162549514,1785.1821327947137,2013-12-31 00:00:00,2014-03-20 00:00:00,11.489889236391894,3.0454879296782877,7.637287362730068,2.033200941838497
sh600621,2014-04-24,6.94,6.95,6.66,6.75,-0.034335000000000004,7990272.0,54308860.0,3537555870.0,3537555870.0,0.015246214613141927,1856.7003745208835,2013-12-31 00:00:00,2014-03-20 00:00:00,11.950198949736805,3.1674967364703908,7.943253546071183,2.114655351315831
sh600621,2014-04-23,6.89,7.15,6.81,6.99,0.015988,12963442.0,90937682.0,3663335630.0,3663335630.0,0.024735505760906763,1922.7168578346357,2013-12-31 00:00:00,2014-03-20 00:00:00,12.375097937418053,3.2801196444630287,8.225682349542733,2.189843632435504
sh600621,2014-04-22,6.72,6.89,6.53,6.88,0.028401,10266101.0,69129745.0,3605686570.0,3605686570.0,0.01958871729663402,1892.4602040916193,2013-12-31 00:00:00,2014-03-20 00:00:00,12.18035836783314,3.2285023489086773,8.096239669703515,2.1553833632242747
sh600621,2014-04-21,6.92,7.07,6.66,6.69,-0.051064,10797896.0,74155652.0,3506110930.0,3506110930.0,0.020603433742468612,1840.1967754714547,2013-12-31 00:00:00,2014-03-20 00:00:00,11.843977561119779,3.139341899617637,7.87264857745521,2.0958588753066896
sh600621,2014-04-18,6.92,7.07,6.9,7.05,0.011478,7495959.0,52477142.0,3694780570.0,3694780570.0,0.014303017445498799,1939.2211650432216,2013-12-31 00:00:00,2014-03-20 00:00:00,12.481323883928715,3.3082756894222975,8.296290347773938,2.2086409149897253
sh600621,2014-04-17,6.91,7.07,6.89,6.97,0.014556,9613468.0,67407857.0,3652853990.0,3652853990.0,0.018343430135295387,1917.2153670601056,2013-12-31 00:00:00,2014-03-20 00:00:00,12.339688934340355,3.270734202248885,8.202146114669759,2.18357780889918
sh600621,2014-04-16,6.81,6.94,6.8,6.87,0.001458,4973961.0,34273593.0,3600445750.0,3600445750.0,0.009490800429363504,1889.7087662584477,2013-12-31 00:00:00,2014-03-20 00:00:00,12.16264940953516,3.223808446501607,8.084468589875529,2.152249662807356
sh600621,2014-04-15,7.05,7.05,6.85,6.86,-0.029702999999999997,8598266.0,59545246.0,3595204930.0,3595204930.0,0.016406326178463493,1886.9575821037406,2013-12-31 00:00:00,2014-03-20 00:00:00,12.144942083976721,3.2191149768653373,8.072698595323548,2.149116251312942
sh600621,2014-04-14,7.06,7.08,6.93,7.07,0.0,9122582.0,63846913.0,3705262220.0,3705262220.0,0.017406772020577804,1944.7216492514567,2013-12-31 00:00:00,2014-03-20 00:00:00,12.516726408488044,3.3176594144528297,8.31982227639944,2.2149055921155503
sh600621,2014-04-11,6.82,7.18,6.82,7.07,0.027616,15175887.0,106945122.0,3705262220.0,3705262220.0,0.028957065578478818,1944.7216492514567,2013-12-31 00:00:00,2014-03-20 00:00:00,12.516726408488044,3.3176594144528297,8.31982227639944,2.2149055921155503
sh600621,2014-04-10,6.85,7.02,6.8,6.88,-0.0028989999999999997,11846913.0,81980956.0,3605686570.0,3605686570.0,0.022605060051018245,1892.4594880300194,2013-12-31 00:00:00,2014-03-20 00:00:00,12.180353759077363,3.2285011273207407,8.096236606280403,2.155382547678851
sh600621,2014-04-09,6.68,6.98,6.67,6.9,0.031389999999999994,10582011.0,72114353.0,3616168220.0,3616168220.0,0.02019150422709041,1897.9616789372585,2013-12-31 00:00:00,2014-03-20 00:00:00,12.21576726838842,3.2378877639484265,8.119775836430213,2.1616491686186765
sh600621,2014-04-08,6.51,6.7,6.48,6.69,0.013636,7224480.0,47846321.0,3506110930.0,3506110930.0,0.013785009135463948,1840.1978678649766,2013-12-31 00:00:00,2014-03-20 00:00:00,11.843984592044153,3.1393437632209213,7.872653250884933,2.0958601194685578
sh600621,2014-04-04,6.5,6.7,6.44,6.6,0.042654000000000004,11172720.0,73605888.0,3458943520.0,3458943520.0,0.02131863430947262,1815.4424940165668,2013-12-31 00:00:00,2014-03-20 00:00:00,11.684652668259762,3.0971115501234383,7.766745903741514,2.0676654336157734
sh600621,2014-04-03,6.39,6.44,6.19,6.33,-0.014019,5552687.0,35200570.0,3317441280.0,3317441280.0,0.010595065818316459,1741.174439475192,2013-12-31 00:00:00,2014-03-20 00:00:00,11.206644455648531,2.9704116131750693,7.449015592652515,1.9830791745063785
sh600621,2014-04-02,6.42,6.54,6.35,6.42,0.0,7481924.0,48201981.0,3364608690.0,3364608690.0,0.014276237299975587,1765.931026536203,2013-12-31 00:00:00,2014-03-20 00:00:00,11.365984187979821,3.0126458959909668,7.554928130108506,2.0112752421257394
sh600621,2014-04-01,6.31,6.44,6.3,6.42,0.017433,6572491.0,41854625.0,3364608690.0,3364608690.0,0.012540950852742403,1765.931026536203,2013-12-31 00:00:00,2014-03-20 00:00:00,11.365984187979821,3.0126458959909668,7.554928130108506,2.0112752421257394
sh600621,2014-03-31,6.74,6.75,6.19,6.31,-0.072059,14442141.0,92567216.0,3306959630.0,3306959630.0,0.027557007011301194,1735.673038456786,2013-12-31 00:00:00,2014-03-20 00:00:00,11.171236030264225,2.961026324083224,7.425479741770227,1.9768134531961707
sh600621,2014-03-28,6.71,7.14,6.68,6.8,0.017963999999999997,19784587.0,136710332.0,3563759990.0,3563759990.0,0.03775091251305057,1870.4562450164244,2013-12-31 00:00:00,2014-03-20 00:00:00,12.038735253926948,3.1909639988784027,8.002103303733994,2.130322351524688
sh600621,2014-03-27,6.62,6.86,6.6,6.68,0.004511,15152543.0,102105893.0,3500870100.0,3500870100.0,0.028912522986785483,1837.448323336016,2013-12-31 00:00:00,2014-03-20 00:00:00,11.826287819536786,3.13465309075606,7.8608902709074115,2.092728575396269
sh600621,2014-03-26,6.78,6.85,6.61,6.65,-0.011887,10055708.0,67328985.0,3485147630.0,3485147630.0,0.019187267025471744,1829.1968164967989,2013-12-31 00:00:00,2014-03-20 00:00:00,11.773179009027066,3.1205761716457667,7.825589038753595,2.0833306707405588
sh600621,2014-03-25,6.59,6.9,6.54,6.73,0.030628,19828951.0,133851370.0,3527074220.0,3527074220.0,0.037835563389420256,1851.2020553284888,2013-12-31 00:00:00,2014-03-20 00:00:00,11.914810359773696,3.1581167049171164,7.919730879720836,2.1083931399956874
sh600621,2014-03-24,6.53,6.75,6.5,6.53,0.004615,20953420.0,138898343.0,3422257750.0,3422257750.0,0.0399811593968923,1796.188397102047,2013-12-31 00:00:00,2014-03-20 00:00:00,11.56072837121997,3.064264414431896,7.684373876627489,2.0457363277493794
sh600621,2014-03-21,6.01,6.53,5.95,6.5,0.07438,15652887.0,98433542.0,3406535280.0,3406535280.0,0.02986722788322333,1787.9370675353712,2013-12-31 00:00:00,2014-03-20 00:00:00,11.507620701681708,3.050187797745301,7.649073402873229,2.036338624995027
sh600621,2014-03-20,6.35,6.39,6.03,6.05,-0.056162000000000004,10890710.0,67995375.0,3170698220.0,3170698220.0,0.020780531898112964,1664.1570650378553,2013-12-31 00:00:00,2014-03-20 00:00:00,10.710940916325422,2.8390213869816088,7.119523262600968,1.8953616271663907
sh600621,2014-03-19,6.21,6.43,6.15,6.41,0.0256,10260755.0,64746564.0,3359367870.0,3359367870.0,0.019578516582645058,1763.180826622636,2013-09-30 00:00:00,2013-10-29 00:00:00,12.164701404236904,2.964204807575026,7.342143439030579,2.15326852520802
sh600621,2014-03-18,6.33,6.53,6.21,6.25,-0.006359,15325166.0,98231441.0,3275514690.0,3275514690.0,0.029241904422660368,1719.1700727599803,2013-09-30 00:00:00,2013-10-29 00:00:00,11.861058311463442,2.8902152959974905,7.158876208103139,2.0995207929095363
sh600621,2014-03-17,6.12,6.29,6.06,6.29,0.027777999999999997,9175765.0,56737946.0,3296477990.0,3296477990.0,0.01750825032810245,1730.1722380215595,2013-09-30 00:00:00,2013-10-29 00:00:00,11.936965474918447,2.9087117942974277,7.20469083713649,2.1129570870259338
sh600621,2014-03-14,6.08,6.22,6.0,6.12,0.006579000000000001,7169795.0,43844365.0,3207383990.0,3207383990.0,0.013680664846119657,1683.4104622024984,2013-09-30 00:00:00,2013-10-29 00:00:00,11.614342275197997,2.830097350106178,7.009967947491082,2.0558496942198934
sh600621,2014-03-13,5.93,6.14,5.87,6.08,0.025294999999999998,8515891.0,51419467.0,3186420690.0,3186420690.0,0.016249146712639505,1672.4076919968513,2013-09-30 00:00:00,2013-10-29 00:00:00,11.538430938056523,2.811599834793075,6.964150799381949,2.0424126613210625
sh600621,2014-03-12,5.74,5.97,5.74,5.93,0.017153,5075928.0,29910690.0,3107808340.0,3107808340.0,0.009685363364460242,1631.1478081887176,2013-09-30 00:00:00,2013-10-29 00:00:00,11.253766904214418,2.7422350004565264,6.792338594630762,1.9920244040213422
sh600621,2014-03-11,5.58,5.95,5.58,5.83,0.021016,5155202.0,29999088.0,3055400110.0,3055400110.0,0.00983662583556037,1603.6405616349925,2013-09-30 00:00:00,2013-10-29 00:00:00,11.06398634641437,2.695990672451958,6.677794387501941,1.9584314297075682
