code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600502,2014-08-04,7.63,7.81,7.61,7.8,0.037233999999999996,27813312.0,215107750.0,3915054000.0,3915054000.0,0.05541273085888471,44.8405663887779,2014-06-30 00:00:00,2014-07-30 00:00:00,18.102478837564156,0.5475813377397492,-7.359417210788575,2.3606714605056878
sh600502,2014-08-01,7.64,7.72,7.5,7.52,-0.018277,15280338.0,116511579.0,3774513600.0,3774513600.0,0.03044316538162692,43.23090680480769,2014-06-30 00:00:00,2014-07-30 00:00:00,17.452646979914036,0.5279245934280492,-7.0952332943083,2.2759295014487453
sh600502,2014-07-31,7.64,7.69,7.61,7.66,-0.0013039999999999998,12475551.0,95328268.0,3844783800.0,3844783800.0,0.024855161078238,44.035748174187304,2014-06-30 00:00:00,2014-07-30 00:00:00,17.77756758262161,0.5377531069640307,-7.227327152677792,2.3183010904794377
sh600502,2014-07-30,7.63,7.68,7.53,7.67,0.01321,15554449.0,118104778.0,3849803100.0,3849803100.0,0.030989279381587072,44.09324576666704,2014-06-30 00:00:00,2014-07-30 00:00:00,17.800779799480132,0.5384552526134386,-7.236763892793995,2.3213281023248693
sh600502,2014-07-29,7.52,7.63,7.5,7.57,0.003979,16706072.0,126309016.0,3799610100.0,3799610100.0,0.033283669037515194,43.518368123752275,2014-03-31 00:00:00,2014-04-29 00:00:00,18.505145453484378,0.535046083025805,-32.65605030683896,2.3736207614498075
sh600502,2014-07-28,7.51,7.58,7.45,7.54,0.013441,18779053.0,141399594.0,3784552200.0,3784552200.0,0.03741368915984301,43.34589480831001,2014-03-31 00:00:00,2014-04-29 00:00:00,18.431805300194906,0.5329255721741243,-32.52662685856872,2.364213555711631
sh600502,2014-07-25,7.41,7.46,7.35,7.44,0.0040490000000000005,10948501.0,81218659.0,3734359200.0,3734359200.0,0.021812804574343037,42.771009667370876,2014-03-31 00:00:00,2014-04-29 00:00:00,18.187349140398805,0.525857521231255,-32.095234807520825,2.3328576164884103
sh600502,2014-07-24,7.3,7.41,7.26,7.41,0.017856999999999998,10007235.0,73492250.0,3719301300.0,3719301300.0,0.019937511206741976,42.59852822658144,2014-03-31 00:00:00,2014-04-29 00:00:00,18.114005531999737,0.5237369104807186,-31.965805262014932,2.3234499675697204
sh600502,2014-07-23,7.35,7.37,7.26,7.28,-0.01087,6507824.0,47585659.0,3654050400.0,3654050400.0,0.012965600780985397,41.851191499966546,2014-03-31 00:00:00,2014-04-29 00:00:00,17.79621845897777,0.5145486158475292,-31.405006068647097,2.2826880078141825
sh600502,2014-07-22,7.3,7.37,7.26,7.36,0.008219,6350172.0,46558795.0,3694204800.0,3694204800.0,0.012651509174586097,42.31111330155444,2014-03-31 00:00:00,2014-04-29 00:00:00,17.991789207665093,0.5202032249022164,-31.75012998154651,2.307773505822473
sh600502,2014-07-21,7.31,7.35,7.26,7.3,-0.004093,5560405.0,40552382.0,3664089000.0,3664089000.0,0.011078048731894885,41.96619315997263,2014-03-31 00:00:00,2014-04-29 00:00:00,17.84512016502872,0.5159625288773733,-31.49130296249774,2.2889605391511894
sh600502,2014-07-18,7.34,7.39,7.29,7.33,-0.004076,6727349.0,49398394.0,3679146900.0,3679146900.0,0.013402962564501027,42.13866672286933,2014-03-31 00:00:00,2014-04-29 00:00:00,17.91846042354228,0.5180830427714368,-31.620726596457043,2.2983677583862643
sh600502,2014-07-17,7.47,7.49,7.31,7.36,-0.014726,8377230.0,61884035.0,3694204800.0,3694204800.0,0.016690036459267227,42.311126876015976,2014-03-31 00:00:00,2014-04-29 00:00:00,17.991794979880268,0.5202033917963987,-31.750140167780913,2.3077742462138318
sh600502,2014-07-16,7.38,7.52,7.35,7.47,0.010825,16251671.0,121284663.0,3749417100.0,3749417100.0,0.03237836152451537,42.94351304917817,2014-03-31 00:00:00,2014-04-29 00:00:00,18.260702078691075,0.5279784017404283,-32.224680817499404,2.342266462135235
sh600502,2014-07-15,7.33,7.4,7.31,7.39,0.005442,7596539.0,55896436.0,3709262700.0,3709262700.0,0.015134658219273603,42.48362777847617,2014-03-31 00:00:00,2014-04-29 00:00:00,18.06514686388947,0.5223242418226977,-31.879584317265014,2.3171829566297184
sh600502,2014-07-14,7.32,7.38,7.28,7.35,0.004098,7130069.0,52349368.0,3689185500.0,3689185500.0,0.014205305520690137,42.25368323431503,2014-03-31 00:00:00,2014-04-29 00:00:00,17.9673684448128,0.519497138395549,-31.707034634782527,2.3046410997647984
sh600502,2014-07-11,7.31,7.36,7.24,7.32,0.008264,6070254.0,44431849.0,3674127600.0,3674127600.0,0.01209382583228737,42.08123433600608,2014-03-31 00:00:00,2014-04-29 00:00:00,17.894038674325415,0.5173769277456474,-31.577629509054425,2.2952352258094315
sh600502,2014-07-10,7.24,7.31,7.21,7.26,0.002762,5371716.0,38998350.0,3644011800.0,3644011800.0,0.010702121809814117,41.73632534336848,2014-03-31 00:00:00,2014-04-29 00:00:00,17.747374372510983,0.5131363687939343,-31.318810856139287,2.2764228672346047
sh600502,2014-07-09,7.32,7.4,7.23,7.24,-0.010929000000000001,8974345.0,65742461.0,3633973200.0,3633973200.0,0.017879674456597532,41.6213671273627,2014-03-31 00:00:00,2014-04-29 00:00:00,17.698491139982355,0.5117229898958421,-31.232546562533575,2.2701527054621184
sh600502,2014-07-08,7.43,7.44,7.26,7.32,-0.01745,13146033.0,96414964.0,3674127600.0,3674127600.0,0.02619096886019963,42.08127336395739,2014-03-31 00:00:00,2014-04-29 00:00:00,17.8940552700285,0.5173774075833202,-31.577658795509702,2.2952373545095535
sh600502,2014-07-07,7.45,7.54,7.39,7.45,-0.004011,13013854.0,96884439.0,3739378500.0,3739378500.0,0.02592762735839659,42.828633009981566,2014-03-31 00:00:00,2014-04-29 00:00:00,18.211852088981217,0.5265659840041933,-32.13847518753214,2.3360005643575934
sh600502,2014-07-04,7.33,7.55,7.3,7.48,0.021858000000000002,21553278.0,160071505.0,3754436400.0,3754436400.0,0.042940804494650646,43.00111046405288,2014-03-31 00:00:00,2014-04-29 00:00:00,18.285194002123735,0.5286865457391531,-32.267901741416956,2.3454079958288627
sh600502,2014-07-03,7.22,7.44,7.18,7.32,0.012448,13445071.0,98300393.0,3674127600.0,3674127600.0,0.02678674516366824,42.081297464082965,2014-03-31 00:00:00,2014-04-29 00:00:00,17.894065518030626,0.5173777038875785,-31.577676880170202,2.2952386690018214
sh600502,2014-07-02,7.22,7.25,7.16,7.23,0.001385,5124794.0,36909486.0,3628953900.0,3628953900.0,0.010210176717869026,41.56390991347996,2014-03-31 00:00:00,2014-04-29 00:00:00,17.67405883366911,0.5110165696288387,-31.189430845011497,2.2670188187460703
sh600502,2014-07-01,7.21,7.23,7.16,7.22,0.002778,4331205.0,31169990.0,3623934600.0,3623934600.0,0.008629101667563206,41.506423516909045,2014-03-31 00:00:00,2014-04-29 00:00:00,17.649614118115522,0.5103097905689008,-31.146293228889487,2.2638833403197274
sh600502,2014-06-30,7.17,7.22,7.12,7.2,0.005587,4779978.0,34287151.0,3613896000.0,3613896000.0,0.009523196461658,41.39143810186208,2014-03-31 00:00:00,2014-04-29 00:00:00,17.600719319844995,0.5088960772662551,-31.060008525206467,2.2576116950309317
sh600502,2014-06-27,7.1,7.19,7.09,7.16,0.009873,5914120.0,42217060.0,3593818800.0,3593818800.0,0.011782758551989321,41.161468974700426,2014-03-31 00:00:00,2014-04-29 00:00:00,17.502930447435173,0.5060686715980368,-30.8874403957156,2.2450684973363138
sh600502,2014-06-26,7.05,7.12,7.05,7.09,0.005674,3990588.0,28298759.0,3558683700.0,3558683700.0,0.00795048711971789,40.759054826399385,2014-03-31 00:00:00,2014-04-29 00:00:00,17.331813453211613,0.501121102948625,-30.585470049912807,2.223119637158646
sh600502,2014-06-25,7.13,7.13,7.01,7.05,-0.008439,4001104.0,28175434.0,3538606500.0,3538606500.0,0.007971438248361325,40.529092754112554,2014-03-31 00:00:00,2014-04-29 00:00:00,17.234027580718614,0.4982937840181063,-30.412907214378425,2.2105768242578074
sh600502,2014-06-24,7.1,7.15,7.09,7.11,0.0,2736061.0,19455339.0,3568722300.0,3568722300.0,0.005451080828003905,40.87402868216131,2014-03-31 00:00:00,2014-04-29 00:00:00,17.380703336172573,0.5025346741331156,-30.67174607954369,2.2293906519697804
sh600502,2014-06-23,7.09,7.13,7.06,7.11,0.008511,2745766.0,19513617.0,3568722300.0,3568722300.0,0.005470416193493116,40.87402868216131,2014-03-31 00:00:00,2014-04-29 00:00:00,17.380703336172573,0.5025346741331156,-30.67174607954369,2.2293906519697804
sh600502,2014-06-20,7.04,7.07,6.98,7.05,0.0014199999999999998,2871736.0,20163332.0,3538606500.0,3538606500.0,0.005721387444464368,40.52908563432755,2014-03-31 00:00:00,2014-04-29 00:00:00,17.23402455320029,0.49829369648235433,-30.41290187171354,2.210576435923634
sh600502,2014-06-19,7.13,7.14,6.96,7.04,-0.011236,6407304.0,45125083.0,3533587200.0,3533587200.0,0.012765333811487657,40.471615939693194,2014-03-31 00:00:00,2014-04-29 00:00:00,17.20958693974585,0.4975871227680238,-30.369776788673626,2.2074418684704065
sh600502,2014-06-18,7.25,7.25,7.09,7.12,-0.012483,7070252.0,50480233.0,3573741600.0,3573741600.0,0.014086131532285379,40.931522526804365,2014-03-31 00:00:00,2014-04-29 00:00:00,17.405151218840746,0.5032415447650034,-30.71488928467625,2.232526536636049
sh600502,2014-06-17,7.38,7.38,7.21,7.21,-0.020271,5057187.0,36695229.0,3618915300.0,3618915300.0,0.0100754826370211,41.448929513926714,2014-03-31 00:00:00,2014-04-29 00:00:00,17.625166168117353,0.509602917990276,-31.10314990493961,2.2607474470171645
sh600502,2014-06-16,7.36,7.42,7.32,7.4,0.005435,5653649.0,41674321.0,3714282000.0,3714282000.0,0.011263819656127348,42.3065250839025,2014-03-31 00:00:00,2014-04-29 00:00:00,17.98983817781994,0.5201468140580466,-31.74668699705695,2.3075232508348376
sh600502,2014-06-13,7.31,7.38,7.28,7.36,0.006840000000000001,5293876.0,38886674.0,3694204800.0,3694204800.0,0.0105470404239635,42.07783206662042,2014-03-31 00:00:00,2014-04-29 00:00:00,17.892591940622655,0.5173350978014954,-31.575076456515784,2.295049655954723
sh600502,2014-06-12,7.36,7.37,7.28,7.31,-0.009484999999999999,4585639.0,33577261.0,3669108300.0,3669108300.0,0.009136012989859143,41.79197495790833,2014-03-31 00:00:00,2014-04-29 00:00:00,17.771038040426145,0.5138205651359655,-31.360570156644343,2.279458162125783
sh600502,2014-06-11,7.32,7.39,7.27,7.38,0.013736000000000002,7111924.0,52302367.0,3704243400.0,3704243400.0,0.014169155061462754,42.192167668241595,2014-03-31 00:00:00,2014-04-29 00:00:00,17.941210421271908,0.5187408218310329,-31.660873542192036,2.301285858493595
sh600502,2014-06-10,7.23,7.29,7.17,7.28,0.011111,4608325.0,33370948.0,3654050400.0,3654050400.0,0.009181210527364373,41.62046890733051,2014-03-31 00:00:00,2014-04-29 00:00:00,17.698109193391485,0.5117119465334494,-31.23187254096928,2.270103713879743
sh600502,2014-06-09,7.24,7.25,7.16,7.2,-0.005525,4979572.0,35859196.0,3613896000.0,3613896000.0,0.00992084952084952,41.163105640558264,2014-03-31 00:00:00,2014-04-29 00:00:00,17.503626400456017,0.5060887939439384,-30.88866854476836,2.2451577659423574
sh600502,2014-06-06,7.34,7.35,7.21,7.24,-0.013624,6280383.0,45571150.0,3633973200.0,3633973200.0,0.012512467874006335,41.391795309644046,2014-03-31 00:00:00,2014-04-29 00:00:00,17.600871213912885,0.5089004690353587,-31.060276572833263,2.257631178201923
sh600502,2014-06-05,7.34,7.35,7.26,7.34,0.0,5413677.0,39530608.0,3684166200.0,3684166200.0,0.010785721116490347,41.963506116981804,2014-03-31 00:00:00,2014-04-29 00:00:00,17.843977564248203,0.5159294924403663,-31.48928661365774,2.2888139798635847
sh600502,2014-06-04,7.35,7.37,7.26,7.34,0.002732,5933623.0,43480792.0,3684166200.0,3684166200.0,0.011821614567768413,41.963506116981804,2014-03-31 00:00:00,2014-04-29 00:00:00,17.843977564248203,0.5159294924403663,-31.48928661365774,2.2888139798635847
sh600502,2014-06-03,7.3,7.36,7.28,7.32,0.00274,4164346.0,30501675.0,3674127600.0,3674127600.0,0.008296666865897636,41.84917417314079,2014-03-31 00:00:00,2014-04-29 00:00:00,17.795360638982505,0.5145238133822061,-31.403492272768535,2.2825779768308827
sh600502,2014-05-30,7.28,7.34,7.24,7.3,0.002747,6265315.0,45684048.0,3664089000.0,3664089000.0,0.01248244775167852,41.734820764246756,2014-03-31 00:00:00,2014-04-29 00:00:00,17.74673458621627,0.5131178704172628,-31.317681824569217,2.2763408030305787
sh600502,2014-05-29,7.41,7.41,7.26,7.28,-0.020188,8856118.0,65079227.0,3654050400.0,3654050400.0,0.017644129659514275,41.62048928019406,2014-03-31 00:00:00,2014-04-29 00:00:00,17.698117856464563,0.5117121970120707,-31.23188782870377,2.270104825076095
sh600502,2014-05-28,7.38,7.45,7.31,7.43,0.006775,8492114.0,62661643.0,3729339900.0,3729339900.0,0.016918920965074812,42.478035868303365,2014-03-31 00:00:00,2014-04-29 00:00:00,18.062769037799665,0.5222554908615844,-31.87538816497835,2.3168779572776157
sh600502,2014-05-27,7.51,7.52,7.36,7.38,-0.022517,11852973.0,88204296.0,3704243400.0,3704243400.0,0.023614792899408283,42.192183822903196,2014-03-31 00:00:00,2014-04-29 00:00:00,17.941217290655473,0.5187410204480488,-31.660885664600684,2.3012867396167125
sh600502,2014-05-26,7.51,7.57,7.48,7.55,0.005326,10089915.0,75856515.0,3789571500.0,3789571500.0,0.020102235371466142,43.164110089795116,2014-03-31 00:00:00,2014-04-29 00:00:00,18.354505695398768,0.5306905802433892,-32.3902161619186,2.3542984784561085
sh600502,2014-05-23,7.54,7.59,7.42,7.51,-0.023407,20193126.0,151396478.0,3769494300.0,3769494300.0,0.040230960492498954,42.93543595788343,2014-03-31 00:00:00,2014-04-29 00:00:00,18.257267488753666,0.5278790961771497,-32.218619792901606,2.3418259136400614
sh600502,2014-05-22,8.0,8.05,7.67,7.69,-0.019133,52579237.0,413880375.0,3859841700.0,3859841700.0,0.10475412308489232,43.964513321192584,2014-03-31 00:00:00,2014-04-29 00:00:00,18.694858030677736,0.5405313126114458,-32.99083629813198,2.3979548426417776
sh600502,2014-05-21,7.75,7.88,7.71,7.84,0.005128,24340040.0,190198502.0,3935131200.0,3935131200.0,0.04849289741597434,44.82209445438839,2014-03-31 00:00:00,2014-04-29 00:00:00,19.059523901484848,0.5510750311830716,-33.6343625569338,2.4447298590346884
sh600502,2014-05-20,7.6,7.9,7.57,7.8,0.030382999999999997,31726484.0,246320502.0,3915054000.0,3915054000.0,0.06320898133205825,44.5934193997067,2014-03-31 00:00:00,2014-04-29 00:00:00,18.962285302453864,0.5482635357716346,-33.46276549547301,2.43225724388803
sh600502,2014-05-19,7.39,7.65,7.39,7.57,0.018843000000000002,14674249.0,110550229.0,3799610100.0,3799610100.0,0.02923564839718686,43.278489066402194,2014-03-31 00:00:00,2014-04-29 00:00:00,18.40314262022361,0.5320968375561655,-32.47604579605158,2.3605370467952502
sh600502,2014-05-16,7.33,7.46,7.26,7.43,0.012262,8167507.0,60282149.0,3729339900.0,3729339900.0,0.01627220329528022,42.47807470474077,2014-03-31 00:00:00,2014-04-29 00:00:00,18.062785552066032,0.5222559683446475,-31.87541730772217,2.316880075532001
sh600502,2014-05-15,7.22,7.53,7.21,7.34,0.015213999999999998,14943379.0,110726492.0,3684166200.0,3684166200.0,0.029771838702607932,41.963518046455135,2014-03-31 00:00:00,2014-04-29 00:00:00,17.84398263697149,0.5159296391098821,-31.489295565498036,2.288814630532413
sh600502,2014-05-14,7.23,7.27,7.2,7.23,0.001385,2824978.0,20439389.0,3628953900.0,3628953900.0,0.005628231028231029,41.33465264117234,2014-03-31 00:00:00,2014-04-29 00:00:00,17.57657266051442,0.5081979160156204,-31.017396889225356,2.2545144477247283
sh600502,2014-05-13,7.26,7.29,7.19,7.22,-0.00551,5065030.0,36635413.0,3623934600.0,3623934600.0,0.010091108321877552,41.27748332676477,2014-03-31 00:00:00,2014-04-29 00:00:00,17.55226277656887,0.507495035391603,-30.97449721058869,2.251396263899228
sh600502,2014-05-12,7.23,7.28,7.14,7.26,0.022535,5814744.0,42017745.0,3644011800.0,3644011800.0,0.011584770784770784,41.50618239174327,2014-03-31 00:00:00,2014-04-29 00:00:00,17.64951158540445,0.5103068260028788,-31.14611228930275,2.2638701886386268
sh600502,2014-05-09,7.15,7.17,7.04,7.1,-0.00838,4969947.0,35223443.0,3563703000.0,3563703000.0,0.009901673540135079,40.59145397638543,2014-03-31 00:00:00,2014-04-29 00:00:00,17.260545199337383,0.4990604976874913,-30.459702884793916,2.213978190124178
sh600502,2014-05-08,7.17,7.22,7.1,7.16,0.004208,5464550.0,39102049.0,3593818800.0,3593818800.0,0.010887075887075886,40.934484960353196,2014-03-31 00:00:00,2014-04-29 00:00:00,17.406410922871043,0.503277967051382,-30.717112285748495,2.2326881165407904
sh600502,2014-05-07,7.42,7.46,7.12,7.13,-0.037787,9947866.0,72038557.0,3578760900.0,3578760900.0,0.019819229773075927,40.76295444803586,2014-03-31 00:00:00,2014-04-29 00:00:00,17.333471674066573,0.5011690476986659,-30.588396314058937,2.2233323340789863
sh600502,2014-05-06,7.49,7.55,7.38,7.41,-0.017241,8910720.0,66623212.0,3719301300.0,3719301300.0,0.017752913752913754,42.36375360552795,2014-03-31 00:00:00,2014-04-29 00:00:00,18.01417323821916,0.5208504226181375,-31.78963110460879,2.3106446639974583
sh600502,2014-05-05,7.4,7.55,7.33,7.54,0.012081,12099847.0,90282305.0,3784552200.0,3784552200.0,0.024106642360488515,43.10696071521903,2014-03-31 00:00:00,2014-04-29 00:00:00,18.33020429038977,0.5299879447739858,-32.34733144607049,2.3511813822081082
sh600502,2014-04-30,7.54,7.65,7.41,7.45,-0.02231,15025820.0,113033621.0,3739378500.0,3739378500.0,0.029936086705317475,42.592401907771254,2014-03-31 00:00:00,2014-04-29 00:00:00,18.11140046141541,0.5236615891158769,-31.961208091121648,2.323115819986847
sh600502,2014-04-29,7.1,7.71,7.06,7.62,0.059805,21953911.0,163891995.0,3824706600.0,3824706600.0,0.043738989500527965,43.56432193003023,2014-03-31 00:00:00,2014-04-29 00:00:00,18.524686210777865,0.5356110721352135,-32.690533902486116,2.376127218225457
sh600502,2014-04-28,7.03,7.45,7.01,7.19,0.009831,10586768.0,76699673.0,3608876700.0,3608876700.0,0.021092120415197337,41.10597886406484,2013-12-31 00:00:00,2014-03-12 00:00:00,17.78973610475886,0.529763211886451,-16.228391135943717,2.3259155250673156
sh600502,2014-04-25,7.27,7.27,7.09,7.12,-0.015213999999999998,5813335.0,41845397.0,3573741600.0,3573741600.0,0.011581963620425158,40.705800142860376,2013-12-31 00:00:00,2014-03-12 00:00:00,17.616547823109865,0.5246058121472316,-16.070403004011283,2.3032720574703247
sh600502,2014-04-24,7.42,7.46,7.22,7.23,-0.02953,5279171.0,38641717.0,3628953900.0,3628953900.0,0.010517743510051202,41.3346657475435,2013-12-31 00:00:00,2014-03-12 00:00:00,17.888706605404487,0.5327104692260365,-16.318675330489345,2.338855403580397
sh600502,2014-04-23,7.46,7.5,7.36,7.45,-0.006667,3762316.0,27959318.0,3739378500.0,3739378500.0,0.007495698603390911,42.5924199074093,2013-12-31 00:00:00,2014-03-12 00:00:00,18.433034102449835,0.5489200791637419,-16.815229044163495,2.4100233944175473
sh600502,2014-04-22,7.46,7.53,7.3,7.5,-0.011858,8870824.0,65980570.0,3764475000.0,3764475000.0,0.017673428565736258,42.878289463260856,2013-12-31 00:00:00,2014-03-12 00:00:00,18.556751967819288,0.5526042919783616,-16.928088610932583,2.4261988622320483
sh600502,2014-04-21,7.46,7.78,7.42,7.59,0.010652,15506190.0,117950300.0,3809648700.0,3809648700.0,0.030893132508517124,43.392841781101154,2013-12-31 00:00:00,2014-03-12 00:00:00,18.779438550146924,0.5592357090158717,-17.131230745108073,2.4553139753517694
sh600502,2014-04-18,7.5,7.54,7.42,7.51,0.0053549999999999995,4893405.0,36600266.0,3769494300.0,3769494300.0,0.009749178172255095,42.935492910617256,2013-12-31 00:00:00,2014-03-12 00:00:00,18.58150832348516,0.5533415151960038,-16.950672184993522,2.4294356270524067
sh600502,2014-04-17,7.6,7.6,7.43,7.47,-0.018397,7828554.0,58726958.0,3749417100.0,3749417100.0,0.015596903950750104,42.70679800728823,2013-12-31 00:00:00,2014-03-12 00:00:00,18.48253435203004,0.5503941544986636,-16.86038482425961,2.416495294749026
sh600502,2014-04-16,7.7,7.78,7.54,7.61,0.002635,11412624.0,87333496.0,3819687300.0,3819687300.0,0.022737481322096707,43.50719996504517,2013-12-31 00:00:00,2014-03-12 00:00:00,18.828930180561834,0.5607095276793811,-17.176378662513876,2.4617847487721876
sh600502,2014-04-15,7.6,7.69,7.53,7.59,0.0013189999999999999,15431768.0,117344781.0,3809648700.0,3809648700.0,0.030744860837168528,43.39285977952612,2013-12-31 00:00:00,2014-03-12 00:00:00,18.779446339457365,0.5592359409749121,-17.13123785077708,2.4553149937636207
sh600502,2014-04-14,7.6,7.68,7.44,7.58,-0.001318,12489398.0,94053011.0,3804629400.0,3804629400.0,0.024882748590440897,43.335699991237675,2013-12-31 00:00:00,2014-03-12 00:00:00,18.754708878446692,0.5584992804240329,-17.108671513051362,2.4520806993212156
sh600502,2014-04-11,7.44,7.66,7.42,7.59,0.014706,13127880.0,99328029.0,3809648700.0,3809648700.0,0.02615480246249477,43.39289182265994,2013-12-31 00:00:00,2014-03-12 00:00:00,18.77946020699952,0.5592363539385239,-17.131250501211962,2.4553168068726743
sh600502,2014-04-10,7.31,7.49,7.28,7.48,0.021858000000000002,9387443.0,69352582.0,3754436400.0,3754436400.0,0.018702693602693603,42.764004374331016,2013-12-31 00:00:00,2014-03-12 00:00:00,18.507291971270018,0.551131415344468,-16.882969550995025,2.4197322247751303
sh600502,2014-04-09,7.3,7.34,7.27,7.32,0.00274,4141997.0,30250818.0,3674127600.0,3674127600.0,0.008252140736756121,41.849263179748085,2013-12-31 00:00:00,2014-03-12 00:00:00,18.111412712206608,0.5393424676857921,-16.521835275542227,2.3679730694236683
sh600502,2014-04-08,7.19,7.32,7.14,7.3,0.013888999999999999,6019977.0,43716720.0,3664089000.0,3664089000.0,0.011993658478273862,41.734909527642344,2013-12-31 00:00:00,2014-03-12 00:00:00,18.0619230430686,0.5378687074274409,-16.476689147278684,2.36150255243001
sh600502,2014-04-04,7.13,7.24,7.12,7.2,0.006993000000000001,3430988.0,24599231.0,3613896000.0,3613896000.0,0.0068355906202060045,41.163193927187635,2013-12-31 00:00:00,2014-03-12 00:00:00,17.814497487465196,0.530500584805083,-16.25097929583878,2.329152947147084
sh600502,2014-04-03,7.2,7.26,7.14,7.15,-0.004178,3156442.0,22689058.0,3588799500.0,3588799500.0,0.006288609965533042,40.877338697674794,2013-12-31 00:00:00,2014-03-12 00:00:00,17.69078582221048,0.5268165566246071,-16.138125385021326,2.3129782899653564
sh600502,2014-04-02,7.21,7.25,7.18,7.18,-0.004161,3646391.0,26282507.0,3603857400.0,3603857400.0,0.007264740103201641,41.04884075434645,2013-12-31 00:00:00,2014-03-12 00:00:00,17.765008025742024,0.5290268307233693,-16.205833356785973,2.3226824572718376
sh600502,2014-04-01,7.15,7.24,7.12,7.21,0.008392,2903385.0,20864366.0,3618915300.0,3618915300.0,0.005784442053672823,41.220358666758834,2013-12-31 00:00:00,2014-03-12 00:00:00,17.83923709127884,0.5312373091668124,-16.273547588300893,2.332387521749839
sh600502,2014-03-31,7.32,7.4,7.02,7.15,-0.028533,6590385.0,47286721.0,3588799500.0,3588799500.0,0.01313008786085709,40.87731622896536,2013-12-31 00:00:00,2014-03-12 00:00:00,17.69077609826222,0.5268162670536978,-16.13811651451112,2.3129770186096668
sh600502,2014-03-28,7.26,7.54,7.1,7.36,0.01238,12618911.0,93074858.0,3694204800.0,3694204800.0,0.025140778594624748,42.07792568246308,2013-12-31 00:00:00,2014-03-12 00:00:00,18.210372661410243,0.5422894108124083,-16.612109844710236,2.380911568390555
sh600502,2014-03-27,7.4,7.43,7.26,7.27,-0.012228,6119561.0,44955208.0,3649031100.0,3649031100.0,0.0121920606459068,41.563371147655104,2013-12-31 00:00:00,2014-03-12 00:00:00,17.98768511962923,0.5356579652031928,-16.408966835289352,2.351796329827293
sh600502,2014-03-26,7.28,7.47,7.24,7.36,0.01238,6019270.0,44247145.0,3694204800.0,3694204800.0,0.011992249915326839,42.077899705250914,2013-12-31 00:00:00,2014-03-12 00:00:00,18.210361419061513,0.5422890760248242,-16.61209958906443,2.380910098511896
sh600502,2014-03-25,7.34,7.34,7.2,7.27,-0.008186,5245002.0,38095434.0,3649031100.0,3649031100.0,0.01044966828043751,41.56334548810814,2013-12-31 00:00:00,2014-03-12 00:00:00,17.9876740147588,0.5356576345095954,-16.40895670505584,2.3517948779232065
sh600502,2014-03-24,7.29,7.4,7.25,7.33,0.002736,5084017.0,37246961.0,3679146900.0,3679146900.0,0.010128936305859383,41.90639120652475,2013-12-31 00:00:00,2014-03-12 00:00:00,18.13613642755476,0.5400787189025316,-16.544389074015733,2.371205566692148
sh600502,2014-03-21,7.07,7.36,7.01,7.31,0.013869999999999999,8031062.0,58144759.0,3669108300.0,3669108300.0,0.0160003626003626,41.79204816275146,2013-12-31 00:00:00,2014-03-12 00:00:00,18.08665134946263,0.5386050953616222,-16.499247133857498,2.3647356499538743
sh600502,2014-03-20,7.54,7.68,7.18,7.21,-0.050066,14306850.0,106867321.0,3618915300.0,3618915300.0,0.028503675811368118,41.22032229255374,2013-12-31 00:00:00,2014-03-12 00:00:00,17.839221349347188,0.5312368403854756,-16.273533227985343,2.3323854635741017
sh600502,2014-03-19,7.49,7.69,7.4,7.59,0.010652,19060248.0,143771037.0,3809648700.0,3809648700.0,0.03797391668160899,43.39282759913187,2013-12-31 00:00:00,2014-03-12 00:00:00,18.779432412512012,0.5592355262423238,-17.131225146152616,2.455313172887908
sh600502,2014-03-18,7.07,7.75,7.06,7.51,0.060734,20185249.0,148736113.0,3769494300.0,3769494300.0,0.04021526706911322,42.93547887812211,2013-12-31 00:00:00,2014-03-12 00:00:00,18.581502250539263,0.5533413343488398,-16.950666645049544,2.429434833046298
sh600502,2014-03-17,6.91,7.18,6.9,7.08,0.023121,8737369.0,61494487.0,3553664400.0,3553664400.0,0.017407544876775646,40.47714024262643,2013-12-31 00:00:00,2014-03-12 00:00:00,17.517589000201053,0.5216589025607172,-15.980129462287007,2.2903337057606317
sh600502,2014-03-14,6.85,6.94,6.7,6.92,0.004354,10099690.0,68442517.0,3473355600.0,3473355600.0,0.020121710198633274,39.562417585629106,2013-12-31 00:00:00,2014-03-12 00:00:00,17.12171776378459,0.5098701938096445,-15.619002505360568,2.2385755993285565
sh600502,2014-03-13,6.84,6.92,6.83,6.89,0.0,6631462.0,45601413.0,3458297700.0,3458297700.0,0.01321192596577212,39.390909565381435,2013-12-31 00:00:00,2014-03-12 00:00:00,17.04749297935249,0.5076598428538588,-15.551292179212277,2.2288710945827432
sh600502,2014-03-12,6.83,6.97,6.67,6.89,-0.049655,11429125.0,78129566.0,3458297700.0,3458297700.0,0.022770356424202578,39.390909565381435,2013-12-31 00:00:00,2014-03-12 00:00:00,17.04749297935249,0.5076598428538588,-15.551292179212277,2.2288710945827432
sh600502,2014-03-10,7.52,7.53,7.23,7.25,-0.047306,8120148.0,59779532.0,3638992500.0,3638992500.0,0.016177849500926423,41.44906277760333,2013-09-30 00:00:00,2013-10-26 00:00:00,13.24439592531727,0.481432809171692,-11.893240000427651,2.3269901021315333
