code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600097,2014-07-17,10.77,11.06,10.72,10.91,0.013941,2854095.0,31198128.0,1259558290.0,2210343100.0,0.02472150490947108,15.032746510412437,2014-03-31 00:00:00,2014-04-30 00:00:00,74.2293223456715,5.768728062130801,28.74510427118867,5.400871322371412
sh600097,2014-07-16,10.63,10.8,10.59,10.76,0.014138,2114051.0,22645553.0,1242240810.0,2179953410.0,0.0183114164153084,14.82605645734065,2014-03-31 00:00:00,2014-04-30 00:00:00,73.20871958592414,5.689411969858997,28.349878613438722,5.326613010393516
sh600097,2014-07-15,10.69,10.7,10.57,10.61,-0.007484,957110.0,10163054.0,1224923320.0,2149563730.0,0.008290263508086367,14.619367834890962,2014-03-31 00:00:00,2014-04-30 00:00:00,72.1881238903622,5.610096426580009,27.954655691275473,5.252355212400597
sh600097,2014-07-14,10.63,10.7,10.54,10.69,0.010397,1185315.0,12623529.0,1234159310.0,2165771560.0,0.010266921982705781,14.729604192668898,2014-03-31 00:00:00,2014-04-30 00:00:00,72.7324535729018,5.6523989805504495,28.165445888303537,5.291960242858148
sh600097,2014-07-11,10.42,10.6,10.38,10.58,0.015355,830409.0,8742170.0,1221459830.0,2143485790.0,0.007192808968592934,14.578036348750933,2014-03-31 00:00:00,2014-04-30 00:00:00,71.98403555523403,5.5942357118543,27.875623035602377,5.237505894077425
sh600097,2014-07-10,10.5,10.5,10.38,10.42,-0.000959,851307.0,8898653.0,1202987840.0,2111070130.0,0.0073738226148653335,14.3575757727602,2014-03-31 00:00:00,2014-04-30 00:00:00,70.8954361334056,5.5096352624001455,27.454065854407943,5.158300194589503
sh600097,2014-07-09,10.62,10.65,10.41,10.43,-0.015109000000000001,1284022.0,13530175.0,1204142340.0,2113096109.9999998,0.011121898977491315,14.371357904991086,2014-03-31 00:00:00,2014-04-30 00:00:00,70.96349012043109,5.514924074587676,27.480419576782083,5.16325175302065
sh600097,2014-07-08,10.7,10.7,10.51,10.59,-0.002825,1015784.0,10747493.0,1222614320.0,2145511770.0,0.008798484022336659,14.591825801018679,2014-03-31 00:00:00,2014-04-30 00:00:00,72.05212568744267,5.599527333062924,27.9019907551009,5.242460082405718
sh600097,2014-07-07,10.54,10.64,10.48,10.62,0.003781,814534.0,8594813.0,1226077820.0,2151589710.0,0.007055303455371209,14.63316449070492,2014-03-31 00:00:00,2014-04-30 00:00:00,72.2562495925416,5.615390812107126,27.981037185148946,5.2573119887740045
sh600097,2014-07-04,10.7,10.7,10.53,10.58,-0.001887,986559.0,10431159.0,1221459830.0,2143485790.0,0.008545343828458117,14.578044902926951,2014-03-31 00:00:00,2014-04-30 00:00:00,71.98407779440097,5.594238994469039,27.87563939260551,5.2375089673683854
sh600097,2014-07-03,10.47,10.64,10.41,10.6,0.012416,1535071.0,16163128.0,1223768820.0,2147537750.0,0.013296426852908378,14.605605680846708,2014-03-31 00:00:00,2014-04-30 00:00:00,72.12016855245946,5.604815280904106,27.928340170507255,5.247410831607629
sh600097,2014-07-02,10.51,10.51,10.37,10.47,-0.0038060000000000004,1490344.0,15570177.0,1208760340.0,2121200020.0,0.012909011955173846,14.426486425389076,2014-03-31 00:00:00,2014-04-30 00:00:00,71.23570602643525,5.536079320066165,27.585834449976353,5.183057983682231
sh600097,2014-07-01,10.37,10.81,10.3,10.51,0.012523999999999999,2844904.0,30006652.0,1213378330.0,2129303940.0,0.024641894700723723,14.481603407959769,2014-03-31 00:00:00,2014-04-30 00:00:00,71.50786496047482,5.557230137971283,27.691227260931456,5.202860069105245
sh600097,2014-06-30,10.38,10.44,10.32,10.38,-0.000962,1489379.0,15466476.0,1198369850.0,2102966210.0,0.01290065335004882,14.302479158972794,2014-03-31 00:00:00,2014-04-30 00:00:00,70.62337777719324,5.488492260895823,27.348711991944345,5.138505427135796
sh600097,2014-06-27,10.2,10.43,10.17,10.39,0.018627,2458306.0,25332473.0,1199524350.0,2104992190.0,0.02129327290438081,14.31625139281268,2014-03-31 00:00:00,2014-04-30 00:00:00,70.69138288753106,5.493777274634023,27.375046786953398,5.1434534293348175
sh600097,2014-06-26,9.99,10.21,9.96,10.2,0.021021,1073856.0,10860117.0,1177588870.0,2066498590.0,0.009301490086264148,14.054458985293618,2014-03-31 00:00:00,2014-04-30 00:00:00,69.3986934251017,5.393315977913429,26.874456289646158,5.04939828743477
sh600097,2014-06-25,10.11,10.11,9.96,9.99,-0.010891,1048987.0,10492023.0,1153344390.0,2023953030.0,0.009086080637198055,13.765102760172041,2014-03-31 00:00:00,2014-04-30 00:00:00,67.96989819514161,5.2822772282973895,26.32115920205966,4.945440189217234
sh600097,2014-06-24,10.09,10.13,10.05,10.1,0.004975,547101.0,5521113.0,1166043880.0,2046238800.0,0.004738861199631699,13.91666920447801,2014-03-31 00:00:00,2014-04-30 00:00:00,68.71830930174694,5.340439959900667,26.610979378470585,4.999894035154098
sh600097,2014-06-23,10.09,10.18,10.0,10.05,-0.003964,824673.0,8302099.0,1160271380.0,2036108910.0,0.007143125128191994,13.847776516309374,2014-03-31 00:00:00,2014-04-30 00:00:00,68.37812811437792,5.314002795990615,26.47924513392929,4.975142700220501
sh600097,2014-06-20,9.97,10.14,9.95,10.09,0.007992,661992.0,6645449.0,1164889380.0,2044212820.0,0.00573402023804183,13.902887562607548,2014-03-31 00:00:00,2014-04-30 00:00:00,68.6502577360436,5.335151335886067,26.5846265937469,4.994942652896583
sh600097,2014-06-19,10.34,10.43,9.93,10.01,-0.03285,1095886.0,11150549.0,1155653390.0,2028004990.0,0.009492308814150582,13.792656650655507,2014-03-31 00:00:00,2014-04-30 00:00:00,68.1059549441301,5.292850871719286,26.37384681004105,4.955339578981364
sh600097,2014-06-18,10.56,10.62,10.29,10.35,-0.020814,1047780.0,10956060.0,1194906350.0,2096888280.0,0.009075625884823526,14.261134933211505,2014-03-31 00:00:00,2014-04-30 00:00:00,70.4192265358322,5.472626657415382,27.269654976002744,5.123651531801028
sh600097,2014-06-17,10.66,10.68,10.53,10.57,-0.009372,703916.0,7447914.0,1220305330.0,2141459810.0,0.006097156127311187,14.564275769068905,2014-03-31 00:00:00,2014-04-30 00:00:00,71.91608799128275,5.588955170330643,27.849310525275833,5.232562078911491
sh600097,2014-06-16,10.7,10.71,10.55,10.67,-0.002804,871254.0,9283718.0,1231850320.0,2161719600.0,0.007546598827039311,14.702063508268399,2014-03-31 00:00:00,2014-04-30 00:00:00,72.59646203346034,5.641830404885228,28.112783532542828,5.282065597693071
sh600097,2014-06-13,10.67,10.74,10.61,10.7,-0.0009339999999999999,878419.0,9384611.0,1235313810.0,2167797540.0,0.007608660426130911,14.743404013121191,2014-03-31 00:00:00,2014-04-30 00:00:00,72.80059490156434,5.657694580488919,28.191833433490338,5.2969181562030645
sh600097,2014-06-12,10.49,10.74,10.3,10.71,0.022923,2153545.0,22743459.0,1236468310.0,2169823520.0,0.01865350431019134,14.757187225990267,2014-03-31 00:00:00,2014-04-30 00:00:00,72.86865422461013,5.6629838073649985,28.21818922222389,5.301870102879154
sh600097,2014-06-11,10.62,10.68,10.4,10.47,-0.016901,2043803.0,21473621.0,1208760340.0,2121200020.0,0.01770294466312487,14.426488822707347,2014-03-31 00:00:00,2014-04-30 00:00:00,71.23571786401334,5.536080240022952,27.585839034046447,5.183058844975775
sh600097,2014-06-10,10.77,10.78,10.64,10.65,-0.009302,2037466.0,21768238.0,1229541320.0,2157667650.0,0.01764805504869084,14.674502590997802,2014-03-31 00:00:00,2014-04-30 00:00:00,72.46037058730946,5.631254064975097,28.060082488179162,5.272163683388727
sh600097,2014-06-09,10.77,10.8,10.64,10.75,-0.00463,536596.0,5752458.0,1241086310.0,2177927440.0,0.0046478693331167276,14.812286479833212,2014-03-31 00:00:00,2014-04-30 00:00:00,73.1407256169988,5.6841278219751095,28.323548132911508,5.321665818835536
sh600097,2014-06-06,10.75,10.82,10.59,10.8,0.006523999999999999,636993.0,6815553.0,1246858800.0,2188057330.0,0.005517484738448332,14.881186372738993,2014-03-31 00:00:00,2014-04-30 00:00:00,73.4809423802192,5.710567750660669,28.455296154105014,5.346419742242117
sh600097,2014-06-05,10.69,10.75,10.63,10.73,0.003742,499126.0,5343979.0,1238777310.0,2173875480.0,0.004323312944761638,14.784730789071094,2014-03-31 00:00:00,2014-04-30 00:00:00,73.00465997851936,5.673553487706869,28.270857082498793,5.311765782278532
sh600097,2014-06-04,10.93,10.93,10.59,10.69,-0.020165,1007124.0,10765061.0,1234159310.0,2165771560.0,0.00872347311466621,14.729612578801222,2014-03-31 00:00:00,2014-04-30 00:00:00,72.7324949822956,5.652402198679411,28.165461923979265,5.29196325577542
sh600097,2014-06-03,10.93,11.01,10.9,10.91,0.001837,888363.0,9734882.0,1259558290.0,2210343100.0,0.007694793013509521,15.032747941032136,2014-03-31 00:00:00,2014-04-30 00:00:00,74.22932940984514,5.7687286111227,28.745107006770798,5.40087183635553
sh600097,2014-05-30,10.93,10.93,10.79,10.89,0.002762,467946.0,5081954.0,1257249290.0,2206291140.0,0.0040532390676474355,15.005183419091265,2014-03-31 00:00:00,2014-04-30 00:00:00,74.09322016440312,5.758150887941551,28.692399069679794,5.390968626987753
sh600097,2014-05-29,10.85,10.96,10.84,10.86,-0.001838,953534.0,10405152.0,1253785790.0,2200213200.0,0.008259289044901362,14.963853256397098,2014-03-31 00:00:00,2014-04-30 00:00:00,73.88913836424108,5.742290681080407,28.613368944654656,5.376119784143947
sh600097,2014-05-28,10.8,10.93,10.79,10.88,0.001842,862733.0,9370512.0,1256094790.0,2204265160.0,0.0074727919538620175,14.991407463314669,2014-03-31 00:00:00,2014-04-30 00:00:00,74.02519667573108,5.752864445932031,28.66605715771053,5.3860192875945465
sh600097,2014-05-27,10.98,11.0,10.8,10.86,-0.00367,645447.0,7015207.0,1253785790.0,2200213200.0,0.005590711328766934,14.96384406255145,2014-03-31 00:00:00,2014-04-30 00:00:00,73.88909296648681,5.742287152996211,28.613351364497127,5.376116481036477
sh600097,2014-05-26,10.86,10.94,10.82,10.9,0.006464,852853.0,9275470.0,1258403790.0,2208317120.0,0.007387213685998197,15.01896365918064,2014-03-31 00:00:00,2014-04-30 00:00:00,74.16126480833339,5.763438974030905,28.71874917396558,5.3959195056221105
sh600097,2014-05-23,10.73,10.86,10.73,10.83,0.004638000000000001,556154.0,6006163.0,1250322300.0,2194135270.0,0.004817276169512453,14.922504589514022,2014-03-31 00:00:00,2014-04-30 00:00:00,73.68496519332375,5.7264233733455985,28.53430343655171,5.3612642932306676
sh600097,2014-05-22,10.78,10.9,10.72,10.78,0.0,836465.0,9051075.0,1244549800.0,2184005370.0,0.007245264673217576,14.853613529962058,2014-03-31 00:00:00,2014-04-30 00:00:00,73.34479204780602,5.699986834407617,28.402572306195577,5.336513543416303
sh600097,2014-05-21,10.73,10.85,10.63,10.78,0.0055969999999999995,641882.0,6899981.0,1244549800.0,2184005370.0,0.005559832125640934,14.853613529962058,2014-03-31 00:00:00,2014-04-30 00:00:00,73.34479204780602,5.699986834407617,28.402572306195577,5.336513543416303
sh600097,2014-05-20,10.84,10.85,10.59,10.72,0.0,1125217.0,12050625.0,1237622810.0,2171849500.0,0.009746367101944414,14.770940575560642,2014-03-31 00:00:00,2014-04-30 00:00:00,72.93656608741476,5.668261574375834,28.24448790737798,5.3068113204557115
sh600097,2014-05-19,10.9,10.9,10.66,10.72,-0.016513999999999997,535100.0,5753017.0,1237622810.0,2171849500.0,0.004634911342656977,14.770940575560642,2014-03-31 00:00:00,2014-04-30 00:00:00,72.93656608741476,5.668261574375834,28.24448790737798,5.3068113204557115
sh600097,2014-05-16,11.04,11.04,10.73,10.9,-0.007286,908253.0,9837186.0,1258403790.0,2208317120.0,0.007867075559268619,15.0189637428094,2014-03-31 00:00:00,2014-04-30 00:00:00,74.16126522127897,5.763439006122948,28.718749333877636,5.395919535667728
sh600097,2014-05-15,11.1,11.15,10.91,10.98,-0.011701000000000001,1143654.0,12563336.0,1267639780.0,2224524950.0,0.009906064102847893,15.129195058002002,2014-03-31 00:00:00,2014-04-30 00:00:00,74.70557000433053,5.805739625030925,28.929529888646314,5.4355227544567
sh600097,2014-05-14,11.1,11.16,11.06,11.11,-0.0008990000000000001,972043.0,10804752.0,1282648270.0,2250862680.0,0.00841960963312257,15.30831768321328,2014-03-31 00:00:00,2014-04-30 00:00:00,75.59004916966477,5.874476878992009,29.272042052705014,5.4998768130461535
sh600097,2014-05-13,11.01,11.15,11.0,11.12,-0.007143000000000001,1757176.0,19436857.0,1283802770.0,2252888660.0,0.01522024844984561,15.322092244140762,2014-03-31 00:00:00,2014-04-30 00:00:00,75.6580657707927,5.8797627857363866,29.298381297491456,5.504825651306677
sh600097,2014-05-12,11.34,11.36,10.9,11.2,-0.006211,4693567.0,52074609.0,1293038760.0,2269096490.0,0.04065458207919459,15.432325344073481,2014-03-31 00:00:00,2014-04-30 00:00:00,76.20237936660838,5.9220640895278835,29.509165264979202,5.544429511305935
sh600097,2014-05-09,11.27,11.34,11.08,11.27,0.0,952688.0,10665829.0,1301120250.0,2283278340.0,0.008251961154243814,15.528774562883552,2014-03-31 00:00:00,2014-04-30 00:00:00,76.67863033964794,5.959075910004924,29.693592165921743,5.579081184543133
sh600097,2014-05-08,11.2,11.46,11.13,11.27,0.0008880000000000001,645282.0,7301815.0,1301120250.0,2283278340.0,0.00558928211285621,15.528774562883552,2014-03-31 00:00:00,2014-04-30 00:00:00,76.67863033964794,5.959075910004924,29.693592165921743,5.579081184543133
sh600097,2014-05-07,11.31,11.35,11.15,11.26,-0.010545,1192858.0,13428054.0,1299965750.0,2281252370.0,0.010332257661403771,15.514997245329699,2014-03-31 00:00:00,2014-04-30 00:00:00,76.61060012673538,5.9537889454213895,29.66724765000853,5.574131355899094
sh600097,2014-05-06,11.08,11.39,11.08,11.38,0.022462,1839900.0,20771302.0,1313819740.0,2305564110.0,0.01593678444807048,15.680346499163377,2014-03-31 00:00:00,2014-04-30 00:00:00,77.42706856475068,6.0172407491208695,29.98342284389743,5.633537003602078
sh600097,2014-05-05,11.12,11.18,10.87,11.13,-0.000898,2301648.0,25311342.0,1284957260.0,2254914640.0,0.019936337991506427,15.335872139173269,2014-03-31 00:00:00,2014-04-30 00:00:00,75.72610871088675,5.8850507394121925,29.324730741971273,5.509776405971154
sh600097,2014-04-30,11.22,11.55,10.87,11.14,-0.077815,5114188.0,57109853.0,1286111760.0,2256940620.0,0.04429790325531275,15.349656130378348,2014-03-31 00:00:00,2014-04-30 00:00:00,75.7941718772325,5.890340264970136,29.351088019012344,5.514728632282944
sh600097,2014-04-29,11.95,12.09,11.88,12.08,0.012573,700754.0,8405232.0,1394634660.0,2447382640.0,0.006069767633625283,16.644877253889778,2013-09-30 00:00:00,2013-10-30 00:00:00,62.46249864887781,6.0616043598623905,20.19887120842693,5.828289805648514
sh600097,2014-04-28,11.96,12.05,11.8,11.93,-0.014863999999999999,929053.0,11067046.0,1377317180.0,2416992960.0,0.008047240280557599,16.43819976820415,2013-09-30 00:00:00,2013-10-30 00:00:00,61.68690914025736,5.986338130547024,19.9480641972746,5.7559206157467315
sh600097,2014-04-25,12.58,12.66,11.95,12.11,-0.040412000000000003,2665610.0,32697309.0,1398098160.0,2453460580.0,0.023088891769945538,16.686223798748753,2013-09-30 00:00:00,2013-10-30 00:00:00,62.617658008901664,6.076661629000486,20.249046017275376,5.8427675120457785
sh600097,2014-04-24,12.65,12.72,12.48,12.62,0.0015869999999999999,1098889.0,13865395.0,1456977600.0,2556785510.0,0.00951832010320543,17.388945879636626,2013-09-30 00:00:00,2013-10-30 00:00:00,65.25473224852924,6.332573593042521,21.101812462510345,6.088829280947427
sh600097,2014-04-23,12.68,12.78,12.51,12.6,-0.009434,1275830.0,16133949.0,1454668600.0,2552733550.0,0.011050941774642003,17.361393348392724,2013-09-30 00:00:00,2013-10-30 00:00:00,65.1513370765887,6.32253972250291,21.06837694829341,6.079181619716937
sh600097,2014-04-22,12.6,12.75,12.33,12.72,0.002364,2349547.0,29402406.0,1468522590.0,2577045300.0,0.02035122785547344,17.526740619396108,2013-09-30 00:00:00,2013-10-30 00:00:00,65.7718285067211,6.3827546296793045,21.269028967573497,6.137078821317243
sh600097,2014-04-21,13.01,13.29,12.51,12.69,-0.037908,3051781.0,39538527.0,1465059090.0,2570967360.0,0.026433814959640978,17.485405121688437,2013-09-30 00:00:00,2013-10-30 00:00:00,65.61671060285596,6.367701383608455,21.218867564650665,6.122604983137108
sh600097,2014-04-18,13.0,13.23,12.82,13.19,0.016962,3009956.0,39350235.0,1522784040.0,2672266310.0,0.026071536473418776,18.174358711732804,2013-09-30 00:00:00,2013-10-30 00:00:00,68.2021164325823,6.6185992437401575,22.054925687616848,6.363845643802368
sh600097,2014-04-17,12.7,13.13,12.7,12.97,0.019653999999999998,2985990.0,38623530.0,1497385060.0,2627694780.0,0.02586394864925392,17.871226960036662,2013-09-30 00:00:00,2013-10-30 00:00:00,67.06456724300644,6.508207035995601,21.687069612843793,6.257702494097488
sh600097,2014-04-16,12.69,12.87,12.61,12.72,0.000787,1588408.0,20251663.0,1468522590.0,2577045300.0,0.013758419446581344,17.52675609573116,2013-09-30 00:00:00,2013-10-30 00:00:00,65.77188658408288,6.382760265732887,21.269047748396805,6.13708424043596
sh600097,2014-04-15,12.79,12.8,12.56,12.71,-0.010895,2415665.0,30656967.0,1467368090.0,2575019320.0,0.020923926558877263,17.51297338567663,2013-09-30 00:00:00,2013-10-30 00:00:00,65.72016481437394,6.37774098357881,21.25232217084834,6.132258153269336
sh600097,2014-04-14,12.9,12.97,12.68,12.85,-0.004647999999999999,2034934.0,26065532.0,1483531070.0,2603383030.0,0.01762612352972156,17.705878936691885,2013-09-30 00:00:00,2013-10-30 00:00:00,66.44407298959558,6.447991854837261,21.486416680583293,6.199805029060954
sh600097,2014-04-11,12.75,13.13,12.67,12.91,0.00702,4491955.0,58179651.0,1490458070.0,2615538900.0,0.038908266000398116,17.788560164335717,2013-09-30 00:00:00,2013-10-30 00:00:00,66.75434719535963,6.478102073273838,21.586751903430443,6.228756288288922
sh600097,2014-04-10,12.42,12.94,12.42,12.82,0.0256,4857822.0,61952555.0,1480067580.0,2597305090.0,0.04207732057748336,17.66455498831773,2013-09-30 00:00:00,2013-10-30 00:00:00,66.28899842640625,6.432942814714542,21.436269292993625,6.185335234939646
sh600097,2014-04-09,12.38,12.51,12.28,12.5,0.009693,1882366.0,23387380.0,1443123610.0,2532473760.0,0.016304615098078814,17.223630058812137,2013-09-30 00:00:00,2013-10-30 00:00:00,64.6343588400997,6.272370139152244,20.90119860861313,6.030943091789826
sh600097,2014-04-08,12.16,12.38,12.13,12.38,0.018092,1446864.0,17716187.0,1429269630.0,2508162010.0,0.012532398327109211,17.05828411092494,2013-09-30 00:00:00,2013-10-30 00:00:00,64.01387237516721,6.2121557138182055,20.700548194959392,5.9730463534854925
sh600097,2014-04-04,11.93,12.17,11.91,12.16,0.020991,1362447.0,16449188.0,1403870650.0,2463590480.0,0.011801198009232546,16.755149938242262,2013-09-30 00:00:00,2013-10-30 00:00:00,62.876314100461656,6.1017626244172485,20.332689182273697,5.8669023560596605
sh600097,2014-04-03,12.0,12.1,11.84,11.91,-0.009975,1338477.0,15952249.0,1375008180.0,2412941000.0,0.011593575443311181,16.41067349099283,2013-09-30 00:00:00,2013-10-30 00:00:00,61.58361249067,5.976313821000624,19.914660542819373,5.746282147501457
sh600097,2014-04-02,11.99,12.14,11.95,12.03,0.0,1293435.0,15566358.0,1388862160.0,2437252750.0,0.011203432203812076,16.576019283344188,2013-09-30 00:00:00,2013-10-30 00:00:00,62.20409837193,6.03652818969281,20.115310767727454,5.804178831344115
sh600097,2014-04-01,11.9,12.04,11.9,12.03,0.006695,1364765.0,16345692.0,1388862160.0,2437252750.0,0.01182127602209279,16.576019283344188,2013-09-30 00:00:00,2013-10-30 00:00:00,62.20409837193,6.03652818969281,20.115310767727454,5.804178831344115
sh600097,2014-03-31,12.55,12.7,11.89,11.95,-0.044764,3174922.0,38612250.0,1379626170.0,2421044920.0,0.02750043361383903,16.465780880350245,2013-09-30 00:00:00,2013-10-30 00:00:00,61.79041156649234,5.996382409461465,19.98153439495324,5.765578284727861
sh600097,2014-03-28,12.47,13.01,12.46,12.51,0.002404,5782755.0,73777036.0,1444278110.0,2534499740.0,0.05008887453815941,17.23739565965923,2013-09-30 00:00:00,2013-10-30 00:00:00,64.68601640483854,6.277383190605741,20.917903423816988,6.035763188079033
sh600097,2014-03-27,12.43,12.62,12.4,12.48,0.004023,2407124.0,30145389.0,1440814610.0,2528421800.0,0.020849946489645884,17.196056340217346,2013-09-30 00:00:00,2013-10-30 00:00:00,64.53088415931954,6.262328552764895,20.8677373831479,6.021288011698909
sh600097,2014-03-26,12.55,12.6,12.3,12.43,-0.008772,2100405.0,26039686.0,1435042120.0,2518291910.0,0.018193218015092126,17.12715380047802,2013-09-30 00:00:00,2013-10-30 00:00:00,64.27231662951897,6.237236151726498,20.784122856894612,5.9971614312609445
sh600097,2014-03-25,12.35,12.77,12.28,12.54,0.018684,4158755.0,52206611.0,1447741610.0,2540577680.0,0.03602216537797791,17.278722756498023,2013-09-30 00:00:00,2013-10-30 00:00:00,64.84110278313263,6.292433377312283,20.96805463212764,6.050234084651509
sh600097,2014-03-24,12.22,12.39,12.16,12.31,0.010673,2347522.0,28806356.0,1421188130.0,2493980160.0,0.020333687855949092,16.961808329666535,2013-09-30 00:00:00,2013-10-30 00:00:00,63.6518319548875,6.177021900130248,20.583473022181206,5.939264860007135
sh600097,2014-03-21,11.71,12.2,11.66,12.18,0.029586,2134285.0,25542313.0,1406179650.0,2467642430.0,0.01848667864024344,16.78268671436413,2013-09-30 00:00:00,2013-10-30 00:00:00,62.97965014884883,6.111790757376766,20.3661055773541,5.876544500552735
sh600097,2014-03-20,12.18,12.35,11.8,11.83,-0.028736,2366283.0,28737293.0,1365772190.0,2396733170.0,0.020496191162012165,16.300422416742386,2013-09-30 00:00:00,2013-10-30 00:00:00,61.16987813436549,5.9361634262477985,19.78086879323738,5.707677163979245
sh600097,2014-03-19,12.0,12.19,11.82,12.18,0.018394999999999998,1455355.0,17477728.0,1406179650.0,2467642430.0,0.012605945406762215,16.78268979056403,2013-09-30 00:00:00,2013-10-30 00:00:00,62.97966169276891,6.111791877643771,20.366109310380477,5.876545577700034
sh600097,2014-03-18,11.89,12.19,11.89,11.96,0.003356,1792385.0,21624895.0,1380780670.0,2423070900.0,0.015525220670999111,16.479548495980474,2013-09-30 00:00:00,2013-10-30 00:00:00,61.84207669201922,6.001396194643307,19.998241655134283,5.770399086503797
sh600097,2014-03-17,11.75,11.96,11.74,11.92,0.013605,989180.0,11737170.0,1376162680.0,2414966980.0,0.008568046330103938,16.424428115225776,2013-09-30 00:00:00,2013-10-30 00:00:00,61.6352288639518,5.981322875074557,19.931352037695778,5.7510984002724825
sh600097,2014-03-14,11.7,11.92,11.61,11.76,0.0034130000000000002,1450628.0,17090613.0,1357690690.0,2382551320.0,0.012565001296429306,16.203973061721058,2013-09-30 00:00:00,2013-10-30 00:00:00,60.80793688266316,5.901039236265169,19.663825689194287,5.673904923784395
sh600097,2014-03-13,11.74,11.84,11.7,11.72,-0.005937,917155.0,10784793.0,1353072700.0,2374447400.0,0.007944182600092367,16.14885701273659,2013-09-30 00:00:00,2013-10-30 00:00:00,60.60110531023931,5.8809674942074395,19.59694132844032,5.654605754344817
sh600097,2014-03-12,11.55,11.82,11.53,11.79,0.012887000000000001,1065356.0,12422393.0,1361154190.0,2388629250.0,0.00922786509587132,16.245305390842017,2013-09-30 00:00:00,2013-10-30 00:00:00,60.96304289591234,5.916091328424294,19.713983246977623,5.688377652467516
sh600097,2014-03-11,11.7,11.88,11.46,11.64,-0.008518000000000001,1838682.0,21465966.0,1343836710.0,2358239570.0,0.015926234430669782,16.03861574967594,2013-09-30 00:00:00,2013-10-30 00:00:00,60.18740777195514,5.840820672418831,19.463161484921436,5.616004206261423
sh600097,2014-03-10,12.16,12.16,11.7,11.74,-0.036916000000000004,1750137.0,20785462.0,1355381700.0,2378499360.0,0.015159278290388604,16.176406379214086,2013-09-30 00:00:00,2013-10-30 00:00:00,60.7044886059002,5.891000212226577,19.63037300215378,5.664252307415993
sh600097,2014-03-07,12.26,12.39,12.13,12.19,-0.008137,2026832.0,24843212.0,1407334150.0,2469668410.0,0.017555945814290087,16.796464668932394,2013-09-30 00:00:00,2013-10-30 00:00:00,63.03135407285366,6.116808307714153,20.382825384030657,5.881368922561264
sh600097,2014-03-06,12.24,12.35,11.92,12.29,0.0032649999999999997,2254977.0,27478569.0,1418879140.0,2489928200.0,0.01953208455090826,16.934258732236604,2013-09-30 00:00:00,2013-10-30 00:00:00,63.548447792541566,6.166989098004615,20.55004106820262,5.929618226066769
sh600097,2014-03-05,12.15,12.28,12.09,12.25,0.00823,2222651.0,27063979.0,1414261140.0,2481824290.0,0.019252084342782694,16.879148312994676,2013-09-30 00:00:00,2013-10-30 00:00:00,63.34163734660489,6.146919406143556,20.483163539246977,5.91032102791064
sh600097,2014-03-04,12.21,12.35,11.98,12.15,-0.017785,3292030.0,39914755.0,1402716150.0,2461564500.0,0.028514795741105572,16.74136686370637,2013-09-30 00:00:00,2013-10-30 00:00:00,62.82459096297958,6.096743209529132,20.31596316242026,5.8620761412680045
sh600097,2014-03-03,11.76,12.64,11.68,12.37,0.053663,4090612.0,50081914.0,1428115130.0,2506136040.0,0.03543192658423834,17.044503355890892,2013-09-30 00:00:00,2013-10-30 00:00:00,63.96215794197765,6.207137143628565,20.68382498986501,5.968220950879395
sh600097,2014-02-28,11.55,11.84,11.42,11.74,0.01645,1297614.0,15095499.0,1355381700.0,2378499360.0,0.011239629662994565,16.176427715399413,2013-09-30 00:00:00,2013-10-30 00:00:00,60.70456867326426,5.8910079822757035,19.630398894015457,5.664259778391568
sh600097,2014-02-27,11.78,11.95,11.52,11.55,-0.023669,1753430.0,20580368.0,1333446220.0,2340005760.0,0.01518780149978602,15.91463201869193,2013-09-30 00:00:00,2013-10-30 00:00:00,59.722139478837384,5.795669223548333,19.312704898436177,5.57259066200164
sh600097,2014-02-26,11.72,11.84,11.39,11.83,-0.0008449999999999999,2826034.0,32820131.0,1365772190.0,2396733170.0,0.02447844703881399,16.300447305977105,2013-09-30 00:00:00,2013-10-30 00:00:00,61.16997153510171,5.936172490219335,19.780898996791233,5.70768587907343
sh600097,2014-02-25,12.65,12.71,11.78,11.84,-0.064032,4086689.0,50346794.0,1366926690.0,2398759150.0,0.03539794643998063,16.314232832720755,2013-09-30 00:00:00,2013-10-30 00:00:00,61.22170387487598,5.941192798133757,19.797627992444845,5.712512952518307
sh600097,2014-02-24,12.78,12.78,12.4,12.65,-0.018619,4495544.0,56635108.0,1460441100.0,2562863450.0,0.03893935304888366,17.430331841174862,2013-09-30 00:00:00,2013-10-30 00:00:00,65.41003952579145,6.347645216646037,21.15203510423951,6.10332078929868
sh600097,2014-02-21,12.39,12.91,12.27,12.89,0.05224500000000001,6999301.0,87956170.0,1488149070.0,2611486940.0,0.060626312046816656,17.761024353614815,2013-09-30 00:00:00,2013-10-30 00:00:00,66.65101476979018,6.468074291886676,21.55333667988224,6.219114481835986
sh600097,2014-02-20,12.39,12.5,12.13,12.25,-0.012097,3101376.0,38238364.0,1414261140.0,2481824290.0,0.026863395256692128,16.879172011855427,2013-09-30 00:00:00,2013-10-30 00:00:00,63.34172628027709,6.146928036613787,20.48319229825966,5.910329326189228
