code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002398,2014-08-04,13.42,13.76,13.41,13.57,0.006677,5053030.0,68697427.25,2593741550.0,3577594800.0,0.026436565007797327,30.520863319706997,2014-03-31 00:00:00,2014-04-29 00:00:00,16.577076852652493,1.9998018035275362,53.06710534324993,2.160735498425032
sz002398,2014-08-01,13.0,13.94,12.96,13.48,0.029794,11661478.0,156404008.87,2576539130.0,3553867200.0,0.061010803837471705,30.318427181416677,2014-03-31 00:00:00,2014-04-29 00:00:00,16.46712585332981,1.9865376913623103,52.71512644398346,2.146403959189524
sz002398,2014-07-31,13.05,13.14,12.9,13.09,0.006149,4636799.0,60382952.12,2501995350.0,3451047600.0,0.024258917551545408,29.441254446439462,2014-03-31 00:00:00,2014-04-29 00:00:00,15.990698968269196,1.9290631828912483,51.18997240611564,2.084304199858927
sz002398,2014-07-30,12.7,13.01,12.69,13.01,0.019592,5878117.0,75803577.33,2486704310.0,3429956400.0,0.030753275273810096,29.26132654948667,2014-03-31 00:00:00,2014-04-29 00:00:00,15.89297307681983,1.9172738658898913,50.87712894026197,2.07156613966612
sz002398,2014-07-29,12.81,12.93,12.63,12.76,-0.0007830000000000001,4564891.0,58326649.24,2438919830.0,3364046400.0,0.023882707600110003,28.699054670384495,2014-03-31 00:00:00,2014-04-29 00:00:00,15.587581186219419,1.8804324336498237,49.89949797591778,2.0317598997109823
sz002398,2014-07-28,12.69,13.0,12.54,12.77,0.024058,7372720.0,94124233.38,2440831210.0,3366682800.0,0.038572775542312074,28.721543639053877,2014-03-31 00:00:00,2014-04-29 00:00:00,15.599795826351453,1.8819059660212185,49.93859989963921,2.033352014338209
sz002398,2014-07-25,12.41,12.98,12.41,12.47,-0.0024,5838608.0,73537816.66,2383489840.0,3287590800.0,0.030546571056497565,28.046793872079395,2014-03-31 00:00:00,2014-04-29 00:00:00,15.233312787314247,1.837694706765846,48.7654018616516,1.985582861847873
sz002398,2014-07-24,12.15,12.64,12.0,12.5,0.011327,7705701.0,95338044.17,2389223980.0,3295500000.0,0.04031487349294058,28.11426811555673,2014-03-31 00:00:00,2014-04-29 00:00:00,15.269960692977394,1.8421157846490035,48.88272039058901,1.9903597251883252
sz002398,2014-07-23,12.28,12.42,12.07,12.36,0.00081,5415914.0,66326061.37,2362464670.0,3258590400.0,0.028335110315110025,27.799384487467186,2014-03-31 00:00:00,2014-04-29 00:00:00,15.098935055602581,1.8214838372247586,48.33522727128714,1.968067425460138
sz002398,2014-07-22,11.81,12.39,11.81,12.35,0.043074,5137943.0,62807626.86,2360553290.0,3255954000.0,0.026880814899967794,27.776885210446725,2014-03-31 00:00:00,2014-04-29 00:00:00,15.086714816601136,1.8200096294249246,48.29610742427348,1.9664745810494881
sz002398,2014-07-21,12.07,12.11,11.8,11.84,-0.019056,2091193.0,24902655.59,2263072950.0,3121497600.0,0.010940754304893264,26.62983183402781,2014-03-31 00:00:00,2014-04-29 00:00:00,14.463705179691122,1.7448518795645607,46.30170766817453,1.8852685246200058
sz002398,2014-07-18,11.99,12.22,11.98,12.07,-0.000828,3704235.0,44906309.85,2307034670.0,3182134800.0,0.019379906609725984,27.14714788410736,2014-03-31 00:00:00,2014-04-29 00:00:00,14.744679797920288,1.7787476956529225,47.20117322515304,1.9218921004868836
sz002398,2014-07-17,11.72,12.17,11.71,12.08,0.029838,6071275.0,72604164.83,2308946050.0,3184771200.0,0.031763843940831794,27.169644349628854,2014-03-31 00:00:00,2014-04-29 00:00:00,14.756898509886478,1.7802217192364507,47.24028818376921,1.9234847458564532
sz002398,2014-07-16,11.79,11.87,11.68,11.73,-0.007614,2109051.0,24841055.63,2242047780.0,3092497200.0,0.01103418421796524,26.382444957001834,2014-03-31 00:00:00,2014-04-29 00:00:00,14.329339672731514,1.728642484775713,45.87157221210444,1.8677546816649349
sz002398,2014-07-15,11.84,11.88,11.74,11.82,-0.005051,1545492.0,18234138.64,2259250190.0,3116224800.0,0.008085742571078415,26.584862097008457,2014-03-31 00:00:00,2014-04-29 00:00:00,14.439280353341857,1.7419053521268062,46.22351807875608,1.8820848759101143
sz002398,2014-07-14,11.67,11.9,11.65,11.88,0.017995,1987145.0,23504464.45,2270718470.0,3132043200.0,0.010396393437536094,26.719823927667104,2014-03-31 00:00:00,2014-04-29 00:00:00,14.51258341215666,1.7507483822053254,46.45817833753899,1.8916395472633414
sz002398,2014-07-11,11.57,11.69,11.55,11.67,0.006903,851884.0,9927858.74,2230579500.0,3076678800.0,0.004456907400072492,26.24750016224746,2014-03-31 00:00:00,2014-04-29 00:00:00,14.256045866783886,1.7198005709314148,45.636941573916374,1.8582012163746793
sz002398,2014-07-10,11.53,11.63,11.53,11.59,0.005204,1256967.0,14552203.32,2215288470.0,3055587600.0,0.0065762304671770355,26.06755582439168,2014-03-31 00:00:00,2014-04-29 00:00:00,14.15831104563586,1.7080101766817801,45.324069522005956,1.845461992242231
sz002398,2014-07-09,11.81,11.84,11.5,11.53,-0.022881,1700071.0,19823712.25,2203820190.0,3039769200.0,0.008894472751880905,25.932602560665977,2014-03-31 00:00:00,2014-04-29 00:00:00,14.08501263985804,1.699167707929714,45.08942415868417,1.8359079273881034
sz002398,2014-07-08,11.7,11.81,11.65,11.8,0.005968,1736792.0,20409657.91,2255427430.0,3110952000.0,0.009086590562570218,26.53986112302184,2014-03-31 00:00:00,2014-04-29 00:00:00,14.414838560971631,1.7389567779663624,46.14527417713111,1.8788990157678884
sz002398,2014-07-07,11.81,11.91,11.7,11.73,-0.006774,1695768.0,19961103.05,2242047780.0,3092497200.0,0.008871960186325736,26.382410894801666,2014-03-31 00:00:00,2014-04-29 00:00:00,14.329321172215849,1.7286402529368357,45.87151298762099,1.8677522702192204
sz002398,2014-07-04,11.8,11.93,11.72,11.81,-0.002534,2482741.0,29359642.01,2257338810.0,3113588400.0,0.012989264650971912,26.56234421451076,2014-03-31 00:00:00,2014-04-29 00:00:00,14.427050008976655,1.740429925250482,46.18436588210637,1.8804907143180103
sz002398,2014-07-03,11.63,11.88,11.59,11.84,0.018933000000000002,3307536.0,38721608.6,2263072950.0,3121497600.0,0.01730444714122008,26.6298241890057,2014-03-31 00:00:00,2014-04-29 00:00:00,14.463701027380036,1.7448513786439661,46.301694375654286,1.8852679833879153
sz002398,2014-07-02,11.58,11.64,11.52,11.62,0.003454,1660114.0,19239022.03,2221022610.0,3063496800.0,0.008685424719742046,26.13501004384557,2014-03-31 00:00:00,2014-04-29 00:00:00,14.194948075467217,1.7124299425418217,45.4413532348587,1.8502374379747397
sz002398,2014-07-01,11.7,11.72,11.51,11.58,-0.006861,2026222.0,23462977.61,2213377090.0,3052951200.0,0.010600837456034209,26.045050439627094,2014-03-31 00:00:00,2014-04-29 00:00:00,14.146087489279244,1.7065355686875747,45.284939055361484,1.8438687154316387
sz002398,2014-06-30,11.62,11.7,11.6,11.66,0.0025800000000000003,1711965.0,19932345.64,2187584100.0,3074042400.0,0.009124911769106386,26.224980027596434,2014-03-31 00:00:00,2014-04-29 00:00:00,14.24381429918596,1.7183249964884824,45.597785461412236,1.8566068953405706
sz002398,2014-06-27,11.52,11.7,11.51,11.63,0.009549,1931418.0,22433391.39,2181955670.0,3066133200.0,0.010294613978110746,26.157493693866257,2014-03-31 00:00:00,2014-04-29 00:00:00,14.207159826832733,1.7139031264223128,45.480445910961954,1.8518291760663192
sz002398,2014-06-26,11.5,11.65,11.48,11.52,0.001739,1967702.0,22770168.69,2161318080.0,3037132800.0,0.010488010649501436,25.91007835564817,2014-03-31 00:00:00,2014-04-29 00:00:00,14.072778861484416,1.6976918667863696,45.05026096896926,1.8343133181909141
sz002398,2014-06-25,11.48,11.53,11.38,11.5,0.002616,983470.0,11271471.74,2157565800.0,3031860000.0,0.005241974543719594,25.8650989485766,2014-03-31 00:00:00,2014-04-29 00:00:00,14.048348782950866,1.6947447057430824,44.97205456607885,1.8311289848861971
sz002398,2014-06-24,11.43,11.52,11.34,11.47,0.013250999999999999,1192209.0,13638702.71,2151937360.0,3023950800.0,0.006354570297529479,25.797612394552452,2014-03-31 00:00:00,2014-04-29 00:00:00,14.011694190947347,1.6903228212427115,44.85471463259997,1.826351250016155
sz002398,2014-06-23,11.32,11.46,11.27,11.32,-0.004398,1391404.0,15810912.61,2123795200.0000002,2984404800.0,0.00741629573322324,25.46023877060319,2014-03-31 00:00:00,2014-04-29 00:00:00,13.82845335553318,1.6682172741430423,44.26811780358467,1.8024667629404314
sz002398,2014-06-20,11.2,11.43,11.09,11.37,0.019731,1402068.0,15764487.88,2133175920.0,2997586800.0,0.0074731357177517735,25.572707538356887,2014-03-31 00:00:00,2014-04-29 00:00:00,13.889539550476174,1.6755865035858126,44.46366901993435,1.8104290298135515
sz002398,2014-06-19,11.44,11.48,11.14,11.15,-0.023643,2101992.0,23694645.9,2091900750.0,2939586000.0,0.01120378717776166,25.077895580654985,2014-03-31 00:00:00,2014-04-29 00:00:00,13.620787786657631,1.643165210811295,43.603331682506806,1.7753986392622678
sz002398,2014-06-18,11.68,11.69,11.4,11.42,-0.02226,1760835.0,20335382.0,2142556640.0000002,3010768800.0,0.009385392817433287,25.685170056295988,2014-03-31 00:00:00,2014-04-29 00:00:00,13.95062235089996,1.6829553235254064,44.65920936963305,1.8183908542287994
sz002398,2014-06-17,11.89,11.89,11.67,11.68,-0.019312,1186843.0,13927453.69,2191336390.0,3079315200.0,0.006325969076797013,26.2699388961237,2014-03-31 00:00:00,2014-04-29 00:00:00,14.26823322243128,1.7212708117959847,45.675956153612454,1.8597897746116547
sz002398,2014-06-16,11.8,11.93,11.77,11.91,0.010178,1404347.0,16675711.75,2234487710.0,3139952400.0,0.0074852829555280935,26.787254352172862,2014-03-31 00:00:00,2014-04-29 00:00:00,14.549207518019267,1.7551665889620194,46.575420677740986,1.8964133084239378
sz002398,2014-06-13,11.65,11.83,11.65,11.79,0.008554,1552198.0,18278771.61,2211973980.0,3108315600.0,0.008273340728899532,26.517360655421978,2014-03-31 00:00:00,2014-04-29 00:00:00,14.402617675319863,1.737482492156847,46.10615226003832,1.877306087069742
sz002398,2014-06-12,11.75,11.76,11.63,11.69,-0.005952000000000001,1041493.0,12164028.18,2193212530.0,3081951600.0,0.0055512418443095434,26.292454995391402,2014-03-31 00:00:00,2014-04-29 00:00:00,14.280462598254394,1.722746121830707,45.715105249732105,1.8613838099593496
sz002398,2014-06-11,11.7,11.78,11.7,11.76,0.002558,659058.0,7735252.01,2206345540.0,3100406400.0,0.0035128323916116967,26.449884709180445,2014-03-31 00:00:00,2014-04-29 00:00:00,14.365968844818756,1.7330613027044037,45.988830770477996,1.872529103181486
sz002398,2014-06-10,11.68,11.77,11.6,11.73,0.0060030000000000005,934622.0,10924633.88,2200717110.0,3092497200.0,0.004981610771408961,26.382398533731156,2014-03-31 00:00:00,2014-04-29 00:00:00,14.329314458434082,1.7286394430091863,45.87149149523319,1.8677513951127873
sz002398,2014-06-09,11.84,11.84,11.64,11.66,0.003442,822090.0,9647724.41,2187584100.0,3074042400.0,0.0043818061211909525,26.224970038589504,2014-03-31 00:00:00,2014-04-29 00:00:00,14.243808873764872,1.7183243419842549,45.5977680933687,1.8566061881652316
sz002398,2014-06-06,11.71,11.73,11.59,11.62,-0.0068379999999999995,928204.0,10820331.0,2180079530.0,3063496800.0,0.004947402299584914,26.13501332273266,2014-03-31 00:00:00,2014-04-29 00:00:00,14.194949856359283,1.712430157382544,45.44135893591129,1.850237670104731
sz002398,2014-06-05,11.63,11.73,11.57,11.7,0.006885,869373.0,10123193.58,2195088680.0,3084588000.0,0.0046338283244210425,26.31495498491954,2014-03-31 00:00:00,2014-04-29 00:00:00,14.29268322424668,1.7242203763157913,45.754226335594076,1.862976704812237
sz002398,2014-06-04,11.81,11.87,11.59,11.62,-0.021061,1461456.0,17074806.46,2180079530.0,3063496800.0,0.007789678535259674,26.13501540386394,2014-03-31 00:00:00,2014-04-29 00:00:00,14.19495098670323,1.7124302937433682,45.441362554406986,1.8502378174391683
sz002398,2014-06-03,11.86,11.96,11.85,11.87,-0.0016820000000000001,638612.0,7600978.95,2226983130.0,3129406800.0,0.0034038535532148373,26.697286964625928,2014-03-31 00:00:00,2014-04-29 00:00:00,14.500342704400609,1.749271705125006,46.41899296524807,1.8900440348572978
sz002398,2014-05-30,11.76,11.92,11.75,11.89,0.006774,761025.0,9013266.98,2230735420.0,3134679600.0,0.004056324729895579,26.742267458491106,2014-03-31 00:00:00,2014-04-29 00:00:00,14.524773373214355,1.752218937377675,46.49720125776363,1.893228445101959
sz002398,2014-05-29,12.0,12.03,11.8,11.81,-0.015833,1183079.0,14092451.75,2215726260.0,3113588400.0,0.006305906664661727,26.56233420657576,2014-03-31 00:00:00,2014-04-29 00:00:00,14.42704457327499,1.740429269506041,46.184348481152306,1.880490005802652
sz002398,2014-05-28,12.08,12.08,11.92,12.0,-0.002494,1536395.0,18447261.3,2251373000.0,3163680000.0,0.008189109490075612,26.989661517380448,2014-03-31 00:00:00,2014-04-29 00:00:00,14.65914278092538,1.7684288027398207,46.927349201052564,1.9107427964996306
sz002398,2014-05-27,12.09,12.11,12.0,12.03,-0.005785,720173.0,8671971.07,2257001440.0,3171589200.0,0.003838580266922647,27.05714202960227,2014-03-31 00:00:00,2014-04-29 00:00:00,14.695794091389308,1.7728502913664888,47.04467862955468,1.9155201036381042
sz002398,2014-05-26,12.02,12.13,11.97,12.1,0.008333,1260526.0,15156701.98,2270134450.0,3190044000.0,0.006718705405312007,27.214578365446382,2014-03-31 00:00:00,2014-04-29 00:00:00,14.781303934651262,1.7831659061334708,47.31841566417191,1.9266658656710107
sz002398,2014-05-23,11.95,12.02,11.94,12.0,0.004184,1180715.0,14137316.54,2251373000.0,3163680000.0,0.006293306351279864,26.98967341686366,2014-03-31 00:00:00,2014-04-29 00:00:00,14.659149244001005,1.768429582423139,46.92736989087129,1.9107436389278256
sz002398,2014-05-22,12.02,12.11,11.95,11.95,-0.0041670000000000006,822585.0,9911018.27,2241992280.0,3150498000.0,0.004384444512895468,26.87721913201531,2014-03-31 00:00:00,2014-04-29 00:00:00,14.598070915291428,1.7610613019358399,46.73184385617705,1.9027823973771996
sz002398,2014-05-21,11.92,12.0,11.82,12.0,0.006711,618014.0,7377994.06,2251373000.0,3163680000.0,0.003294064555273604,26.98968515003551,2014-03-31 00:00:00,2014-04-29 00:00:00,14.659155616746412,1.7684303512093293,46.927390291521824,1.9107444695819478
sz002398,2014-05-20,11.95,12.01,11.87,11.92,0.002523,670877.0,8001742.09,2236363850.0,3142588800.0,0.003575828611252145,26.809764818339634,2014-03-31 00:00:00,2014-04-29 00:00:00,14.561433834284529,1.7566415299021558,46.614559979499404,1.8980069449742256
sz002398,2014-05-19,11.95,11.95,11.75,11.89,-0.005021,621051.0,7332901.86,2230735420.0,3134679600.0,0.0033102520020056882,26.74229401055101,2014-03-31 00:00:00,2014-04-29 00:00:00,14.524787794678556,1.7522206771337474,46.49724742424803,1.8932303248645925
sz002398,2014-05-16,12.11,12.11,11.84,11.95,-0.014838999999999998,1318790.0,15751818.51,2241992280.0,3150498000.0,0.007029257255069585,26.87724465596863,2014-03-31 00:00:00,2014-04-29 00:00:00,14.598084778350655,1.7610629743278476,46.73188823507635,1.9027842043546572
sz002398,2014-05-15,12.12,12.42,12.08,12.13,0.004139,2155598.0,26303736.7,2275762880.0,3197953200.0,0.011489511481969512,27.282083492920073,2014-03-31 00:00:00,2014-04-29 00:00:00,14.817968614623046,1.7875890076117993,47.4357878915998,1.9314449154550954
sz002398,2014-05-14,12.04,12.15,12.03,12.08,-0.005761,755057.0,9114024.28,2266382160.0,3184771200.0,0.004024514806452589,27.169628400968467,2014-03-31 00:00:00,2014-04-29 00:00:00,14.756889847544063,1.7802206742411155,47.24026045358243,1.9234836167653042
sz002398,2014-05-13,12.23,12.23,12.0,12.15,-0.002443,1484766.0,17950330.42,2279515170.0,3203226000.0,0.007913922722435754,27.327059591273795,2014-03-31 00:00:00,2014-04-29 00:00:00,14.842396896062278,1.7905359518597797,47.51398854157042,1.9346290145179421
sz002398,2014-05-12,12.1,12.34,12.09,12.28,0.018241999999999998,1350484.0,16520624.86,2303905040.0,3237499200.0,0.0071981888281298255,27.393983091967467,2014-03-31 00:00:00,2014-04-29 00:00:00,14.878745671738335,1.7949209437253006,47.63034948536316,1.9393668878248982
sz002398,2014-05-09,12.0,12.08,11.89,12.06,0.008361,542652.0,6496622.73,2262629870.0,3179498400.0,0.002892378999663785,26.903214650316393,2014-03-31 00:00:00,2014-04-29 00:00:00,14.612190099935313,1.762764592037355,46.777042672923685,1.9046227594470646
sz002398,2014-05-08,11.92,12.11,11.87,11.96,0.002515,770885.0,9255730.81,2243868430.0,3153134400.0,0.004108879324978961,26.680141983194897,2014-03-31 00:00:00,2014-04-29 00:00:00,14.491030593146021,1.748148323901217,46.38918271623326,1.88883024972908
sz002398,2014-05-07,12.14,12.22,11.91,11.93,-0.021329,1070064.0,12869456.45,2238239990.0,3145225200.0,0.005703527582848701,26.613209760646868,2014-03-31 00:00:00,2014-04-29 00:00:00,14.454677080289091,1.7437627605584123,46.2728066076151,1.8840917589553072
sz002398,2014-05-06,12.1,12.38,12.07,12.19,0.009942,1626767.0,19912153.76,2287019740.0,3213771600.0,0.008670799548936119,27.193213818174716,2014-03-31 00:00:00,2014-04-29 00:00:00,14.769700011841664,1.781766048609198,47.2812687896291,1.9251533548611406
sz002398,2014-05-05,11.9,12.07,11.85,12.07,0.014286000000000002,741164.0,8874271.0,2264506010.0,3182134800.0,0.003950464004288512,26.925520295397874,2014-03-31 00:00:00,2014-04-29 00:00:00,14.624305169843087,1.7642261125977516,46.81582584903798,1.9062018956149371
sz002398,2014-04-30,11.88,11.94,11.82,11.9,0.001684,1140894.0,13566209.04,2232611560.0,3137316000.0,0.006081057199220093,26.54628013735561,2014-03-31 00:00:00,2014-04-29 00:00:00,14.418324979190372,1.7393773675252853,46.1564350183656,1.879353452196853
sz002398,2014-04-29,11.8,11.93,11.66,11.88,-0.016556,2440802.0,28788397.7,2228859270.0,3132043200.0,0.013009671875784244,26.501651356471314,2014-03-31 00:00:00,2014-04-29 00:00:00,14.39408533947869,1.7364531803695429,46.07883825474461,1.8761939415991997
sz002398,2014-04-28,12.29,12.35,12.03,12.08,-0.017087,1493719.0,18086703.2,2266382160.0,3184771200.0,0.007961642938453063,26.947799118680184,2013-12-31 00:00:00,2014-03-26 00:00:00,14.062178967810926,1.7969171617918218,41.02165657668357,1.9585803630608354
sz002398,2014-04-25,12.68,12.69,12.25,12.29,-0.029992,1717590.0,21346767.75,2305781180.0,3240135600.0,0.00915489348386476,27.41626076639558,2013-12-31 00:00:00,2014-03-26 00:00:00,14.306636465089918,1.8281548436044917,41.734778741031576,1.9926284046104137
sz002398,2014-04-24,12.68,12.75,12.59,12.67,0.00079,1051373.0,13317281.11,2377074660.0,3340318800.0,0.005603903038535609,28.263953252339753,2013-12-31 00:00:00,2014-03-26 00:00:00,14.74898811668555,1.884680171302187,43.02519024691712,2.0542391450487147
sz002398,2014-04-23,12.78,12.86,12.53,12.66,-0.00939,1982241.0,25089324.31,2375198520.0,3337682400.0,0.010565504672005269,28.2416423548794,2013-12-31 00:00:00,2014-03-26 00:00:00,14.737345613650765,1.8831924492672656,42.99122717744693,2.052617577162756
sz002398,2014-04-22,12.89,12.93,12.62,12.78,-0.008534,2048315.0,26154765.66,2397712250.0,3369319200.0,0.010917684430231358,28.50934510541929,2013-12-31 00:00:00,2014-03-26 00:00:00,14.87704102891225,1.9010432453410178,43.39874135880612,2.0720743553595824
sz002398,2014-04-21,13.3,13.46,12.81,12.89,-0.039493,3409905.0,44739069.33,2418349840.0,3398319600.0,0.018175069100010776,28.754738039851386,2013-12-31 00:00:00,2014-03-26 00:00:00,15.00509450542152,1.9174063914859591,43.77229411679888,2.089909644263729
sz002398,2014-04-18,13.32,13.46,13.31,13.42,0.004490999999999999,1171298.0,15665530.32,2517785480.0,3538048800.0,0.006243112959726815,29.93704162473713,2013-12-31 00:00:00,2014-03-26 00:00:00,15.62205637795614,1.9962440580713716,45.57207195449786,2.1758400972233716
sz002398,2014-04-17,13.58,13.64,13.33,13.36,-0.015475,2059014.0,27663571.7,2506528610.0,3522230400.0,0.010974710972878143,29.803195473864005,2013-12-31 00:00:00,2014-03-26 00:00:00,15.552211396574124,1.9873190084046264,45.36832281672793,2.166112087836896
sz002398,2014-04-16,13.26,13.68,13.26,13.57,0.018005,2918564.0,39518047.17,2545927640.0,3577594800.0,0.015556181903111747,30.271649245945003,2013-12-31 00:00:00,2014-03-26 00:00:00,15.7966647841082,2.018556165058913,46.081432992283524,2.20015955698118
sz002398,2014-04-15,13.58,13.59,13.3,13.33,-0.018409000000000002,2091437.0,27968615.01,2500900180.0,3514321200.0,0.011147528171236327,29.736248098923873,2013-12-31 00:00:00,2014-03-26 00:00:00,15.5172762256651,1.982854863246166,45.266411257590605,2.1612463170428238
sz002398,2014-04-14,13.75,13.75,13.48,13.58,0.005181,2345947.0,31847222.51,2547803780.0,3580231200.0,0.01250408705336013,30.293929038595376,2013-12-31 00:00:00,2014-03-26 00:00:00,15.80829105570966,2.0200418129813396,46.115348712030375,2.2017788641530167
sz002398,2014-04-11,13.6,13.61,13.44,13.51,-0.008076,2411608.0,32568775.21,2534670770.0,3561776400.0,0.01285406549269513,30.137785173610894,2013-12-31 00:00:00,2014-03-26 00:00:00,15.726810450764246,2.0096299203639334,45.877656573323975,2.1904302450533946
sz002398,2014-04-10,13.7,13.76,13.6,13.62,-0.005113,3198337.0,43760412.05,2555308360.0,3590776800.0,0.01704739460093967,30.383159570300638,2013-12-31 00:00:00,2014-03-26 00:00:00,15.85485425371727,2.025991830386132,46.251181111984366,2.208264186624575
sz002398,2014-04-09,13.58,13.75,13.45,13.69,0.008843,3801844.0,51862545.53,2568441370.0,3609231600.0,0.02026413566138751,30.53930704723314,2013-12-31 00:00:00,2014-03-26 00:00:00,15.936336743486713,2.0364039638533136,46.48887874902814,2.2196130682424986
sz002398,2014-04-08,13.49,13.59,13.27,13.57,0.013443,3528326.0,47416082.85,2545927640.0,3577594800.0,0.018806262624180472,30.27161515442258,2013-12-31 00:00:00,2014-03-26 00:00:00,15.796646994117735,2.018553891788231,46.08138109599626,2.2001570791912113
sz002398,2014-04-04,13.29,13.41,13.21,13.39,0.0037479999999999996,2479909.0,33014994.94,2512157040.0,3530139600.0,0.013218115341228827,29.870071779490882,2013-12-31 00:00:00,2014-03-26 00:00:00,15.587109481359812,1.9917784145612834,45.47012618962906,2.1709726932755085
sz002398,2014-04-03,13.33,13.61,13.21,13.34,0.00075,2988393.0,40106933.62,2502776320.0,3516957600.0,0.015928376140301664,29.75853678362585,2013-12-31 00:00:00,2014-03-26 00:00:00,15.528907137408803,1.9843411041031047,45.300340513384896,2.162866270493698
sz002398,2014-04-02,13.64,13.67,13.12,13.33,-0.02201,3703393.0,49585187.22,2500900180.0,3514321200.0,0.019739383876568796,29.736234607670095,2013-12-31 00:00:00,2014-03-26 00:00:00,15.517269185519662,1.9828539636303817,45.26639072034463,2.161245336491329
sz002398,2014-04-01,13.61,13.71,13.45,13.63,0.00147,3081607.0,41873071.93,2557184500.0,3593413200.0,0.016425214297208512,30.40545875486467,2013-12-31 00:00:00,2014-03-26 00:00:00,15.866490644607472,2.0274787713886457,46.28512635133757,2.209884903211003
sz002398,2014-03-31,13.38,13.79,13.35,13.61,0.01719,4991158.0,67740525.89,2553432220.0,3588140400.0,0.02660327532798188,30.360828337208968,2013-12-31 00:00:00,2014-03-26 00:00:00,15.843201138933239,2.024502752342702,46.21718708632067,2.2066411407341238
sz002398,2014-03-28,13.24,13.42,13.08,13.38,0.009811,3844052.0,50985160.06,2510280900.0,3527503200.0,0.020489107716988964,29.847745590508133,2013-12-31 00:00:00,2014-03-26 00:00:00,15.575458998744814,1.9902896728661328,45.43613984242931,2.169350013993574
sz002398,2014-03-27,13.24,13.46,13.21,13.25,-0.006002,4747029.0,63424203.74,2485891030.0,3493230000.0,0.025302048034663852,29.557754461486493,2013-12-31 00:00:00,2014-03-26 00:00:00,15.424132831534626,1.9709526563546373,44.99469687142377,2.1482733046021227
sz002398,2014-03-26,13.11,13.34,12.95,13.33,0.0022559999999999998,6323379.0,82736183.41,2500900180.0,3514321200.0,0.033704120917772896,29.736231321880418,2013-12-31 00:00:00,2014-03-26 00:00:00,15.517267470894938,1.9828537445293022,45.26638571850624,2.161245097678388
sz002398,2014-03-25,13.55,13.7,13.22,13.3,-0.023495,4832143.0,64739309.16,2495271750.0,3506412000.0,0.02575571253912525,29.669297386975405,2013-09-30 00:00:00,2013-10-26 00:00:00,16.406170963226536,2.285861524211565,149.28520726593968,2.372148539748582
sz002398,2014-03-24,12.93,13.83,12.85,13.62,0.05255,8033986.0,108061911.79,2555308360.0,3590776800.0,0.04282179443893026,30.383149484104436,2013-09-30 00:00:00,2013-10-26 00:00:00,16.800908303824905,2.340860030631246,152.87705364124062,2.429223137360876
sz002398,2014-03-21,12.51,12.96,12.39,12.94,0.026983999999999998,2548399.0,32434419.98,2427730560.0,3411501600.0,0.013583172532951925,28.86622914265777,2013-09-30 00:00:00,2013-10-26 00:00:00,15.962099951379887,2.223989388277275,145.24445740462744,2.3079408459083894
sz002398,2014-03-20,12.76,12.93,12.58,12.6,-0.011765000000000001,1682765.0,21534829.32,2363941650.0,3321864000.0,0.008969273416710602,28.10776910123018,2013-09-30 00:00:00,2013-10-26 00:00:00,15.542695846653782,2.1655540770618384,141.42815993689038,2.247299710519725
sz002398,2014-03-19,12.86,12.88,12.56,12.75,-0.008554,1579388.0,19994573.77,2392083820.0,3361410000.0,0.008418265627497952,28.442393865052523,2013-09-30 00:00:00,2013-10-26 00:00:00,15.72773262093913,2.191335134924222,143.11187110038642,2.2740539553038754
sz002398,2014-03-18,12.98,12.98,12.82,12.86,-0.006182,1396528.0,18008662.63,2412721400.0,3390410400.0,0.007443607073738393,28.687789213988978,2013-09-30 00:00:00,2013-10-26 00:00:00,15.863428387364648,2.210241541066505,144.3466120196021,2.2936740430682816
sz002398,2014-03-17,12.73,12.99,12.73,12.94,0.015699,1585683.0,20473778.28,2427730560.0,3411501600.0,0.008451818483514085,28.86624031159526,2013-09-30 00:00:00,2013-10-26 00:00:00,15.962106127444509,2.2239902487844905,145.24451360269396,2.30794173889815
sz002398,2014-03-14,12.86,12.86,12.64,12.74,-0.009331,1095313.0,13950838.51,2390207670.0,3358773600.0,0.00583810678676301,28.420073576517513,2013-09-30 00:00:00,2013-10-26 00:00:00,15.71539021643667,2.1896154754356267,142.99956345599824,2.2722693818721393
sz002398,2014-03-13,12.84,13.08,12.78,12.86,0.0,1765634.0,22796886.44,2412721400.0,3390410400.0,0.009410971875990323,28.687759056271585,2013-09-30 00:00:00,2013-10-26 00:00:00,15.863411711113066,2.2102392175748173,144.34646027684144,2.2936716318691097
sz002398,2014-03-12,12.89,12.89,12.53,12.86,-0.010008,3283848.0,41810509.91,2412721400.0,3390410400.0,0.017503175161458755,28.687759056271585,2013-09-30 00:00:00,2013-10-26 00:00:00,15.863411711113066,2.2102392175748173,144.34646027684144,2.2936716318691097
sz002398,2014-03-11,12.18,13.0,12.1,12.99,0.06650199999999999,3632697.0,45926025.26,2437111280.0,3424683600.0,0.01936256847081681,28.977768564060707,2013-09-30 00:00:00,2013-10-26 00:00:00,16.02377767811565,2.232582907311188,145.8056835578888,2.316858754281964
