code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300357,2014-08-01,28.69,30.43,28.69,29.25,0.005155,4308236.0,127911426.99,1181700000.0,4726800000.0,0.10663950495049505,47.110208374831885,2014-06-30 00:00:00,2014-08-01 00:00:00,43.00869731434579,15.814195903555571,52.06590386409108,10.42669976594287
sz300357,2014-07-31,29.33,29.45,28.56,29.1,-0.003083,2130862.0,61665871.11,1175640000.0,4702560000.0,0.05274410891089109,46.868600738027354,2014-03-31 00:00:00,2014-04-25 00:00:00,56.41213601859509,19.279949660708617,69.87493538225759,10.34365542572437
sz300357,2014-07-30,28.32,29.32,28.12,29.19,0.030719999999999997,3120011.0,89855549.83,1179276000.0,4717104000.0,0.07722799504950495,47.013543492615085,2014-03-31 00:00:00,2014-04-25 00:00:00,56.58659248322085,19.33957356601263,70.09102601546324,10.375643534741975
sz300357,2014-07-29,28.02,28.45,27.98,28.32,0.006039,1903229.0,53784911.74,1144128000.0,4576512000.0,0.04710962871287129,45.612332634095665,2014-03-31 00:00:00,2014-04-25 00:00:00,54.90006256133659,18.763169013905454,68.00200443909428,10.066403615668637
sz300357,2014-07-28,27.21,28.35,27.15,28.15,0.037979,2148704.0,59707525.64,1137260000.0,4549040000.0,0.05318574257425743,45.33853323190817,2014-03-31 00:00:00,2014-04-25 00:00:00,54.57051124393447,18.650538412432773,67.59380544799383,10.005977517440812
sz300357,2014-07-25,27.25,27.5,26.61,27.12,-0.005501,1443937.0,39082909.76,1095648000.0,4382592000.0,0.03574101485148515,43.67962476303295,2014-03-31 00:00:00,2014-04-25 00:00:00,52.57381049513956,17.96812692013304,65.12059053987974,9.639865081510138
sz300357,2014-07-24,27.79,27.97,26.2,27.27,-0.023281,2258749.0,61184053.4,1101708000.0,4406832000.0,0.055909628712871286,43.921235479405155,2014-03-31 00:00:00,2014-04-25 00:00:00,52.86461876295458,18.067516327450345,65.48080042300671,9.693187304874252
sz300357,2014-07-23,27.43,29.28,27.43,27.92,0.020468,3572640.0,101018748.12,1127968000.0,4511872000.0,0.08843168316831683,44.968138716872666,2014-03-31 00:00:00,2014-04-25 00:00:00,54.124695806014394,18.498172276212856,67.04159581517989,9.924233382246326
sz300357,2014-07-22,27.16,27.49,27.02,27.36,0.009594,1045731.0,28601926.91,1105344000.0,4421376000.0,0.025884430693069307,44.06619190104213,2014-03-31 00:00:00,2014-04-25 00:00:00,53.03909167755814,18.127145854855673,65.69691143198995,9.725178430138259
sz300357,2014-07-21,27.88,27.98,26.87,27.1,-0.033868,2078340.0,56635392.04,1094840000.0,4379360000.0,0.051444059405940594,43.647438377250786,2014-03-31 00:00:00,2014-04-25 00:00:00,52.535070213925735,17.95488667212332,65.07260486095394,9.632761714251727
sz300357,2014-07-18,27.92,28.28,27.73,28.05,0.005016,1464849.0,41088668.67,1133220000.0,4532880000.0,0.03625863861386139,45.177510295954164,2014-03-31 00:00:00,2014-04-25 00:00:00,54.376700299675136,18.584299735567523,67.35374137380187,9.970440596369572
sz300357,2014-07-17,27.68,28.0,27.52,27.91,0.008309,1373026.0,38150274.34,1127564000.0,4510256000.0,0.03398579207920792,44.95203090891505,2014-03-31 00:00:00,2014-04-25 00:00:00,54.10530807437408,18.491546140128637,67.01758118657004,9.92067847314826
sz300357,2014-07-16,28.85,28.85,27.57,27.68,-0.040555,2358927.0,66138405.82,1118272000.0,4473088000.0,0.05838928217821782,44.58160237478298,2014-03-31 00:00:00,2014-04-25 00:00:00,53.65945169027954,18.339166009753594,66.46532083574583,9.838926830116819
sz300357,2014-07-15,29.27,29.44,28.6,28.85,-0.016701,1938893.0,55941144.58,1165540000.0,4662160000.0,0.04799240099009901,46.46603231533124,2014-03-31 00:00:00,2014-04-25 00:00:00,55.927595318417985,19.114348409500902,69.27475867376016,10.254810677127734
sz300357,2014-07-14,29.04,29.35,28.73,29.34,0.021588,1915737.0,55683372.13,1185336000.0,4741344000.0,0.04741923267326733,47.25524211387506,2014-03-31 00:00:00,2014-04-25 00:00:00,56.87750655539971,19.43899913403848,70.45136695324634,10.428985158255765
sz300357,2014-07-11,29.0,29.48,28.5,28.72,-0.009655,2602756.0,75165811.67,1160288000.0,4641152000.0,0.06442465346534654,46.25665347857949,2014-03-31 00:00:00,2014-04-25 00:00:00,55.67558208925685,19.028217964618303,68.96260229490396,10.20860186127457
sz300357,2014-07-10,29.0,29.64,28.7,29.0,-0.003436,2387259.0,69803461.91,1171600000.0,4686400000.0,0.05909056930693069,46.70761550629275,2014-03-31 00:00:00,2014-04-25 00:00:00,56.218370456009616,19.213726493917072,69.63492752011062,10.308126825777451
sz300357,2014-07-09,29.51,30.34,29.1,29.1,-0.027406,2901556.0,86220811.27,1175640000.0,4702560000.0,0.07182069306930693,46.868656209026966,2014-03-31 00:00:00,2014-04-25 00:00:00,56.41220278477811,19.279972479356136,69.8750180822412,10.3436676678843
sz300357,2014-07-08,29.8,30.08,29.0,29.92,0.0,3053865.0,90317985.46,1208768000.0,4835072000.0,0.07559071782178217,48.189333071175604,2014-03-31 00:00:00,2014-04-25 00:00:00,58.00180011883491,19.82324842571118,71.8439740346344,10.635134154523163
sz300357,2014-07-07,31.13,31.14,29.54,29.92,-0.037633,3998703.0,120386989.74,1208768000.0,4835072000.0,0.09897779702970297,48.189333071175604,2014-03-31 00:00:00,2014-04-25 00:00:00,58.00180011883491,19.82324842571118,71.8439740346344,10.635134154523163
sz300357,2014-07-04,30.81,31.65,30.67,31.09,0.006149,3598238.0,112427129.78,1256036000.0,5024144000.0,0.08906529702970296,50.07375883750752,2014-03-31 00:00:00,2014-04-25 00:00:00,60.269938722789654,20.59842910834555,74.65340564943976,11.051017080306334
sz300357,2014-07-03,31.0,31.49,30.51,30.9,-0.0032259999999999997,3934117.0,122390960.17,1248360000.0,4993440000.0,0.09737913366336634,49.76773702255583,2014-03-31 00:00:00,2014-04-25 00:00:00,59.901603761261654,20.472543438740733,74.19716726790939,10.9834796638533
sz300357,2014-07-02,31.9,31.9,30.59,31.0,-0.029733999999999997,4578875.0,142775222.48,1252400000.0,5009600000.0,0.1133384900990099,49.92880735508332,2014-03-31 00:00:00,2014-04-25 00:00:00,60.095471753137275,20.538801612743445,74.43730200417487,11.019027045100794
sz300357,2014-07-01,30.76,31.96,30.66,31.95,0.022727,6455806.0,202428230.18,1290780000.0,5163120000.0,0.15979717821782177,51.45888586746658,2014-03-31 00:00:00,2014-04-25 00:00:00,61.937109775192866,21.168217388575343,76.71844834733452,11.356707382409354
sz300357,2014-06-30,31.01,31.99,30.56,31.24,-0.005096,6534434.0,204559843.95,1262096000.0,5048384000.0,0.16174341584158416,50.315368487843365,2014-03-31 00:00:00,2014-04-25 00:00:00,60.56074570749855,20.69781807713627,75.01361394324636,11.104339068401787
sz300357,2014-06-27,32.2,32.55,31.0,31.4,0.003195,12619701.0,401111075.7,1268560000.0,5074240000.0,0.3123688366336634,50.57308894912812,2014-03-31 00:00:00,2014-04-25 00:00:00,60.87094403831782,20.803834417326968,75.39784134272891,11.161216628339808
sz300357,2014-06-26,28.6,31.3,28.41,31.3,0.100176,13717955.0,421045896.21,1264520000.0,5058080000.0,0.3395533415841584,50.412022537122006,2014-03-31 00:00:00,2014-04-25 00:00:00,60.67708076527278,20.737577856076804,75.15771245144654,11.125670112330912
sz300357,2014-06-25,27.29,28.78,27.29,28.45,0.034169,4219767.0,119401391.89,1149380000.0,4597520000.0,0.10444967821782178,45.82177991259763,2014-03-31 00:00:00,2014-04-25 00:00:00,55.152158168577365,18.84932761310627,68.31426285562176,10.112627536258662
sz300357,2014-06-24,27.7,27.88,27.3,27.51,-0.0068590000000000005,1662029.0,45605844.34,1111404000.0,4445616000.0,0.041139331683168315,44.30782581241328,2014-03-31 00:00:00,2014-04-25 00:00:00,53.329927863412436,18.22654480370836,66.05715589581759,9.778505772517514
sz300357,2014-06-23,26.8,27.99,26.8,27.7,0.036677,2874115.0,79218220.72,1119080000.0,4476320000.0,0.07114146039603961,44.61383208669592,2014-03-31 00:00:00,2014-04-25 00:00:00,53.69824411983035,18.352424080476347,66.51337110824906,9.846039759226045
sz300357,2014-06-20,25.94,26.8,25.94,26.72,0.030069,1735746.0,45854923.7,1079488000.0,4317952000.0,0.0429640099009901,43.03542191704448,2014-03-31 00:00:00,2014-04-25 00:00:00,51.79843299294798,17.703126509487856,64.16016860434739,9.497692877555924
sz300357,2014-06-19,27.5,27.68,25.53,25.94,-0.051207,2950884.0,78633637.28,1047976000.0,4191904000.0,0.07304168316831683,41.779164227876464,2014-03-31 00:00:00,2014-04-25 00:00:00,50.28637207114085,17.186350146920116,62.2872531882305,9.220443365984147
sz300357,2014-06-18,28.1,28.45,27.27,27.34,-0.030496,2930985.0,81306441.34,1104536000.0,4418144000.0,0.07254913366336634,44.034013981844794,2014-03-31 00:00:00,2014-04-25 00:00:00,53.0003615869224,18.113909089675115,65.64893837563147,9.718076931410907
sz300357,2014-06-17,29.05,29.15,28.15,28.2,-0.041468,3781420.0,107948276.53,1139280000.0,4557120000.0,0.09359950495049504,45.41911532272666,2014-03-31 00:00:00,2014-04-25 00:00:00,54.667501719355876,18.68368680240114,67.71394277448208,10.02376156406875
sz300357,2014-06-16,28.58,29.79,28.5,29.42,0.02366,4951695.0,144576928.96,1188568000.0,4754272000.0,0.12256670792079208,47.38403655039859,2014-03-31 00:00:00,2014-04-25 00:00:00,57.032526529480364,19.491980238949914,70.64338256258745,10.45740941780634
sz300357,2014-06-13,28.5,28.93,28.36,28.74,0.008421,2648374.0,76051388.88,1161096000.0,4644384000.0,0.06555381188118811,46.288842535996906,2014-03-31 00:00:00,2014-04-25 00:00:00,55.71432558611293,19.04145931163659,69.0105919568875,10.215705818148937
sz300357,2014-06-12,28.5,28.91,28.04,28.5,-0.0059299999999999995,2181083.0,62040654.98,1151400000.0,4605600000.0,0.05398720297029703,45.90229927381214,2014-03-31 00:00:00,2014-04-25 00:00:00,55.249073141190955,18.882450198514896,68.43430666049942,10.130397738790581
sz300357,2014-06-11,28.85,28.99,28.31,28.67,-0.010356,2623576.0,75018887.24,1158268000.0,4633072000.0,0.06494,46.17612368727769,2014-03-31 00:00:00,2014-04-25 00:00:00,55.578654562748056,18.995091088670716,68.84254294013442,10.190829356876861
sz300357,2014-06-10,28.88,29.08,28.3,28.97,0.010464,2896550.0,83597758.76,1170388000.0,4681552000.0,0.07169678217821782,46.65932768478128,2014-03-31 00:00:00,2014-04-25 00:00:00,56.16025011291743,19.193862731114134,69.56293671273147,10.297469955738489
sz300357,2014-06-09,29.58,29.65,28.55,28.67,-0.039209,4560582.0,132408041.05,1158268000.0,4633072000.0,0.11288569306930693,46.1761405500654,2014-03-31 00:00:00,2014-04-25 00:00:00,55.578674859190855,18.995098025376592,68.84256808033881,10.190833078406047
sz300357,2014-06-06,28.49,30.52,28.39,29.84,0.041172,7119630.0,209308300.43,1205536000.0,4822144000.0,0.17622846534653466,48.06054651850964,2014-03-31 00:00:00,2014-04-25 00:00:00,57.84678963394833,19.770270563917222,71.65197017909077,10.606711634898794
sz300357,2014-06-05,28.54,28.74,28.1,28.66,-0.00313,3082008.0,87590186.13,1157864000.0,4631456000.0,0.07628732673267327,46.160045140005344,2014-03-31 00:00:00,2014-04-25 00:00:00,55.55930204994788,18.98847698931322,68.81857193536781,10.187280905459227
sz300357,2014-06-04,28.41,28.77,28.03,28.75,-0.002775,3295142.0,93562818.2,1161500000.0,4646000000.0,0.0815629207920792,46.30497972654944,2014-03-31 00:00:00,2014-04-25 00:00:00,55.7337486833267,19.048097534596508,69.03465039109193,10.219267211832262
sz300357,2014-06-03,27.1,29.18,26.7,28.83,0.060705999999999996,6279785.0,178574844.7,1164732000.0,4658928000.0,0.15544022277227723,46.4338336148306,2014-03-31 00:00:00,2014-04-25 00:00:00,55.88884021492311,19.101103095687037,69.22675463520461,10.247704592075271
sz300357,2014-05-30,26.69,27.57,26.6,27.18,0.013800999999999999,2186335.0,59551132.08,1098072000.0,4392288000.0,0.054117202970297026,43.77634671137016,2014-03-31 00:00:00,2014-04-25 00:00:00,52.69022727779715,18.007914630149198,65.26479027666915,9.661211110406908
sz300357,2014-05-29,27.7,28.2,26.81,26.81,-0.041473,3670956.0,100336794.39,1083124000.0,4332496000.0,0.09086524752475247,43.18041382023707,2014-03-31 00:00:00,2014-04-25 00:00:00,51.972948613975674,17.762770632648024,64.3763325116755,9.529691833413962
sz300357,2014-05-28,27.5,28.35,27.4,27.97,0.008655,3206399.0,89543173.82,1129988000.0,4519952000.0,0.07936631188118812,45.04871935817882,2014-03-31 00:00:00,2014-04-25 00:00:00,54.2216845367691,18.531320069907288,67.1617309806354,9.94201710897446
sz300357,2014-05-27,28.0,28.48,27.5,27.73,-0.008935,3095655.0,86449184.3,1120292000.0,4481168000.0,0.07662512376237623,44.66216829161489,2014-03-31 00:00:00,2014-04-25 00:00:00,53.75642269831517,18.372307746362516,66.58543404894179,9.85670730723038
sz300357,2014-05-26,27.29,28.19,27.0,27.98,-0.010608,5218299.0,144092436.76,1130392000.0,4521568000.0,0.12916581683168316,45.064822480477964,2014-03-31 00:00:00,2014-04-25 00:00:00,54.241066628642095,18.537944278490837,67.18573862354316,9.945570983972173
sz300357,2014-05-23,27.1,29.6,26.63,28.28,0.039908,7185717.0,204051168.75,1142512000.0,4570048000.0,0.17786428217821781,45.54799561799364,2014-03-31 00:00:00,2014-04-25 00:00:00,54.82262503501351,18.736703226315587,67.90608638794649,10.052204772195621
sz300357,2014-05-22,45.0,45.58,43.58,43.8,-0.024281999999999998,2533746.0,112300107.9,1105950000.0,4423800000.0,0.10034637623762377,43.80002425021601,2014-03-31 00:00:00,2014-04-25 00:00:00,52.718726113284546,18.017654663985265,65.30009038102071,9.666436619581368
sz300357,2014-05-21,44.8,46.8,43.2,44.89,0.000223,3028719.0,135865709.68,1133472500.0,4533890000.0,0.11994926732673267,44.89004430605566,2014-03-31 00:00:00,2014-04-25 00:00:00,54.03069956000048,18.466047222645543,66.92516729323505,9.906998353603571
sz300357,2014-05-20,44.98,47.45,44.6,44.88,0.016304,3647060.0,167765377.61,1133220000.0,4532880000.0,0.1444380198019802,44.88003605801472,2014-03-31 00:00:00,2014-04-25 00:00:00,54.018653400292216,18.46193021220822,66.91024630830829,9.904789585525998
sz300357,2014-05-19,42.5,44.28,41.5,44.16,0.0029530000000000003,2602766.0,111441361.01,1115040000.0,4460160000.0,0.1030798415841584,44.16005059314409,2014-03-31 00:00:00,2014-04-25 00:00:00,53.1520621785334,18.165755730773686,65.83684242934032,9.7458925533364
sz300357,2014-05-16,42.51,46.3,42.51,44.03,0.046092,5222820.0,233853998.05,1111757500.0,4447030000.0,0.20684435643564356,44.030029914805674,2014-03-31 00:00:00,2014-04-25 00:00:00,52.995566271334155,18.112270196882292,65.64299865431414,9.717197668620964
sz300357,2014-05-15,41.2,42.83,41.11,42.09,0.009111,2622932.0,110757938.64,1062772500.0,4251090000.0,0.10387849504950497,42.09001685779614,2014-03-31 00:00:00,2014-04-25 00:00:00,50.660521513723594,17.314223029028316,62.750693681162005,9.289046918073135
sz300357,2014-05-14,39.81,42.29,39.43,41.71,0.043794,2465724.0,101357308.77,1053177500.0,4212710000.0,0.09765243564356435,41.70999707445081,2014-03-31 00:00:00,2014-04-25 00:00:00,50.20312087939146,17.157897425583823,62.18413403596037,9.205178536427741
sz300357,2014-05-13,39.65,40.35,39.02,39.96,0.016794,1679074.0,67096433.88,1008990000.0,4035960000.0,0.06649798019801981,39.959989302918785,2014-03-31 00:00:00,2014-04-25 00:00:00,48.09677089482356,16.438011164639594,59.57510201817635,8.818960960139396
sz300357,2014-05-12,40.79,40.79,38.55,39.3,-0.016763,1697937.0,66715814.76,992325000.0,3969300000.0,0.06724502970297029,39.299985348968214,2014-03-31 00:00:00,2014-04-25 00:00:00,47.302374812227015,16.166510782557324,58.59112270349387,8.67330153417447
sz300357,2014-05-09,39.6,40.28,38.78,39.97,0.024346,1190456.0,47203062.29,1009242500.0,4036970000.0,0.04714677227722772,39.970002500890644,2014-03-31 00:00:00,2014-04-25 00:00:00,48.108823012383596,16.442130211289165,59.59003038280076,8.821170820640873
sz300357,2014-05-08,39.4,40.25,38.6,39.02,-0.019597999999999997,1121082.0,43995978.05,985255000.0,3941020000.0,0.044399287128712876,39.02002106796986,2014-03-31 00:00:00,2014-04-25 00:00:00,46.96540330355524,16.051344185743066,58.173732686807746,8.61151487938731
sz300357,2014-05-07,39.0,40.98,38.73,39.8,0.012723,2256204.0,90999455.72,1004950000.0,4019800000.0,0.08935461386138614,39.8000218971094,2014-03-31 00:00:00,2014-04-25 00:00:00,47.904230411153016,16.372206692502733,59.33661160096342,8.783656989058885
sz300357,2014-05-06,37.38,40.5,37.23,39.3,0.045212999999999996,1875029.0,74115840.22,992325000.0,3969300000.0,0.07425857425742574,39.300007896640444,2014-03-31 00:00:00,2014-04-25 00:00:00,47.30240195112881,16.16652005780725,58.59115631911531,8.673306510327983
sz300357,2014-05-05,36.8,37.75,36.41,37.6,0.030418999999999998,841868.0,31335873.45,949400000.0,3797600000.0,0.03334130693069307,37.59999913571726,2014-03-31 00:00:00,2014-04-25 00:00:00,45.25623193658021,15.467201477409153,56.05666626717743,8.298123454576228
sz300357,2014-04-30,36.0,36.78,35.83,36.49,0.0030239999999999998,628088.0,22907860.62,921372500.0,3685490000.0,0.024874772277227723,36.49000953565226,2014-03-31 00:00:00,2014-04-25 00:00:00,43.92022268279235,15.010594212072132,54.40181738416841,8.053154546428422
sz300357,2014-04-29,34.08,36.4,34.08,36.38,0.040916,1367193.0,48763410.02,918595000.0,3674380000.0,0.054146257425742576,36.37999642645865,2014-03-31 00:00:00,2014-04-25 00:00:00,43.787808350340924,14.965339026854924,54.23780227010362,8.028875227739737
sz300357,2014-04-28,38.0,38.0,34.66,34.95,-0.092208,1828066.0,65519936.96,882487500.0,3529950000.0,0.07239865346534655,34.94998292509545,2014-03-31 00:00:00,2014-04-25 00:00:00,42.0666108988054,14.37708616915767,52.10583973164369,7.713278715803905
sz300357,2014-04-25,39.8,40.15,38.5,38.5,-0.049148000000000004,1281209.0,50357818.25,972125000.0,3888500000.0,0.05074095049504951,38.499990003321734,2014-03-31 00:00:00,2014-04-25 00:00:00,46.33948184033942,15.837423296479445,57.3984345881476,8.496746739125157
sz300357,2014-04-24,40.0,40.68,39.03,40.49,0.0,1665354.0,66596579.95,1022372500.0,4089490000.0,0.06595461386138614,40.489992136864345,2013-12-31 00:00:00,2014-04-18 00:00:00,51.64222169846403,18.821877567201355,62.50218910315309,14.465884090748663
sz300357,2014-04-23,38.34,41.21,38.34,40.49,0.05967000000000001,2411880.0,96603188.57,1022372500.0,4089490000.0,0.09552,40.489992136864345,2013-12-31 00:00:00,2014-04-18 00:00:00,51.64222169846403,18.821877567201355,62.50218910315309,14.465884090748663
sz300357,2014-04-22,39.79,39.88,37.8,38.21,-0.04475,1744844.0,67749279.11,964802500.0,3859210000.0,0.06910273267326733,38.21000135595453,2013-12-31 00:00:00,2014-04-18 00:00:00,48.73424905721972,17.76201795577996,58.98269187874818,13.651310399226798
sz300357,2014-04-21,39.55,41.48,39.25,40.0,-0.014293,2414559.0,97750743.42,1010000000.0,4040000000.0,0.09562609900990099,40.00000141947609,2013-12-31 00:00:00,2014-04-18 00:00:00,51.017271978246235,18.594104114922754,61.74581719837548,14.290824809449669
sz300357,2014-04-18,39.98,42.57,39.22,40.58,0.035204,3700246.0,151177599.6,1024645000.0,4098580000.0,0.14654439603960395,40.580011524191356,2013-12-31 00:00:00,2014-04-18 00:00:00,51.75703528355407,18.863723312224373,62.64114711407697,14.498045371950962
sz300357,2014-04-17,37.54,39.53,37.54,39.2,0.03185,2129423.0,82894279.05,989800000.0,3959200000.0,0.08433358415841584,39.20001422346837,,,,,,
sz300357,2014-04-16,37.7,38.95,37.4,37.99,0.0010539999999999998,1140671.0,43765405.27,959247500.0,3836990000.0,0.04517508910891089,37.99003171339669,,,,,,
sz300357,2014-04-15,36.83,38.1,36.61,37.95,0.030410000000000003,1588239.0,59783521.2,958237500.0,3832950000.0,0.06290055445544555,37.95003237926893,,,,,,
sz300357,2014-04-14,36.58,37.67,36.49,36.83,-0.004056000000000001,725545.0,26742055.89,929957500.0,3719830000.0,0.028734455445544555,36.83003113252874,,,,,,
sz300357,2014-04-11,37.4,37.59,36.61,36.98,-0.024017,1047246.0,38820623.91,933745000.0,3734980000.0,0.04147508910891089,36.980022102175155,,,,,,
sz300357,2014-04-10,38.01,39.5,37.5,37.89,-0.02093,1989524.0,76823938.7,956722500.0,3826890000.0,0.0787930297029703,37.8900268776968,,,,,,
sz300357,2014-04-09,36.3,39.99,36.23,38.7,0.062020000000000006,2197904.0,83482757.68,977175000.0,3908700000.0,0.08704570297029703,38.700018259876,,,,,,
sz300357,2014-04-08,35.53,36.77,34.7,36.44,0.010818000000000001,1179454.0,42263836.25,920110000.0,3680440000.0,0.046711049504950496,36.44000890743678,,,,,,
sz300357,2014-04-04,35.99,36.39,35.36,36.05,0.005579,735264.0,26458968.15,910262500.0,3641050000.0,0.02911936633663366,36.05001979331272,,,,,,
sz300357,2014-04-03,36.02,37.08,35.81,35.85,-0.021027,1330821.0,48592999.74,905212500.0,3620850000.0,0.05270578217821782,35.85001257316702,,,,,,
sz300357,2014-04-02,35.63,36.83,35.3,36.62,0.028651999999999997,1636604.0,58864349.89,924655000.0,3698620000.0,0.064816,36.620021770944675,,,,,,
sz300357,2014-04-01,34.78,36.1,34.57,35.6,0.026527999999999996,1249811.0,44501327.85,898900000.0,3595600000.0,0.04949746534653465,35.60001027650233,,,,,,
sz300357,2014-03-31,34.96,35.45,34.35,34.68,-0.017564,1130726.0,39393106.39,875670000.0,3502680000.0,0.04478122772277228,34.680018739383954,,,,,,
sz300357,2014-03-28,35.05,36.55,33.13,35.3,0.002841,2291444.0,80128840.04,891325000.0,3565300000.0,0.09075025742574257,35.300028438884524,,,,,,
sz300357,2014-03-27,37.97,38.0,35.14,35.2,-0.07124,1981457.0,71730960.13,888800000.0,3555200000.0,0.07847354455445546,35.200025167383984,,,,,,
sz300357,2014-03-26,37.7,38.38,37.64,37.9,0.0045060000000000005,1013416.0,38554735.93,956975000.0,3827900000.0,0.04013528712871287,37.90002279101596,,,,,,
sz300357,2014-03-25,38.51,38.8,37.4,37.73,-0.018726,1433299.0,54551936.69,952682500.0,3810730000.0,0.05676431683168316,37.73001135982858,,,,,,
sz300357,2014-03-24,40.02,40.48,38.35,38.45,-0.050148000000000005,2025806.0,79372084.02,970862500.0,3883450000.0,0.08022994059405941,38.450026557137534,,,,,,
sz300357,2014-03-21,39.76,40.75,39.16,40.48,0.017085,1186757.0,47428008.49,1022120000.0,4088480000.0,0.047000277227722764,40.48001852618886,,,,,,
sz300357,2014-03-20,40.33,40.92,39.8,39.8,-0.022113,1356274.0,54745987.15,1004950000.0,4019800000.0,0.05371382178217822,39.800034929419716,,,,,,
sz300357,2014-03-19,41.31,41.34,40.0,40.7,-0.023747,2182411.0,88655851.81,1027675000.0,4110700000.0,0.08643211881188119,40.70003479892842,,,,,,
sz300357,2014-03-18,42.28,43.22,41.65,41.69,-0.010912999999999999,2399590.0,101423131.09,1052672500.0,4210690000.0,0.09503326732673267,41.69004837775497,,,,,,
sz300357,2014-03-17,41.0,42.18,40.66,42.15,0.020828,1617934.0,67597729.34,1064287500.0,4257150000.0,0.06407659405940594,42.15003167340686,,,,,,
sz300357,2014-03-14,41.05,41.81,40.61,41.29,-0.01007,1676213.0,69226978.93,1042572500.0,4170290000.0,0.06638467326732674,41.29004266478472,,,,,,
sz300357,2014-03-13,40.66,41.78,40.06,41.71,0.021553,1670368.0,68624753.91,1053177500.0,4212710000.0,0.06615318811881188,41.71006299918653,,,,,,
sz300357,2014-03-12,41.7,42.25,39.6,40.83,-0.032694,2437342.0,99655294.19,1030957500.0,4123830000.0,0.09652839603960396,40.830052869686185,,,,,,
sz300357,2014-03-11,41.98,43.88,41.68,42.21,0.015152,2369478.0,100758961.36,1065802500.0,4263210000.0,0.09384071287128713,42.21006886102865,,,,,,
sz300357,2014-03-10,41.8,42.96,41.2,41.58,-0.044138,2130998.0,89538632.84,1049895000.0,4199580000.0,0.08439596039603961,41.58004797412471,,,,,,
sz300357,2014-03-07,45.4,45.5,43.0,43.5,-0.048972,5214501.0,229275123.25,1098375000.0,4393500000.0,0.20651489108910892,43.5000533279121,,,,,,
sz300357,2014-03-06,41.5,45.74,41.14,45.74,0.100048,6521108.0,288575902.69,1154935000.0,4619740000.0,0.25826170297029705,45.74003428701584,,,,,,
sz300357,2014-03-05,42.8,42.8,41.4,41.58,-0.025088,2052845.0,86066046.42,1049895000.0,4199580000.0,0.08130079207920791,41.58003495030748,,,,,,
sz300357,2014-03-04,43.0,44.94,41.58,42.65,-0.02134,4494227.0,193816643.42,1076912500.0,4307650000.0,0.17798918811881187,42.650039132052406,,,,,,
sz300357,2014-03-03,41.18,44.45,40.8,43.58,0.05012,4657396.0,199373011.83,1100395000.0,4401580000.0,0.18445132673267325,43.580037124284644,,,,,,
sz300357,2014-02-28,39.0,41.8,38.82,41.5,0.046658,3364414.0,135758460.88,1047875000.0,4191500000.0,0.1332441188118812,41.500054397863714,,,,,,
sz300357,2014-02-27,42.3,42.63,39.6,39.65,-0.06617999999999999,4348530.0,178591465.67,1001162500.0,4004650000.0,0.1722190099009901,39.65006181375742,,,,,,
sz300357,2014-02-26,41.8,42.63,40.6,42.46,-0.010948000000000001,4044625.0,168238252.2,1072115000.0,4288460000.0,0.1601831683168317,42.46006919294663,,,,,,
sz300357,2014-02-25,47.3,48.53,42.41,42.93,-0.08795399999999999,7854733.0,363231935.78,1083982500.0,4335930000.0,0.31107853465346536,42.9300675727329,,,,,,
sz300357,2014-02-24,45.98,47.58,45.38,47.07,0.007490999999999999,4119819.0,192164644.48,1188517500.0,4754070000.0,0.16316114851485147,47.0700683657764,,,,,,
sz300357,2014-02-21,45.6,46.99,45.07,46.72,0.015872999999999998,4183825.0,193175160.31,1179680000.0,4718720000.0,0.1656960396039604,46.720088185181204,,,,,,
sz300357,2014-02-20,47.1,48.15,44.85,45.99,-0.031789,6655474.0,309339769.52,1161247500.0,4644990000.0,0.26358312871287126,45.99008752588287,,,,,,
sz300357,2014-02-19,48.98,49.35,45.98,47.5,-0.06752999999999999,8536846.0,406992926.86,1199375000.0,4797500000.0,0.3380929108910891,47.50006716085943,,,,,,
sz300357,2014-02-18,49.15,52.5,46.92,50.94,0.054658000000000005,10408869.0,512546408.37,1286235000.0,5144940000.0,0.4122324356435644,50.94004864591829,,,,,,
sz300357,2014-02-17,50.46,50.46,47.33,48.3,0.052976,10474450.0,510067742.57,1219575000.0,4878300000.0,0.41482970297029703,48.30006376087631,,,,,,
sz300357,2014-02-14,42.45,45.87,42.0,45.87,0.1,5234640.0,233548019.34,1158217500.0,4632870000.0,0.20731247524752475,45.87005189185348,,,,,,
sz300357,2014-02-13,43.75,44.27,41.58,41.7,-0.067114,6400756.0,275268233.61,1052925000.0,4211700000.0,0.2534952871287129,41.700047174412255,,,,,,
sz300357,2014-02-12,42.6,46.98,42.59,44.7,0.027586000000000003,9556630.0,428110274.48,1128675000.0,4514700000.0,0.378480396039604,44.70004606609195,,,,,,
sz300357,2014-02-11,44.1,44.28,41.3,43.5,-0.022472,8675812.0,373979591.37,1098375000.0,4393500000.0,0.3435965148514851,43.50005358781839,,,,,,
sz300357,2014-02-10,41.89,46.27,41.1,44.5,0.055253,10205400.0,448766685.45,1123625000.0,4494500000.0,0.4041742574257426,44.50005891168171,,,,,,
