code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601788,2014-07-29,9.12,9.57,9.12,9.44,0.038504000000000004,95603174.0,896798952.0,32265920000.0,32265920000.0,0.02797050146284377,10.537394779860618,2014-03-31 00:00:00,2014-04-26 00:00:00,-317.7716114663584,7.444431238831075,15.695963464549145,1.4015244833124465
sh601788,2014-07-28,8.63,9.35,8.63,9.09,0.064403,96640083.0,867008456.0,31069620000.0,31069620000.0,0.028273868636629607,10.146706011590341,2014-03-31 00:00:00,2014-04-26 00:00:00,-305.9897809410059,7.16841845465311,15.114013489162431,1.34956098706644
sh601788,2014-07-25,8.45,8.56,8.39,8.54,0.011848000000000001,35609202.0,301941973.0,29189720000.0,29189720000.0,0.010418139847864247,9.532767205269378,2014-03-31 00:00:00,2014-04-26 00:00:00,-287.4754965375012,6.734684564636806,14.199521693533777,1.2679041557252657
sh601788,2014-07-24,8.23,8.58,8.23,8.44,0.021792,47579972.0,402363312.0,28847920000.0,28847920000.0,0.013920413107080164,9.421145473697015,2014-03-31 00:00:00,2014-04-26 00:00:00,-284.1093687367087,6.655826334228863,14.03325568023436,1.2530579254248324
sh601788,2014-07-23,8.25,8.35,8.18,8.26,0.0,25012239.0,206901140.0,28232680000.0,28232680000.0,0.007317799590403745,9.220218472739084,2014-03-31 00:00:00,2014-04-26 00:00:00,-278.0501009370877,6.513875949536562,13.7339651125027,1.2263336622569292
sh601788,2014-07-22,8.09,8.3,8.05,8.26,0.023544,32070562.0,263826598.0,28232680000.0,28232680000.0,0.009382844353423054,9.220218472739084,2014-03-31 00:00:00,2014-04-26 00:00:00,-278.0501009370877,6.513875949536562,13.7339651125027,1.2263336622569292
sh601788,2014-07-21,8.14,8.18,8.05,8.07,-0.009816,11375759.0,92085150.0,27583260000.0,27583260000.0,0.0033281916325336456,9.008131035636069,2014-03-31 00:00:00,2014-04-26 00:00:00,-271.654272739704,6.364040968963289,13.418050530805417,1.198125007090002
sh601788,2014-07-18,8.07,8.2,8.05,8.15,0.004932,17226420.0,140379233.0,27856700000.0,27856700000.0,0.005039912229373903,9.097431422479124,2014-03-31 00:00:00,2014-04-26 00:00:00,-274.3472654978308,6.42712967384172,13.55106781245245,1.210002390555697
sh601788,2014-07-17,8.05,8.2,8.04,8.11,0.004957,22030496.0,178616894.0,27719980000.0,27719980000.0,0.006445434757167933,9.052783096248428,2014-03-31 00:00:00,2014-04-26 00:00:00,-273.0008254268257,6.395586640530624,13.484561952900746,1.2040639471682633
sh601788,2014-07-16,8.03,8.18,8.01,8.07,0.001241,16995418.0,137638803.0,27583260000.0,27583260000.0,0.004972328262141603,9.008129796845465,2014-03-31 00:00:00,2014-04-26 00:00:00,-271.654235382037,6.364040093785728,13.418048685566394,1.198124842324859
sh601788,2014-07-15,8.02,8.06,8.0,8.06,0.0024879999999999998,16892436.0,135806139.0,27549080000.0,27549080000.0,0.004942198946752487,8.996964563821761,2014-03-31 00:00:00,2014-04-26 00:00:00,-271.31753032690125,6.356152109018436,13.40141752641611,1.1966398123177724
sh601788,2014-07-14,7.95,8.05,7.92,8.04,0.011321,16332566.0,130662134.0,27480720000.0,27480720000.0,0.00477839847864248,8.974635670274118,2014-03-31 00:00:00,2014-04-26 00:00:00,-270.6441676378183,6.340377250419392,13.368157550430638,1.1936699614536757
sh601788,2014-07-11,7.84,7.98,7.83,7.95,0.010165,12999246.0,103099275.0,27173100000.0,27173100000.0,0.003803173200702165,8.874171178363861,2014-03-31 00:00:00,2014-04-26 00:00:00,-267.61450383984743,6.269401357649443,13.218510789779543,1.180307698004566
sh601788,2014-07-10,7.88,7.94,7.81,7.87,0.01027,14428889.0,113883367.0,26899660000.0,26899660000.0,0.0042214420713867756,8.784872944879165,2014-03-31 00:00:00,2014-04-26 00:00:00,-264.9215760196081,6.2063141740700205,13.08549671566481,1.1684306009459504
sh601788,2014-07-09,7.94,7.94,7.79,7.79,-0.016413999999999998,14383464.0,112903571.0,26626220000.0,26626220000.0,0.004208152135751902,8.695569446661947,2014-03-31 00:00:00,2014-04-26 00:00:00,-262.2284894331299,6.14322327107607,12.952474799474212,1.15655280365244
sh601788,2014-07-08,7.91,7.94,7.86,7.92,0.0012640000000000001,7407098.0,58512769.0,27070560000.0,27070560000.0,0.0021670854300760677,8.840680374326137,2014-03-31 00:00:00,2014-04-26 00:00:00,-266.60453629182393,6.245740861578012,13.168624603719667,1.1758532590464281
sh601788,2014-07-07,7.95,7.97,7.89,7.91,-0.006281,9128412.0,72347747.0,27036380000.0,27036380000.0,0.0026706881217086016,8.829519861221554,2014-03-31 00:00:00,2014-04-26 00:00:00,-266.26797357322744,6.237856211326896,13.15200047511912,1.1743688568114188
sh601788,2014-07-04,8.0,8.02,7.94,7.96,-0.005,7495514.0,59792725.0,27207280000.0,27207280000.0,0.0021929531889994147,8.885328610222361,2014-03-31 00:00:00,2014-04-26 00:00:00,-267.95097363865176,6.2772838310698456,13.23513032871377,1.18179169041894
sh601788,2014-07-03,7.95,8.03,7.94,8.0,0.003764,11141846.0,88978358.0,27344000000.0,27344000000.0,0.00325975599765945,8.929978502736041,2014-03-31 00:00:00,2014-04-26 00:00:00,-269.2974609433686,6.308827970924468,13.30163852132037,1.187730342129588
sh601788,2014-07-02,7.93,7.99,7.89,7.97,0.003778,8602493.0,68377523.0,27241460000.0,27241460000.0,0.0025168206553540084,8.896492106447372,2014-03-31 00:00:00,2014-04-26 00:00:00,-268.28762631790795,6.285170588828119,13.251758900817693,1.1832764894233982
sh601788,2014-07-01,7.96,7.97,7.9,7.94,0.0,7105291.0,56337168.0,27138920000.0,27138920000.0,0.0020787861322410766,8.86300766349469,2014-03-31 00:00:00,2014-04-26 00:00:00,-267.27785059834736,6.261514586719491,13.201882189904232,1.178822896520344
sh601788,2014-06-30,7.93,7.99,7.89,7.94,0.007614,10568213.0,83781473.0,27138920000.0,27138920000.0,0.003091928905792861,8.86300766349469,2014-03-31 00:00:00,2014-04-26 00:00:00,-267.27785059834736,6.261514586719491,13.201882189904232,1.178822896520344
sh601788,2014-06-27,7.86,7.95,7.82,7.88,0.003822,8943342.0,70412940.0,26933840000.0,26933840000.0,0.0026165424224692804,8.796034655626746,2014-03-31 00:00:00,2014-04-26 00:00:00,-265.2581748550014,6.214199670428846,13.102122628213019,1.1699151624732727
sh601788,2014-06-26,7.81,7.89,7.77,7.85,0.008997,7362874.0,57825822.0,26831300000.0,26831300000.0,0.002154146869514336,8.762544211649821,2014-03-31 00:00:00,2014-04-26 00:00:00,-264.2482181651741,6.190539428732231,13.052236978481263,1.1654607714049627
sh601788,2014-06-25,7.84,7.84,7.76,7.78,-0.006386,5931689.0,46244049.0,26592040000.0,26592040000.0,0.0017354268578115856,8.684410569753748,2014-03-31 00:00:00,2014-04-26 00:00:00,-261.89197605659297,6.135339776760715,12.935853108067976,1.1550686190394648
sh601788,2014-06-24,7.8,7.86,7.8,7.83,0.005135,6281277.0,49181642.0,26762940000.0,26762940000.0,0.0018377053832650673,8.740225650759497,2014-03-31 00:00:00,2014-04-26 00:00:00,-263.5751670735244,6.174771869922037,13.01899239349282,1.1624922948342764
sh601788,2014-06-23,7.79,7.84,7.77,7.79,0.0,5660347.0,44155372.0,26626220000.0,26626220000.0,0.0016560406670567583,8.695573878891391,2014-03-31 00:00:00,2014-04-26 00:00:00,-262.22862309393713,6.1432264023459915,12.95248140149614,1.156553393160398
sh601788,2014-06-20,7.76,7.82,7.73,7.79,0.00646,6106855.0,47454649.0,26626220000.0,26626220000.0,0.001786674956114687,8.695573878891391,2014-03-31 00:00:00,2014-04-26 00:00:00,-262.22862309393713,6.1432264023459915,12.95248140149614,1.156553393160398
sh601788,2014-06-19,7.98,8.03,7.71,7.74,-0.031289,16675764.0,130683957.0,26455320000.0,26455320000.0,0.004878807489760093,8.639761022684848,2014-03-31 00:00:00,2014-04-26 00:00:00,-260.54549916930347,6.103795880955023,12.869345430018225,1.149130013274644
sh601788,2014-06-18,8.0,8.07,7.98,7.99,-0.00125,8424493.0,67599608.0,27309820000.0,27309820000.0,0.0024647434172030427,8.918822045671876,2014-03-31 00:00:00,2014-04-26 00:00:00,-268.9610205410112,6.300946186174229,13.28502043438985,1.1862464793675762
sh601788,2014-06-17,8.04,8.08,8.0,8.0,-0.007426,9851186.0,79240918.0,27344000000.0,27344000000.0,0.0028821492100643653,8.929984526329786,2014-03-31 00:00:00,2014-04-26 00:00:00,-269.29764259425394,6.308832226457299,13.301647493757043,1.1877311432966968
sh601788,2014-06-16,8.02,8.11,7.99,8.08,0.007481,11042360.0,88955138.0,27617440000.0,27617440000.0,0.0032306495026331187,8.996794723949838,2014-03-31 00:00:00,2014-04-26 00:00:00,-271.31240854007257,6.356032120987754,13.401164541643286,1.1966172227931589
sh601788,2014-06-13,7.91,8.08,7.91,8.02,0.010076,13192705.0,105628150.0,27412360000.0,27412360000.0,0.0038597732592159156,8.929989472704536,2014-03-31 00:00:00,2014-04-26 00:00:00,-269.29779175991666,6.30883572095926,13.301654861623483,1.187731801188468
sh601788,2014-06-12,7.97,7.99,7.91,7.94,-0.006258,7150318.0,56841560.0,27138920000.0,27138920000.0,0.0020919596255119955,8.840908478871427,2014-03-31 00:00:00,2014-04-26 00:00:00,-266.61141514095635,6.24590201228349,13.16896437656521,1.175883598054471
sh601788,2014-06-11,7.99,8.01,7.93,7.99,-0.002497,9411486.0,75056221.0,27309820000.0,27309820000.0,0.002753506729081334,8.896583297144959,2014-03-31 00:00:00,2014-04-26 00:00:00,-268.2903763159415,6.285235012994812,13.25189473380939,1.1832886182273377
sh601788,2014-06-10,7.9,8.03,7.89,8.01,0.015209,10688981.0,85254831.0,27378180000.0,27378180000.0,0.003127261849034523,8.918853674770862,2014-03-31 00:00:00,2014-04-26 00:00:00,-268.96197436593326,6.300968531417762,13.285067547475437,1.1862506861907562
sh601788,2014-06-09,7.9,8.03,7.86,7.89,-0.005044,8557647.0,67993251.0,26968020000.0,26968020000.0,0.0025037001170275016,8.78523897519709,2014-03-31 00:00:00,2014-04-26 00:00:00,-264.9326142360176,6.206572766216376,13.086041935675741,1.1684792847490082
sh601788,2014-06-06,8.0,8.01,7.85,7.93,-0.00875,8470124.0,67150828.0,27104740000.0,27104740000.0,0.0024780936220011704,8.829776367193213,2014-03-31 00:00:00,2014-04-26 00:00:00,-266.2757089117686,6.238037426998155,13.15238255327446,1.1744029733465684
sh601788,2014-06-05,7.91,8.02,7.89,8.0,0.012657999999999999,7480964.0,59496472.0,27344000000.0,27344000000.0,0.002188696313633704,8.90771890763502,2014-03-31 00:00:00,2014-04-26 00:00:00,-268.62618805726976,6.293102070111633,13.268481768751032,1.1847697082941424
sh601788,2014-06-04,8.03,8.04,7.87,7.9,-0.017412999999999998,14758031.0,117003758.0,27002200000.0,27002200000.0,0.004317738736102984,8.796374400473821,2014-03-31 00:00:00,2014-04-26 00:00:00,-265.26842039194844,6.214439692484167,13.102628694733099,1.1699603501815443
sh601788,2014-06-03,8.14,8.17,8.04,8.04,-0.012284999999999999,16155459.0,130649232.0,27480720000.0,27480720000.0,0.004726582504388531,8.952260105694277,2014-03-31 00:00:00,2014-04-26 00:00:00,-269.969397510804,6.324569419790987,13.334828055666417,1.190693903116512
sh601788,2014-05-30,8.11,8.18,8.08,8.14,0.0049380000000000005,13686991.0,111422552.0,27822520000.0,27822520000.0,0.004004385898186074,9.063606511690393,2014-03-31 00:00:00,2014-04-26 00:00:00,-273.32722243846047,6.403233138902403,13.500683958091571,1.20550351378334
sh601788,2014-05-29,8.24,8.27,8.09,8.1,-0.020556,14329457.0,116967970.0,27685800000.0,27685800000.0,0.004192351375073142,9.019070342339917,2014-03-31 00:00:00,2014-04-26 00:00:00,-271.98416463350026,6.371769341892139,13.43434516168318,1.1995799878035662
sh601788,2014-05-28,8.12,8.29,8.08,8.27,0.015971,19782265.0,162311698.0,28266860000.0,28266860000.0,0.005787672615564658,9.20835733573325,2014-03-31 00:00:00,2014-04-26 00:00:00,-277.6924098095453,6.505496324335174,13.716297370429734,1.2247560736535894
sh601788,2014-05-27,8.2,8.23,8.12,8.14,-0.012136,10971408.0,89737918.0,27822520000.0,27822520000.0,0.00320989116442364,9.063602539573719,2014-03-31 00:00:00,2014-04-26 00:00:00,-273.3271026530731,6.403230332691755,13.500678041430056,1.2055029854726067
sh601788,2014-05-26,8.34,8.36,8.21,8.24,-0.008424,13049797.0,107786023.0,28164320000.0,28164320000.0,0.0038179628437682855,9.17494972949082,2014-03-31 00:00:00,2014-04-26 00:00:00,-276.6849512210923,6.4818946056256275,13.666535111543752,1.2203127004047183
sh601788,2014-05-23,8.2,8.31,8.17,8.31,0.01218,12491445.0,103004255.0,28403580000.0,28403580000.0,0.003654606495026331,9.25289612646012,2014-03-31 00:00:00,2014-04-26 00:00:00,-279.0355466662084,6.53696197328861,13.782640071506119,1.2306799482891055
sh601788,2014-05-22,8.18,8.33,8.16,8.21,0.002442,16566053.0,136599563.0,28061780000.0,28061780000.0,0.004846709479227619,9.141552022822145,2014-03-31 00:00:00,2014-04-26 00:00:00,-275.67779116976067,6.4582998807411816,13.616787598555709,1.2158706438470483
sh601788,2014-05-21,8.09,8.21,8.01,8.19,0.008621,12675499.0,103130206.0,27993420000.0,27993420000.0,0.0037084549444119366,9.119282734384777,2014-03-31 00:00:00,2014-04-26 00:00:00,-275.00622596595184,6.442567131805313,13.583616407289108,1.2129087207509746
sh601788,2014-05-20,8.13,8.19,8.05,8.12,0.00495,11777524.0,95498312.0,27754160000.0,27754160000.0,0.0034457355178466936,9.041337364961445,2014-03-31 00:00:00,2014-04-26 00:00:00,-272.6556615080906,6.38750049008033,13.467512977906575,1.2025416095351718
sh601788,2014-05-19,8.2,8.23,8.02,8.08,-0.015834,14204667.0,114873727.0,27617440000.0,27617440000.0,0.0041558417203042715,8.996803189175028,2014-03-31 00:00:00,2014-04-26 00:00:00,-271.3126638221708,6.356038101478013,13.401177151009078,1.1966183487090618
sh601788,2014-05-16,8.25,8.28,8.15,8.21,0.0,15473737.0,127069543.0,28061780000.0,28061780000.0,0.0045271319485079,9.141550499788682,2014-03-31 00:00:00,2014-04-26 00:00:00,-275.67774524030585,6.458298804752465,13.616785329923083,1.2158704412762298
sh601788,2014-05-15,8.48,8.5,8.18,8.21,-0.03184,23726301.0,197168132.0,28061780000.0,28061780000.0,0.00694157431246343,9.141550499788682,2014-03-31 00:00:00,2014-04-26 00:00:00,-275.67774524030585,6.458298804752465,13.616785329923083,1.2158704412762298
sh601788,2014-05-14,8.58,8.67,8.46,8.48,-0.009346,24162586.0,206554512.0,28984640000.0,28984640000.0,0.007069217671152721,9.442189823777767,2014-03-31 00:00:00,2014-04-26 00:00:00,-284.7439940095706,6.670693691902645,14.064602266074909,1.2558569257934946
sh601788,2014-05-13,8.42,8.59,8.38,8.56,0.009434,32681006.0,276654756.0,29258080000.0,29258080000.0,0.009561441193680515,9.531269064454154,2014-03-31 00:00:00,2014-04-26 00:00:00,-287.4303177593494,6.733626162012816,14.197290139720735,1.2677048957491661
sh601788,2014-05-12,8.36,8.52,8.25,8.48,0.030376999999999998,49041591.0,412886455.0,28984640000.0,28984640000.0,0.014348037156231714,9.442191430498829,2014-03-31 00:00:00,2014-04-26 00:00:00,-284.7440424627558,6.670694827014759,14.064604659364294,1.2558571394951688
sh601788,2014-05-09,8.18,8.29,8.11,8.23,0.001217,21169473.0,173609667.0,28130140000.0,28130140000.0,0.006193526331187829,9.163822009321665,2014-03-31 00:00:00,2014-04-26 00:00:00,-276.34937742472493,6.474033122842182,13.64995982961993,1.2188326597887655
sh601788,2014-05-08,8.05,8.43,8.05,8.22,0.018587,40494640.0,334653965.0,28095960000.0,28095960000.0,0.011847466354593331,9.152683193874719,2014-03-31 00:00:00,2014-04-26 00:00:00,-276.01346903291187,6.466163801495762,13.63336802073869,1.2173511434471902
sh601788,2014-05-07,8.06,8.17,8.04,8.07,-0.003704,18111566.0,146802667.0,27583260000.0,27583260000.0,0.005298878291398479,8.985666608620294,2014-03-31 00:00:00,2014-04-26 00:00:00,-270.97682282702596,6.3481703590324265,13.384588671108792,1.1951371296189628
sh601788,2014-05-06,8.09,8.15,8.04,8.1,-0.002463,15053687.0,121739952.0,27685800000.0,27685800000.0,0.004404238443534231,9.019073255960372,2014-03-31 00:00:00,2014-04-26 00:00:00,-271.98425249827966,6.371771400299136,13.434349501662954,1.1995803753291823
sh601788,2014-05-05,7.91,8.13,7.86,8.12,0.025253,20011598.0,160678914.0,27754160000.0,27754160000.0,0.005854768285547103,9.041342081507123,2014-03-31 00:00:00,2014-04-26 00:00:00,-272.65580374289834,6.387503822213246,13.467520003431403,1.2025422368585645
sh601788,2014-04-30,7.91,7.95,7.85,7.92,-0.006274,10234871.0,80908494.0,27070560000.0,27070560000.0,0.002994403452311293,8.81864484327978,2014-03-31 00:00:00,2014-04-26 00:00:00,-265.9400204075466,6.230173256955354,13.135801605488018,1.1729224268142253
sh601788,2014-04-29,7.79,8.0,7.75,7.97,0.01788,14236241.0,112442199.0,27241460000.0,27241460000.0,0.004165079286132241,8.8743223416513,2014-03-31 00:00:00,2014-04-26 00:00:00,-267.6190624050761,6.269508151095326,13.218735954868864,1.18032780345309
sh601788,2014-04-28,7.79,8.07,7.63,7.83,0.005135,25923474.0,203041096.0,26762940000.0,26762940000.0,0.007584398478642481,8.718436693570265,2014-03-31 00:00:00,2014-04-26 00:00:00,-262.91808700934894,6.159378464156213,12.986536679047497,1.1595942581179413
sh601788,2014-04-25,7.91,7.93,7.78,7.79,-0.011420999999999999,13291817.0,104510689.0,26626220000.0,26626220000.0,0.003888770333528379,8.67389623639637,2013-12-31 00:00:00,2014-03-26 00:00:00,129.39330325422708,6.2228057038305735,19.58283855614167,1.1659631362481266
sh601788,2014-04-24,7.92,8.0,7.87,7.88,-0.006305,11772533.0,93301126.0,26933840000.0,26933840000.0,0.0034442753071971914,8.77410529294712,2013-12-31 00:00:00,2014-03-26 00:00:00,130.8881771251737,6.294697443330855,19.809078036395345,1.1794334456306748
sh601788,2014-04-23,7.97,7.97,7.89,7.93,-0.005019,8428701.0,66894946.0,27104740000.0,27104740000.0,0.0024659745465184318,8.829777037166455,2013-12-31 00:00:00,2014-03-26 00:00:00,131.71866329726294,6.334637331707269,19.934766740695427,1.1869169570448423
sh601788,2014-04-22,7.91,7.98,7.83,7.97,0.002516,13212680.0,104528971.0,27241460000.0,27241460000.0,0.0038656173200702164,8.87431723537078,2013-12-31 00:00:00,2014-03-26 00:00:00,132.38309404628123,6.366591253207116,20.035324032012095,1.1929041429382494
sh601788,2014-04-21,8.06,8.17,7.88,7.95,-0.020936,17936964.0,144462626.0,27173100000.0,27173100000.0,0.00524779520187244,8.852045488920657,2013-12-31 00:00:00,2014-03-26 00:00:00,132.05085409737222,6.3506131106207935,19.985041667177477,1.1899103285516135
sh601788,2014-04-18,8.08,8.17,8.04,8.12,0.001233,11880081.0,96287583.0,27754160000.0,27754160000.0,0.0034757404915155055,9.041334875882125,2013-12-31 00:00:00,2014-03-26 00:00:00,134.87458848182777,6.486412645772691,20.412395581062604,1.2153550008493965
sh601788,2014-04-17,8.16,8.18,8.05,8.11,-0.00246,15189680.0,123293058.0,27719980000.0,27719980000.0,0.004444025746050321,9.03020063849486,2013-12-31 00:00:00,2014-03-26 00:00:00,134.70849291006968,6.478424748058336,20.387258091835374,1.213858313548791
sh601788,2014-04-16,8.08,8.26,8.06,8.13,0.004944,17302290.0,141019671.0,27788340000.0,27788340000.0,0.005062109420713869,9.052469713991279,2013-12-31 00:00:00,2014-03-26 00:00:00,135.04069301488627,6.494400974455495,20.437534426524618,1.2168517689002853
sh601788,2014-04-15,8.19,8.19,8.04,8.09,-0.013415,14866412.0,120405487.0,27651620000.0,27651620000.0,0.004349447630193095,9.007934485893022,2013-12-31 00:00:00,2014-03-26 00:00:00,134.37633640768667,6.462450618597151,20.336988356092103,1.210865251098853
sh601788,2014-04-14,8.23,8.27,8.12,8.2,-0.004854,17069020.0,139646139.0,28027600000.0,28027600000.0,0.004993861907548273,9.130419057550057,2013-12-31 00:00:00,2014-03-26 00:00:00,136.20350644666874,6.550323204383962,20.613518709581133,1.2273298814586202
sh601788,2014-04-11,8.29,8.47,8.23,8.24,-0.004831,35916687.0,299283351.0,28164320000.0,28164320000.0,0.010508100351082504,9.174954285652614,2013-12-31 00:00:00,2014-03-26 00:00:00,136.86786305393252,6.582273560245393,20.714064780023364,1.2333163992606313
sh601788,2014-04-10,8.12,8.44,8.09,8.28,0.024752,51151607.0,423179038.0,28301040000.0,28301040000.0,0.014965361907548273,9.219493659521763,2013-12-31 00:00:00,2014-03-26 00:00:00,137.53228150588743,6.614226890352685,20.814620210259122,1.2393034743451927
sh601788,2014-04-09,8.09,8.14,8.04,8.08,-0.001236,14557213.0,117658489.0,27617440000.0,27617440000.0,0.004258985664131071,8.996804748389623,2013-12-31 00:00:00,2014-03-26 00:00:00,134.21030796318274,6.4544659491786165,20.311861026140104,1.2093691686819765
sh601788,2014-04-08,7.89,8.13,7.89,8.09,0.021465,26747885.0,215044812.0,27651620000.0,27651620000.0,0.007825595377413692,9.00793856045034,2013-12-31 00:00:00,2014-03-26 00:00:00,134.37639719010969,6.462453541756226,20.336997555118227,1.2108657988093046
sh601788,2014-04-04,7.83,7.94,7.79,7.92,0.008917,12429028.0,97816277.0,27070560000.0,27070560000.0,0.0036363452311293154,8.818646317250556,2013-12-31 00:00:00,2014-03-26 00:00:00,131.55262019756887,6.32665195748873,19.909637192775303,1.1854207425700387
sh601788,2014-04-03,7.9,8.0,7.8,7.85,-0.0012720000000000001,17729219.0,140319691.0,26831300000.0,26831300000.0,0.005187015506143944,8.740705446781604,2013-12-31 00:00:00,2014-03-26 00:00:00,130.3899331635495,6.270735806303918,19.733672039201743,1.174943768982026
sh601788,2014-04-02,7.82,7.89,7.78,7.86,0.007692,12407373.0,97411621.0,26865480000.0,26865480000.0,0.0036300096547688706,8.751837784443417,2013-12-31 00:00:00,2014-03-26 00:00:00,130.5560003960533,6.278722341121826,19.758805239466344,1.1764402009175932
sh601788,2014-04-01,7.8,7.85,7.73,7.8,0.003861,9502573.0,74085515.0,26660400000.0,26660400000.0,0.0027801559391456994,8.685032514343089,2013-12-31 00:00:00,2014-03-26 00:00:00,129.55942926613815,6.2307950654781665,19.607980652288937,1.1674600978449694
sh601788,2014-03-31,7.82,7.92,7.72,7.77,-0.005122,8682512.0,67776115.0,26557860000.0,26557860000.0,0.0025402317144528966,8.651628576409573,2013-12-31 00:00:00,2014-03-26 00:00:00,129.06112426534963,6.206830492944907,19.53256541721308,1.162969871172373
sh601788,2014-03-28,7.84,7.91,7.77,7.81,-0.002554,10995069.0,86244070.0,26694580000.0,26694580000.0,0.0032168136337039203,8.696170360998607,2013-12-31 00:00:00,2014-03-26 00:00:00,129.72557867934523,6.238785552545043,19.63312629007082,1.1689572703109055
sh601788,2014-03-27,7.89,7.97,7.78,7.83,-0.007605,14240315.0,112028405.0,26762940000.0,26762940000.0,0.00416627121123464,8.718437249734428,2013-12-31 00:00:00,2014-03-26 00:00:00,130.05774616304564,6.254760210121693,19.68339768776537,1.1719504317135017
sh601788,2014-03-26,8.0,8.08,7.85,7.89,-0.005044,13713342.0,108945977.0,26968020000.0,26968020000.0,0.0040120953774136926,8.78524906890344,2013-12-31 00:00:00,2014-03-26 00:00:00,131.05441498903727,6.3026921841823995,19.83423706061132,1.1809314151255312
sh601788,2014-03-25,7.88,8.03,7.86,7.93,0.0,15857070.0,126031037.0,27104740000.0,27104740000.0,0.00463928320655354,8.829786512070323,2013-09-30 00:00:00,2013-10-31 00:00:00,48.92241541952819,7.2795778824797885,-11.82129196693778,1.1862047164716698
sh601788,2014-03-24,7.78,8.05,7.74,7.93,0.016666999999999998,26450899.0,208424721.0,27104740000.0,27104740000.0,0.0077387065535400815,8.829786512070323,2013-09-30 00:00:00,2013-10-31 00:00:00,48.92241541952819,7.2795778824797885,-11.82129196693778,1.1862047164716698
sh601788,2014-03-21,7.52,7.82,7.51,7.8,0.033113,21154078.0,163388393.0,26660400000.0,26660400000.0,0.006189022235225278,8.685033065959969,2013-09-30 00:00:00,2013-10-31 00:00:00,48.12039283219402,7.160238192524975,-11.62749648305471,1.166758354969395
sh601788,2014-03-20,7.61,7.66,7.53,7.55,-0.007884,9579749.0,72918842.0,25805900000.0,25805900000.0,0.00280273522527794,8.406663226539564,2013-09-30 00:00:00,2013-10-31 00:00:00,46.57805373874302,6.930740579709069,-11.254815768511973,1.1293617977601629
sh601788,2014-03-19,7.65,7.65,7.55,7.61,-0.006527,6879109.0,52200433.0,26010980000.0,26010980000.0,0.0020126123464014045,8.473468048635002,2013-09-30 00:00:00,2013-10-31 00:00:00,46.94819329467827,6.985816759037319,-11.344253865991448,1.1383364422710274
sh601788,2014-03-18,7.73,7.74,7.65,7.66,-0.007772,7965802.0,61265409.0,26181880000.0,26181880000.0,0.0023305447630193096,8.529137730602645,2013-09-30 00:00:00,2013-10-31 00:00:00,47.25663736677118,7.031712748144458,-11.418784270927794,1.145815177937425
sh601788,2014-03-17,7.65,7.73,7.62,7.72,0.006519,8532865.0,65554465.0,26386960000.0,26386960000.0,0.002496449678174371,8.595945418394408,2013-09-30 00:00:00,2013-10-31 00:00:00,47.62679280041602,7.086791290050733,-11.508226204993,1.1547902074295677
sh601788,2014-03-14,7.7,7.78,7.6,7.67,-0.01287,9767403.0,74947932.0,26216060000.0,26216060000.0,0.0028576369221767115,8.54027138920816,2013-09-30 00:00:00,2013-10-31 00:00:00,47.31832464207433,7.040891716947948,-11.433689980013293,1.1473108877523104
sh601788,2014-03-13,7.61,7.85,7.6,7.77,0.017016,17447973.0,134890700.0,26557860000.0,26557860000.0,0.0051047317144528965,8.651617709124594,2013-09-30 00:00:00,2013-10-31 00:00:00,47.9352513266483,7.132689429910902,-11.582760102532891,1.162269293560433
sh601788,2014-03-12,7.6,7.67,7.49,7.64,0.003942,13289054.0,100726124.0,26113520000.0,26113520000.0,0.0038879619660620248,8.50686489605335,2013-09-30 00:00:00,2013-10-31 00:00:00,47.133232246737805,7.013350261855174,-11.3889654661607,1.142823017101435
sh601788,2014-03-11,7.63,7.69,7.55,7.61,0.0,10889113.0,82867426.0,26010980000.0,26010980000.0,0.0031858142188414275,8.473462506851343,2013-09-30 00:00:00,2013-10-31 00:00:00,46.94816258980879,6.985812190201401,-11.344246446667938,1.1383356977807835
sh601788,2014-03-10,7.78,7.83,7.61,7.61,-0.035488,19762083.0,152328135.0,26010980000.0,26010980000.0,0.00578176799297835,8.473462506851343,2013-09-30 00:00:00,2013-10-31 00:00:00,46.94816258980879,6.985812190201401,-11.344246446667938,1.1383356977807835
sh601788,2014-03-07,7.97,8.05,7.88,7.89,-0.01375,13795255.0,109754643.0,26968020000.0,26968020000.0,0.004036060561732007,8.785232850240684,2013-09-30 00:00:00,2013-10-31 00:00:00,48.67556089484505,7.242846320420484,-11.761643656759002,1.1802193210460663
sh601788,2014-03-06,7.92,8.04,7.84,8.0,0.005025,14340502.0,114213287.0,27344000000.0,27344000000.0,0.004195582796957285,8.907713916593849,2013-09-30 00:00:00,2013-10-31 00:00:00,49.35418088197217,7.343823899032176,-11.925620944749305,1.1966735828096997
sh601788,2014-03-05,8.05,8.07,7.95,7.96,-0.008717,9454231.0,75741582.0,27207280000.0,27207280000.0,0.0027660125804564073,8.863176454907936,2013-09-30 00:00:00,2013-10-31 00:00:00,49.10741611598932,7.3071056929252265,-11.865994323274847,1.1906903637319466
