code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000953,2014-03-11,4.5,4.56,4.4,4.55,0.0066370000000000005,2733415.0,12300156.35,1337888650.0,1337970440.0,0.009296018954940682,12.075045511594043,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.622816438675999,1.7309972250856267,-14.819175413815328,2.1797045757155624
sz000953,2014-03-10,4.48,4.67,4.48,4.52,0.01573,5040047.0,23008190.46,1329067400.0,1329148660.0,0.01714059982210082,11.995431830534784,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.546184412728719,1.7195843437958538,-14.72146902390368,2.1653332588764
sz000953,2014-03-07,4.37,4.46,4.36,4.45,0.018307,2005224.0,8872095.26,1308484500.0,1308564490.0,0.006819528087646434,11.809665787694351,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.367375594625264,1.6929541746289407,-14.493486481548917,2.131800044181426
sz000953,2014-03-06,4.39,4.39,4.3,4.37,0.002294,1195355.0,5195989.74,1284961180.0,1285039740.0,0.00406526004933472,11.597353045490554,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.16301429198195,1.6625184493762102,-14.232924335734621,2.093474800999527
sz000953,2014-03-05,4.38,4.4,4.36,4.36,-0.002288,1146405.0,5022596.0,1282020770.0,1282099150.0,0.0038987869127892526,11.57080960824923,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.137464947392631,1.6587133609262452,-14.200348735734845,2.088683361368548
sz000953,2014-03-04,4.37,4.39,4.34,4.37,-0.002283,1175916.0,5130979.79,1284961180.0,1285039740.0,0.003999150324525757,11.59734433208103,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.163005904903047,1.6625172002804869,-14.232913642148079,2.0934732281144735
sz000953,2014-03-03,4.31,4.4,4.31,4.38,0.013888999999999999,1260600.0,5505958.4,1287901600.0,1287980330.0,0.004287150509014043,11.623881653896877,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.188549363099003,1.6663214120642298,-14.265481736953545,2.0982635638306992
sz000953,2014-02-28,4.25,4.33,4.2,4.32,0.009346,1010508.0,4324874.41,1270259110.0,1270336770.0,0.0034366174000515534,11.464649141964136,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.035280354258706,1.6434949112419899,-14.070062636988412,2.0695200005431555
sz000953,2014-02-27,4.29,4.34,4.26,4.28,0.0,1131750.0,4877189.74,1258497450.0,1258574390.0,0.0038489470121691547,11.35849266947522,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.93309960534713,1.6282770340814643,-13.93978143965341,2.0503573606505157
sz000953,2014-02-26,4.26,4.29,4.22,4.28,0.007059,1161790.0,4946992.81,1258497450.0,1258574390.0,0.003951109475827702,11.35849266947522,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.93309960534713,1.6282770340814643,-13.93978143965341,2.0503573606505157
sz000953,2014-02-25,4.4,4.45,4.25,4.25,-0.034091,1725402.0,7515805.19,1249676210.0,1249752610.0,0.0058678867704459224,11.278875090213404,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.856463827190991,1.616863593971619,-13.842070265648202,2.0359853401345065
sz000953,2014-02-24,4.43,4.45,4.36,4.4,-0.009009,1304211.0,5727489.26,1293782430.0,1293861520.0,0.004435466324890501,11.676954133581326,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.239634196586831,1.6739295254228077,-14.330615270846634,2.1078438446422036
sz000953,2014-02-21,4.49,4.5,4.41,4.44,-0.011136,1208200.0,5384519.0,1305544090.0,1305623900.0,0.004108944340592894,11.783108154949264,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.341812586175688,1.6891470512071327,-14.460893460028027,2.12700604207526
sz000953,2014-02-20,4.54,4.57,4.49,4.49,-0.013187,1246700.0,5653704.72,1320246160.0,1320326870.0,0.0042398782663378475,11.915802531945005,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.469537354151521,1.7081692236820563,-14.623743467279654,2.1509591228675125
sz000953,2014-02-19,4.53,4.6,4.52,4.55,0.0,1421213.0,6469613.85,1337888650.0,1337970440.0,0.004833376193153294,12.07503603210031,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.622807314203927,1.7309958661692297,-14.819163780047134,2.1797028645422305
sz000953,2014-02-18,4.57,4.57,4.5,4.55,-0.004376,1482461.0,6707936.14,1337888650.0,1337970440.0,0.005041673348525679,12.07503603210031,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.622807314203927,1.7309958661692297,-14.819163780047134,2.1797028645422305
sz000953,2014-02-17,4.55,4.58,4.5,4.57,0.013304,1860933.0,8437178.36,1343769480.0,1343851630.0,0.006328811553303027,12.128108635489212,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.673892266763284,1.738603997261245,-14.884297465757289,2.189283167684016
sz000953,2014-02-14,4.44,4.51,4.44,4.51,0.015766,1041862.0,4673504.08,1326126990.0,1326208060.0,0.0035432486145237116,11.968874726132743,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.520621912834928,1.7157772961137479,-14.688876650795113,2.1605393521431044
sz000953,2014-02-13,4.47,4.52,4.44,4.44,-0.008929000000000001,1118701.0,5024364.44,1305544090.0,1305623900.0,0.0038045688981672003,11.783102334723493,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.341806983926347,1.689146216858753,-14.460886317119408,2.1270049914479365
sz000953,2014-02-12,4.47,4.49,4.44,4.48,0.0,1474463.0,6578912.59,1317305750.0,1317386280.0,0.005014473094040621,11.889261551113385,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.443990373975575,1.7043644873664479,-14.591170881924109,2.1461681266508013
sz000953,2014-02-11,4.42,4.49,4.38,4.48,0.009009,1754406.0,7787019.77,1317305750.0,1317386280.0,0.005966525903344763,11.889261551113385,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.443990373975575,1.7043644873664479,-14.591170881924109,2.1461681266508013
sz000953,2014-02-10,4.35,4.44,4.34,4.44,0.018349,1424594.0,6271276.98,1305544090.0,1305623900.0,0.004844874568732489,11.783107535327618,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.341811989759828,1.6891469623823452,-14.46089269959347,2.1270059302254007
sz000953,2014-02-07,4.33,4.36,4.3,4.36,0.006928,679461.0,2943317.73,1282020770.0,1282099150.0,0.002310765963643475,11.570795017550584,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.137450903138147,1.6587112693019244,-14.200330829208328,2.0886807275554853
sz000953,2014-01-30,4.32,4.36,4.31,4.33,0.002315,929400.0,4031657.0,1273199530.0,1273277360.0,0.0031607787351288137,11.491184094146337,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.060821531567447,1.647298783331007,-14.102627823646106,2.074309908509332
sz000953,2014-01-29,4.27,4.34,4.27,4.32,0.009346,922800.0,3978229.0,1270259110.0,1270336770.0,0.003138332934294012,11.464643444572152,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.035274870242832,1.6434940945022343,-14.070055644828328,2.069518972088946
sz000953,2014-01-28,4.36,4.36,4.26,4.28,-0.011547,2156851.0,9292246.52,1258497450.0,1258574390.0,0.007335193472183834,11.358487024838016,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.93309417211029,1.6282762249042788,-13.93977451223696,2.050356341719238
sz000953,2014-01-27,4.32,4.38,4.3,4.33,-0.004598,959054.0,4156235.14,1273199530.0,1273277360.0,0.003261628458188325,11.491175629835729,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.06081338425832,1.647297569944427,-14.10261743576777,2.0743083805899096
sz000953,2014-01-24,4.35,4.38,4.3,4.35,0.0,1424323.0,6186690.74,1279080360.0,1279158550.0,0.004843952924114947,11.544256119473065,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.11190592771395,1.6549068315559212,-14.167760799925832,2.0838901073032905
sz000953,2014-01-23,4.33,4.39,4.33,4.35,0.0,926799.0,4033484.94,1279080360.0,1279158550.0,0.003151933041955237,11.544256119473065,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.11190592771395,1.6549068315559212,-14.167760799925832,2.0838901073032905
sz000953,2014-01-22,4.25,4.39,4.25,4.35,0.016355,1020290.0,4428080.71,1279080360.0,1279158550.0,0.003469884800670381,11.544256119473065,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.11190592771395,1.6549068315559212,-14.167760799925832,2.0838901073032905
sz000953,2014-01-21,4.28,4.3,4.24,4.28,0.004695,635562.0,2710050.13,1258497450.0,1258574390.0,0.0021614706966629135,11.358488047456907,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.933095156430529,1.6282763715000383,-13.939775767252419,2.050356526315402
sz000953,2014-01-20,4.26,4.3,4.19,4.26,0.002353,601265.0,2558493.95,1252616620.0,1252693200.0,0.002044830684108279,11.30540915149066,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.882004146960552,1.6206673383465018,-13.874634358937211,2.04077508728062
sz000953,2014-01-17,4.24,4.29,4.23,4.25,-0.0070090000000000005,422248.0,1798715.0,1249676210.0,1249752610.0,0.0014360151738825211,11.27886997045019,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.856458899170802,1.6168628600368349,-13.842063982386653,2.0359844159498897
sz000953,2014-01-16,4.2,4.28,4.19,4.28,0.019048,654812.0,2778581.48,1258497450.0,1258574390.0,0.0022269376548994997,11.358481567758611,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.933088919406925,1.6282754426141173,-13.939767815002003,2.0503553566446118
sz000953,2014-01-15,4.23,4.23,4.15,4.2,-0.002375,409009.0,1706874.35,1234974140.0,1235049640.0,0.0013909909077124481,11.14616933427926,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.728728106435542,1.5978397902886983,-13.679206293522977,2.0120302052941685
sz000953,2014-01-14,4.12,4.24,4.12,4.21,0.021845,1231739.0,5161224.64,1237914550.0,1237990230.0,0.004188997689703219,11.172704507484536,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.754269496489703,1.6016436940620957,-13.71177175143263,2.016820153157919
sz000953,2014-01-13,4.19,4.21,4.08,4.12,-0.014353999999999999,1081901.0,4471206.1,1211450820.0,1211524880.0,0.003679416486754287,10.933854456874123,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.524364748557469,1.5674037589478795,-13.418641527269433,1.9737045766803372
sz000953,2014-01-10,4.22,4.24,4.13,4.18,-0.018779,1479096.0,6179400.4,1229093310.0,1229168450.0,0.005030229381038613,11.093084593123821,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.67763147068772,1.590229919208194,-13.614057711662637,2.0024477111258374
sz000953,2014-01-09,4.46,4.5,4.26,4.26,-0.049107,4335200.0,18639457.58,1252616620.0,1252693200.0,0.014743499092324032,11.305388483454614,2013-09-30 00:00:00,2013-10-26 00:00:00,-10.881984252974325,1.620664375516009,-13.874608993960216,2.0407713564282024
sz000953,2014-01-08,4.5,4.53,4.45,4.48,-0.002227,823011.0,3702044.52,1317305750.0,1317386280.0,0.002798962412484725,11.889233050884394,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.443962941124106,1.7043604017655078,-14.591135904839152,2.1461629819845163
sz000953,2014-01-07,4.48,4.57,4.45,4.49,-0.00883,856800.0,3865494.0,1320246160.0,1320326870.0,0.0029138747883197783,11.915769469492956,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.46950552993928,1.708164484071535,-14.623702891177803,2.150953154659944
sz000953,2014-01-06,4.63,4.63,4.51,4.53,-0.027897,1525904.0,6947673.25,1332007820.0,1332089250.0,0.005189417821886361,12.021923050024673,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.571683495201912,1.7233819466605476,-14.753980539340176,2.1701152725162625
sz000953,2014-01-03,4.61,4.66,4.57,4.66,0.006479,1173367.0,5407107.92,1370233210.0,1370316980.0,0.003990481459721736,12.366923103852855,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.903762765058756,1.7728388315441344,-15.177384021384748,2.2323923210979313
sz000953,2014-01-02,4.63,4.63,4.57,4.63,-0.004301,1397291.0,6433269.93,1361411960.0,1361495190.0,0.004752020343643815,12.287313599044646,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.827134758955486,1.7614265489335938,-15.07968275680342,2.2180217581270267
sz000953,2013-12-31,4.66,4.66,4.62,4.65,-0.0042829999999999995,1234601.0,5722852.63,1367292790.0,1367376380.0,0.004198731019418306,12.340389614777806,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.878222996061545,1.769035169196307,-15.144820630334488,2.2276026772418436
sz000953,2013-12-30,4.64,4.69,4.6,4.67,0.010823000000000001,1902437.0,8850933.84,1372924200.0,1373257570.0,0.006471137146537295,12.393470850430198,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.929316257592816,1.776644537751497,-15.20996491004421,2.2371845386207565
sz000953,2013-12-27,4.56,4.62,4.56,4.62,0.010941,824421.0,3790810.39,1358224800.0,1358554600.0,0.0028042670256057762,12.260772509559237,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.801587674195003,1.75762179704211,-15.047110038101831,2.213230742296877
sz000953,2013-12-26,4.53,4.64,4.5,4.57,0.002193,1723856.0,7900069.08,1343525390.0,1343851630.0,0.00586369411299328,12.128079195085801,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.673863928948379,1.7385997768832304,-14.884261334837376,2.1892778533038793
sz000953,2013-12-25,4.54,4.59,4.51,4.56,0.013333000000000001,617135.0,2807555.75,1340585510.0,1340911030.0,0.0020991839602980643,12.101540516732607,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.648319165019492,1.7347953706354273,-14.851691575212936,2.184487272714816
sz000953,2013-12-24,4.49,4.56,4.46,4.5,0.008969,544501.0,2458679.46,1322946230.0,1323267470.0,0.001852119492415047,11.942313648852458,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.49505558885331,1.711969678906566,-14.656279401946778,2.155744728253018
sz000953,2013-12-23,4.48,4.53,4.45,4.46,-0.011086,496834.0,2230240.32,1311186710.0,1311505090.0,0.0016899802469779457,11.83615517310488,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.392872911708197,1.6967515145723662,-14.525995746100005,2.1365817267458347
sz000953,2013-12-20,4.58,4.58,4.45,4.51,-0.015284,1774444.0,8016881.76,1325886110.0,1326208060.0,0.006035769120471441,11.968841752776157,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.520590174381391,1.715772569275353,-14.688836184036232,2.1605334000184393
sz000953,2013-12-19,4.64,4.66,4.55,4.58,-0.006508,1271651.0,5855483.05,1346465270.0,1346792220.0,0.004325519350380273,12.154612855662096,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.699403863023846,1.7424034638163213,-14.916824936363613,2.1940675281181976
sz000953,2013-12-18,4.64,4.64,4.58,4.61,0.0,706389.0,3250491.21,1355284920.0,1355614000.0,0.002402781320698234,12.234233245624623,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.77604234661562,1.7538173068492964,-15.014539559818912,2.208440056002663
sz000953,2013-12-17,4.65,4.67,4.56,4.61,0.004357,1033800.0,4762693.98,1355284920.0,1355614000.0,0.0035164694372899837,12.234233245624623,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.77604234661562,1.7538173068492964,-15.014539559818912,2.208440056002663
sz000953,2013-12-16,4.7,4.74,4.57,4.59,-0.012903,2015901.0,9395816.59,1349405150.0,1349732820.0,0.006857084834751075,12.181159931801762,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.724956710229153,1.746209073914252,-14.949405002224221,2.1988596246182013
sz000953,2013-12-13,4.58,4.65,4.56,4.65,0.006494,800298.0,3699208.55,1367044440.0,1367376380.0,0.002722212673642124,12.340387957618919,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.878221400965815,1.7690349316371665,-15.14481859657584,2.227602378102863
sz000953,2013-12-12,4.56,4.65,4.56,4.62,0.008734,673148.0,3108161.84,1358224800.0,1358554600.0,0.002289712100677296,12.260766539710042,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.801581927925865,1.7576209412447235,-15.047102711566927,2.2132296646605574
sz000953,2013-12-11,4.64,4.64,4.5,4.58,-0.015054,1348554.0,6190976.52,1346465270.0,1346792220.0,0.004587104812588296,12.154608191763183,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.699399373795137,1.7424027952311743,-14.916819212564388,2.194066686223085
sz000953,2013-12-10,4.65,4.69,4.63,4.65,-0.0042829999999999995,1128005.0,5257968.15,1367044440.0,1367376380.0,0.0038369076355703555,12.340380276444783,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.878214007463495,1.7690338305157587,-15.144809169806658,2.2276009915498767
sz000953,2013-12-09,4.65,4.68,4.58,4.67,0.0,1477639.0,6863882.73,1372924200.0,1373257570.0,0.005026187265109027,12.393461471929056,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.929307230331002,1.776643193312717,-15.209953400219801,2.2371828456779155
sz000953,2013-12-06,4.63,4.69,4.63,4.67,0.0064659999999999995,1151213.0,5370335.39,1372924200.0,1373257570.0,0.00391584962228796,12.393461471929056,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.929307230331002,1.776643193312717,-15.209953400219801,2.2371828456779155
sz000953,2013-12-05,4.7,4.73,4.61,4.64,-0.012766,1365690.0,6377577.6,1364104560.0,1364435790.0,0.004645392872229676,12.313840181316662,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.852667879820084,1.7652292211686402,-15.112237671436292,2.2228101552142996
sz000953,2013-12-04,4.63,4.75,4.63,4.7,0.008584,2219889.0,10442435.13,1381743840.0,1382079350.0,0.0075509497476753725,12.473071410948837,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.00593565438395,1.7880555381689047,-15.307655197690003,2.251553487029721
sz000953,2013-12-03,4.57,4.68,4.53,4.66,-0.002141,1540813.0,7097427.19,1369984320.0,1370316980.0,0.005241073547469508,12.366913822694826,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.903753831494402,1.7728375010598074,-15.177372631025284,2.2323906457268023
sz000953,2013-12-02,4.81,4.87,4.67,4.67,-0.050813,4100701.0,19343958.67,1372924200.0,1373257570.0,0.013948529474533261,12.393448195280921,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.929294450913808,1.7766412900618298,-15.20993710637002,2.237180449068257
sz000953,2013-11-29,4.9,4.94,4.87,4.92,0.004082,2325531.0,11412449.39,1446421210.0,1446772430.0,0.007910290889608844,13.05690890760295,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.567907536569516,1.8717505507996104,-16.024173430915113,2.356943836218003
sz000953,2013-11-28,4.91,4.94,4.88,4.9,-0.008097,2064290.0,10131489.38,1440541450.0,1440891240.0,0.007021679938470358,13.003827284627102,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.516813902220653,1.864141126720338,-15.959028675860251,2.347361904922111
sz000953,2013-11-27,4.85,4.94,4.82,4.94,0.016461,2385223.0,11633942.02,1452300970.0,1452653620.0,0.008113333161238611,13.109978782831691,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.618989863142517,1.8793582908009534,-16.08930376847358,2.366523646890987
sz000953,2013-11-26,4.86,4.89,4.83,4.86,0.002062,1848746.0,8991104.91,1428781930.0,1429128860.0,0.0062885072741646455,12.897670233124233,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.414632595980088,1.8489231665562704,-15.828746767926738,2.3281991605098344
sz000953,2013-11-25,4.83,4.88,4.82,4.85,0.002066,1499733.0,7277158.51,1425842050.0,1426188270.0,0.005101339976612416,12.871129963140238,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.389086300029428,1.8451185321429917,-15.796175054963403,2.323408292610472
sz000953,2013-11-22,4.82,4.88,4.79,4.84,0.0062369999999999995,2368413.0,11466832.26,1422902170.0,1423247680.0,0.008056153937835374,12.844593033932135,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.363543219737453,1.8413143766408522,-15.76360744198826,2.3186180277651096
sz000953,2013-11-21,4.83,4.83,4.75,4.81,-0.0061979999999999995,1907582.0,9112428.48,1414082530.0,1414425890.0,0.006488637844921257,12.764977866975807,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.28690976354224,1.8299012823428797,-15.665899228500106,2.3042464427019773
sz000953,2013-11-20,4.8,4.89,4.8,4.84,0.004149,2759623.0,13363110.61,1422902170.0,1423247680.0,0.009386854276847437,12.844588627287735,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.36353897812868,1.8413137449339803,-15.763602033906253,2.318617232307821
sz000953,2013-11-19,4.8,4.82,4.76,4.82,0.0041670000000000006,3061072.0,14688644.43,1417022410.0,1417366490.0,0.010412232675981462,12.791516624811393,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.312454603976782,1.8337056999847436,-15.69846908566981,2.3090370376386584
sz000953,2013-11-18,4.73,4.82,4.67,4.8,0.008403,3194948.0,15154565.26,1411142640.0,1411485300.0,0.010867611795785577,12.738435563816969,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.261361510562269,1.8260963564673443,-15.63332502031018,2.299455207787807
sz000953,2013-11-15,4.67,4.79,4.65,4.76,0.019272,1815781.0,8603158.43,1399383120.0,1399722920.0,0.006176376888124818,12.63228646068781,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.159187855016565,1.810879535728617,-15.503052867068206,2.2802938981615553
sz000953,2013-11-14,4.73,4.73,4.6,4.67,-0.010593,920171.0,4281504.44,1372924200.0,1373257570.0,0.003129960539700589,12.393440083400517,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.929286642835834,1.776640127197271,-15.209927151013867,2.2371789847671235
sz000953,2013-11-13,4.76,4.85,4.71,4.72,-0.004219,1862559.0,8885992.9,1387623600.0,1387960540.0,0.006335492189668725,12.52612937183638,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.057006512826202,1.795661570210511,-15.372770913298437,2.2611311470073727
sz000953,2013-11-12,4.73,4.78,4.69,4.74,-0.002105,1139471.0,5391003.29,1393503360.0,1393841730.0,0.003875909233545013,12.579201020943739,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.108090546843334,1.8032695645031498,-15.437903427860581,2.2707112778887852
sz000953,2013-11-11,4.68,4.77,4.67,4.75,0.0063560000000000005,1449782.0,6827452.01,1396443240.0,1396782330.0,0.004931431727937614,12.605736095424607,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.133631841870471,1.8070734541240812,-15.470468764610086,2.275501207931481
sz000953,2013-11-08,4.73,4.76,4.66,4.72,-0.002114,1078022.0,5087415.52,1387623600.0,1387960540.0,0.0036668905314092377,12.526120076220153,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.056997565345139,1.795660237653555,-15.372759505195067,2.2611294690263497
sz000953,2013-11-07,4.83,4.83,4.7,4.73,-0.028747,2321806.0,11042849.0,1390563480.0,1390901140.0,0.007897620308567287,12.552656391832485,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.082540055021452,1.7994643051947368,-15.405326365130952,2.2659196231096033
sz000953,2013-11-06,5.07,5.07,4.85,4.87,0.008282,7613643.0,38183206.93,1431721810.0,1432069460.0,0.025897797428957238,12.924188024986782,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.440157255649611,1.852724578657401,-15.861290894474408,2.3329859708125515
sz000953,2013-11-05,4.79,4.83,4.73,4.83,0.010459999999999999,887145.0,4238912.92,1419962290.0,1420307080.0,0.00301762263700679,12.818029107915029,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.337974153708599,1.8375063510579392,-15.731006697009773,2.313822889640549
sz000953,2013-11-04,4.87,4.9,4.75,4.78,-0.020492,1348254.0,6467382.66,1405262880.0,1405604110.0,0.00458608436309084,12.685340446841074,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.210254887584467,1.8184849979790785,-15.568163704659044,2.2898708406473776
sz000953,2013-11-01,4.68,4.88,4.65,4.88,0.038298,1407264.0,6703773.12,1434661690.0,1435010050.0,0.004786806790665749,12.950726739180356,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.465702054076603,1.8565289900430402,-15.893860698084183,2.3377765578712757
sz000953,2013-10-31,4.61,4.79,4.55,4.7,0.019523,1253282.0,5900738.07,1381743840.0,1382079350.0,0.004263037206664877,12.473034465230942,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.005900092340163,1.788050241879538,-15.30760985582577,2.251546817841579
sz000953,2013-10-30,4.55,4.64,4.52,4.61,0.013187,1067890.0,4888640.16,1355284920.0,1355614000.0,0.0036324265306515776,12.234186443298428,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.77599729710871,1.7538105975829266,-15.01448212137026,2.208431607567048
sz000953,2013-10-29,4.73,4.79,4.47,4.55,-0.031915,1910645.0,8809632.46,1337645630.0,1337970440.0,0.006499056667198172,12.07495402457634,2013-09-30 00:00:00,2013-10-26 00:00:00,-11.622728377988178,1.730984110122738,-14.819063135798483,2.1796880611052525
sz000953,2013-10-28,4.72,4.78,4.69,4.7,-0.008439,1219501.0,5763234.24,1381743840.0,1382079350.0,0.004148131176036218,12.47303080264268,2013-09-30 00:00:00,2013-10-26 00:00:00,-12.005896566921477,1.7880497168355443,-15.30760536089133,2.2515461566962123
sz000953,2013-10-25,4.86,4.93,4.74,4.74,-0.024691,1658950.0,8022919.56,1393503360.0,1393841730.0,0.005642916426121858,12.579186558005691,2013-06-30 00:00:00,2013-08-20 00:00:00,-30.121173747775273,1.6768967013797043,11.050848876311774,2.3892595173405407
sz000953,2013-10-24,4.8,4.94,4.77,4.86,0.010395,1435553.0,6976046.22,1428781930.0,1429128860.0,0.004883031786383245,12.897642242618177,2013-06-30 00:00:00,2013-08-20 00:00:00,-30.88372377141529,1.719349151273806,11.330613042955386,2.449746200784101
sz000953,2013-10-23,4.97,5.01,4.8,4.81,-0.032193,2271240.0,11131446.84,1414082530.0,1414425890.0,0.007725620088100515,12.7649505813253,2013-06-30 00:00:00,2013-08-20 00:00:00,-30.565990302223675,1.7016603915041206,11.214043065291678,2.4245430755141317
sz000953,2013-10-22,5.01,5.03,4.95,4.97,-0.011928,1636100.0,8173828.0,1461120610.0,1461475400.0,0.005565192184921681,13.1895621558072,2013-06-30 00:00:00,2013-08-20 00:00:00,-31.582733233200084,1.7582641905918437,11.58706546376672,2.505192745572342
sz000953,2013-10-21,5.16,5.18,4.98,5.03,-0.023301,6298871.0,31580246.27,1478759900.0,1479118970.0,0.02142560203992548,13.348786480951999,2013-06-30 00:00:00,2013-08-20 00:00:00,-31.963999823089903,1.7794899466757927,11.726944457252833,2.5354354192531945
sz000953,2013-10-18,5.2,5.25,5.15,5.15,-0.009615,1630008.0,8463452.13,1514038460.0,1514406100.0,0.005544470250775532,13.667247003377701,2013-06-30 00:00:00,2013-08-20 00:00:00,-32.72656143099348,1.821943041485445,12.006712873928233,2.5959230215790066
sz000953,2013-10-17,5.16,5.22,5.11,5.2,0.003861,2464646.0,12750295.02,1528737870.0,1529109070.0,0.008383490362543319,13.799933362659676,2013-06-30 00:00:00,2013-08-20 00:00:00,-33.04428220438868,1.8396310944586651,12.12327819376125,2.621125139798166
sz000953,2013-10-16,5.07,5.24,5.02,5.18,0.019685,4106397.0,21000078.16,1522858100.0,1523227880.0,0.013967904468577865,13.746856748752743,2013-06-30 00:00:00,2013-08-20 00:00:00,-32.91718893789945,1.8325555972974996,12.076650247156977,2.611043899302958
sz000953,2013-10-15,5.05,5.12,4.97,5.08,-0.005871,3829160.0,19290505.87,1493459300.0,1493821940.0,0.01302488310193656,13.481473934354966,2013-06-30 00:00:00,2013-08-20 00:00:00,-32.28172321638491,1.7971781455032678,11.843510738274052,2.5606377452869835
