code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300191,2014-07-08,25.3,25.65,25.03,25.58,0.017502,4667991.0,118498251.83,3806815600.0,8185600000.0,0.03136669130493213,104.14305520669146,2014-03-31 00:00:00,2014-04-24 00:00:00,95.9976301498546,51.05289108898615,115.20700204631923,6.734700566163399
sz300191,2014-07-07,25.79,25.79,24.93,25.14,-0.029344,5950770.0,150009800.28,3741334800.0,8044800000.0,0.03998635936030104,102.35169582633888,2014-03-31 00:00:00,2014-04-24 00:00:00,94.34637981041278,50.1747329135335,113.22533228074171,6.618857325256757
sz300191,2014-07-04,25.41,26.2,25.4,25.9,0.017682,6588663.0,170490994.15,3854438000.0,8288000000.0,0.044272698562021234,105.44590032549006,2014-03-31 00:00:00,2014-04-24 00:00:00,97.19857478902185,51.69157035400132,116.64825878657498,6.81895267247795
sz300191,2014-07-03,25.42,26.0,25.36,25.45,-0.0058590000000000005,5004616.0,128042565.38,3787469000.0,8144000000.0,0.033628652062894775,103.61380109453646,2014-03-31 00:00:00,2014-04-24 00:00:00,95.50977101788362,50.79344073492635,114.62152105134508,6.700474875725374
sz300191,2014-07-02,25.85,25.88,25.3,25.6,-0.016141,6545764.0,166986637.75,3809792000.0,8192000000.0,0.04398443757559468,104.22445215974038,2014-03-31 00:00:00,2014-04-24 00:00:00,96.07266073714254,51.092793411524475,115.297046446475,6.739964326715601
sz300191,2014-07-01,25.96,26.87,25.63,26.02,0.010878,7653006.0,201307278.68,3872296400.0,8326400000.0,0.05142458002956592,105.93433831447429,2014-03-31 00:00:00,2014-04-24 00:00:00,97.64881018229497,51.93101187418571,117.18858743628405,6.850538874692004
sz300191,2014-06-30,26.4,26.4,25.21,25.74,-0.027578,9054605.0,232854029.28,3830626800.0,8236800000.0,0.060842662276575726,104.7943849945041,2014-03-31 00:00:00,2014-04-24 00:00:00,96.59801695387077,51.37218524311115,115.92752778899536,6.776820619987778
sz300191,2014-06-27,26.68,27.86,26.42,26.47,-0.015985,11628731.0,314132829.71,3939265400.0,8470400000.0,0.07813957129418089,107.76636583140251,2014-03-31 00:00:00,2014-04-24 00:00:00,99.33754784843491,52.82910633769202,119.21524583873602,6.9690120338575
sz300191,2014-06-26,26.4,27.19,26.0,26.9,0.004481000000000001,12696539.0,337715262.51,4003258000.0,8608000000.0,0.08531473592259105,109.51699499642031,2014-03-31 00:00:00,2014-04-24 00:00:00,100.9512536378357,53.68729779291171,121.15185829355855,7.082221342009522
sz300191,2014-06-25,24.95,27.2,24.95,26.78,0.068209,16076709.0,422864851.71,3985399600.0,8569600000.0,0.10802787931729606,109.02843856321853,2014-03-31 00:00:00,2014-04-24 00:00:00,100.50090906431849,53.447798209136565,120.61139861635864,7.050627480270429
sz300191,2014-06-24,25.5,25.67,24.9,25.07,-0.021468,6740743.0,169919600.48,3730917400.0,8022400000.0,0.04529460421986292,102.06657925857068,2014-03-31 00:00:00,2014-04-24 00:00:00,94.08356329549602,50.03496339118709,112.90992550742286,6.6004194687279645
sz300191,2014-06-23,25.35,26.19,25.0,25.62,0.022754,8277253.0,211946563.48,3812768400.0,8198400000.0,0.05561922456659051,104.30581652778928,2014-03-31 00:00:00,2014-04-24 00:00:00,96.14766128802738,51.132679760280794,115.38705479986638,6.745225980068065
sz300191,2014-06-20,24.3,25.17,23.85,25.05,0.034226,6976278.0,171325225.56,3727941000.0,8016000000.0,0.04687728799892488,101.98524427945458,2014-03-31 00:00:00,2014-04-24 00:00:00,94.00858983492353,49.99509144944023,112.81994966518475,6.595159715892644
sz300191,2014-06-19,25.12,25.53,23.78,24.25,-0.036551,8944868.0,220847258.48,3608885000.0,7760000000.0,0.060105281548179006,98.61021119122374,2014-03-31 00:00:00,2014-04-24 00:00:00,90.89753094093896,48.34058653470347,109.08635991087516,6.376903806220927
sz300191,2014-06-18,25.8,26.45,25.0,25.17,-0.020623,9430607.0,242936619.53,3745799400.0,8054400000.0,0.06336921784706356,102.3512517956049,2014-03-31 00:00:00,2014-04-24 00:00:00,94.34597050901392,50.17451524128778,113.22484107708364,6.618828610773302
sz300191,2014-06-17,26.66,26.89,25.7,25.7,-0.054104,13779664.0,360944915.13,3824674000.0,8224000000.0,0.09259282354522241,104.50648912074196,2014-03-31 00:00:00,2014-04-24 00:00:00,96.33263851306893,51.23105325251438,115.60904644185398,6.7582030319001785
sz300191,2014-06-16,27.55,29.29,27.0,27.17,0.015701,20501622.0,574770976.4,4043439400.0,8694400000.0,0.13776120145141782,110.48412206071488,2014-03-31 00:00:00,2014-04-24 00:00:00,101.84273801038267,54.161401731812354,122.22173097449823,7.144763305797021
sz300191,2014-06-13,26.95,27.96,26.49,26.75,-0.008892,17527988.0,473667517.42,3980935000.0,8560000000.0,0.11777978766294853,108.77622652799879,2014-03-31 00:00:00,2014-04-24 00:00:00,100.26842349311724,53.32415910963202,120.33239208635044,7.034317486934659
sz300191,2014-06-12,25.5,28.2,25.36,26.99,0.048563,25760160.0,695022483.76,4016651800.0,8636800000.0,0.17309608923531783,109.75214257981854,2014-03-31 00:00:00,2014-04-24 00:00:00,101.16800943299545,53.80257157608659,121.41198747901385,7.097427815066229
sz300191,2014-06-11,25.79,26.18,25.31,25.74,-0.00464,12655355.0,325192782.57,3830626800.0,8236800000.0,0.0850379989248757,104.66909721191625,2014-03-31 00:00:00,2014-04-24 00:00:00,96.48252840601418,51.31076680760869,115.78892968664147,6.768718536765296
sz300191,2014-06-10,25.58,26.05,25.21,25.86,0.021731,15557136.0,399280806.85,3848485200.0,8275200000.0,0.10453659454374412,105.15702581168246,2014-03-31 00:00:00,2014-04-24 00:00:00,96.93229425134041,51.549958615585005,116.32869483065572,6.8002717979075875
sz300191,2014-06-09,25.9,26.5,25.01,25.31,-0.028406999999999998,18830819.0,483190307.55,3766634200.0,8099200000.0,0.12653419567262464,102.92046126787037,2014-03-31 00:00:00,2014-04-24 00:00:00,94.87065994018035,50.45355246692623,113.85452220854191,6.6556381257959165
sz300191,2014-06-06,27.25,27.86,26.01,26.05,-0.097367,26871984.0,723174800.63,3876761000.0,8336000000.0,0.18056702056175244,105.92960351491865,2014-03-31 00:00:00,2014-04-24 00:00:00,97.64444570944865,51.92869078608659,117.18334962123224,6.850232685698555
sz300191,2014-06-05,26.85,28.86,25.61,28.86,0.099848,26067004.0,705040584.18,4294945200.0,9235200000.0,0.1751579357613224,117.35622729826923,2014-03-31 00:00:00,2014-04-24 00:00:00,108.1773497195966,57.53023741220029,129.82391472639736,7.589167120744039
sz300191,2014-06-04,24.2,26.24,24.15,26.24,0.10021000000000001,21718001.0,546272016.91,3905036800.0,8396800000.0,0.1459346929176186,106.70222366933362,2014-03-31 00:00:00,2014-04-24 00:00:00,98.35663629846725,52.30744376695716,118.03805137291458,6.900196318713167
sz300191,2014-06-03,21.46,23.85,21.45,23.85,0.100092,16268254.0,374999092.8,3549357000.0,7632000000.0,0.10931497110603414,96.98350648451989,2014-03-31 00:00:00,2014-04-24 00:00:00,89.39805700590547,47.54314518769795,107.28683739732833,6.271708418132145
sz300191,2014-05-30,20.49,22.61,20.4,21.68,0.054988,9881480.0,215933788.28,3226417600.0,6937600000.0,0.0663988711194732,88.15945074095612,2014-03-31 00:00:00,2014-04-24 00:00:00,81.26416427526559,43.217426531324605,97.52533187890496,5.701076290103141
sz300191,2014-05-29,21.02,21.45,20.55,20.55,-0.021429,5604513.0,117586716.75,3058251000.0,6576000000.0,0.037659676118801236,83.56441091363703,2014-03-31 00:00:00,2014-04-24 00:00:00,77.02852001659315,40.96485128866357,92.44212434540009,5.403925248536609
sz300191,2014-05-28,20.31,21.07,20.16,21.0,0.039604,6012784.0,123998847.45,3125220000.0,6720000000.0,0.04040306410428706,85.39432592385943,2014-03-31 00:00:00,2014-04-24 00:00:00,78.71531040322384,41.86191016151467,94.4664458127209,5.5222617965754255
sz300191,2014-05-27,20.66,20.81,20.17,20.2,-0.031175,4446030.0,90854495.22,3006164000.0,6464000000.0,0.029875218384625722,82.14120561661885,2014-03-31 00:00:00,2014-04-24 00:00:00,75.71662902722944,40.2671691928029,90.86772060584694,5.311889716252944
sz300191,2014-05-26,20.59,21.14,20.35,20.85,0.014105000000000001,5298352.0,109899019.91,3102897000.0,6672000000.0,0.03560241902970031,84.78435797653741,2014-03-31 00:00:00,2014-04-24 00:00:00,78.1530503725951,41.56289236219431,93.79167610853037,5.482816521304615
sz300191,2014-05-23,20.3,20.6,19.96,20.56,0.012808000000000002,4653582.0,93941315.28,3059739200.0,6579200000.0,0.03126986964117726,83.60510792919608,2014-03-31 00:00:00,2014-04-24 00:00:00,77.06603396353937,40.9848017337399,92.48714492930254,5.406557034335314
sz300191,2014-05-22,20.56,21.2,20.27,20.3,-0.012165,4223482.0,87665282.17,3021046000.0,6496000000.0,0.02837980110200242,82.54783525524688,2014-03-31 00:00:00,2014-04-24 00:00:00,76.0914546128579,40.466506715724904,91.31754975207795,5.338185553762723
sz300191,2014-05-21,20.18,20.62,19.88,20.55,0.005874,3608017.0,73150039.75,3058251000.0,6576000000.0,0.024244167450611476,83.56439613421966,2014-03-31 00:00:00,2014-04-24 00:00:00,77.02850639313033,40.964844043514255,92.44210799584744,5.4039242927844455
sz300191,2014-05-20,20.62,21.05,20.37,20.43,0.00049,4804381.0,99597881.82,3040392600.0,6537600000.0,0.032283167585002014,83.07640532931526,2014-03-31 00:00:00,2014-04-24 00:00:00,76.57868320796673,40.72562174140524,91.90227403814735,5.372367008973733
sz300191,2014-05-19,20.64,20.87,20.3,20.42,-0.028544,4547684.0,93263509.0,3038904400.0,6534400000.0,0.030558285176723557,83.03571782757975,2014-03-31 00:00:00,2014-04-24 00:00:00,76.54117803073167,40.70567596018475,91.85726397879775,5.369735838412911
sz300191,2014-05-16,21.2,21.5,20.51,21.02,-0.021415,6119345.0,128357762.39,3128196400.0,6726400000.0,0.0411191036151055,85.47553139573974,2014-03-31 00:00:00,2014-04-24 00:00:00,78.79016448581477,41.90171861637043,94.55627838913728,5.527513174464835
sz300191,2014-05-15,20.46,21.87,20.21,21.48,0.037681,11232969.0,239808004.17,3196653600.0,6873600000.0,0.07548023787125387,87.34604699207502,2014-03-31 00:00:00,2014-04-24 00:00:00,80.51437993205982,42.818680662763505,96.6255137664457,5.6484752724237905
sz300191,2014-05-14,20.3,21.18,19.69,20.7,0.010249,6684087.0,136947761.33,3080574000.0,6624000000.0,0.044913902701249835,84.17427609455605,2014-03-31 00:00:00,2014-04-24 00:00:00,77.59068531857073,41.26381870995373,93.11678036549353,5.443363878131901
sz300191,2014-05-13,20.32,21.87,20.28,20.49,0.010853,13737398.0,289078100.35,3049321800.0,6556800000.0,0.09230881601935224,83.32032607263758,2014-03-31 00:00:00,2014-04-24 00:00:00,76.80352598079358,40.845196293145285,92.17210842623305,5.388140822838628
sz300191,2014-05-12,18.75,20.27,18.52,20.27,0.099837,6346151.0,124282238.07,3016581400.0,6486400000.0,0.0426431326434619,82.42575930688002,2014-03-31 00:00:00,2014-04-24 00:00:00,75.97892668943318,40.40666278197254,91.18250470269471,5.330291172740872
sz300191,2014-05-09,18.47,18.88,18.32,18.43,-0.0043219999999999995,2509882.0,46600642.87,2742752600.0,5897600000.0,0.01686521972853111,74.9436137417454,2014-03-31 00:00:00,2014-04-24 00:00:00,69.08198823046796,36.73877382009565,82.90547117681504,4.8464374018521585
sz300191,2014-05-08,18.47,19.14,18.31,18.51,0.001623,2589639.0,48585761.26,2754658200.0,5923200000.0,0.017401149039107645,75.26892604009066,2014-03-31 00:00:00,2014-04-24 00:00:00,69.38185661475694,36.8982480481598,83.26534399355519,4.8674746271908775
sz300191,2014-05-07,19.5,19.5,18.35,18.48,-0.05714299999999999,3846277.0,72811424.06,2750193600.0,5913600000.0,0.02584516194059938,75.14696251992085,2014-03-31 00:00:00,2014-04-24 00:00:00,69.26943232609169,36.83845922883141,83.1304233165125,4.859587516651353
sz300191,2014-05-06,19.25,19.86,19.2,19.6,0.01292,3325358.0,65135448.61,2916872000.0,6272000000.0,0.022344832683779063,79.70133596072452,2014-03-31 00:00:00,2014-04-24 00:00:00,73.46759087124738,39.07109904135135,88.16864414912601,5.154108753131548
sz300191,2014-05-05,19.08,19.39,19.0,19.35,0.0115,2343970.0,45045262.19,2879667000.0,6192000000.0,0.01575036957398199,78.68472925870208,2014-03-31 00:00:00,2014-04-24 00:00:00,72.53049685192056,38.572739250238264,87.04403521415905,5.088367050834763
sz300191,2014-04-30,18.9,19.63,18.9,19.13,0.008966,2127786.0,40925426.64,2846926600.0,6121600000.0,0.014297715360838598,77.7901426185883,2014-03-31 00:00:00,2014-04-24 00:00:00,71.70587924065305,38.13419599628103,86.05440950485324,5.030516115506439
sz300191,2014-04-29,18.67,19.08,18.6,18.96,0.007439,2483199.0,46836462.64,2821627200.0,6067200000.0,0.01668592259104959,77.09887411328856,2014-03-31 00:00:00,2014-04-24 00:00:00,71.06867747838187,37.795323129105476,85.28970203639493,4.985813313339041
sz300191,2014-04-28,18.8,18.95,18.22,18.82,-0.019791999999999997,3748294.0,69616215.5,2800792400.0,6022400000.0,0.025186762531917754,76.52957063731755,2014-03-31 00:00:00,2014-04-24 00:00:00,70.54390139589778,37.51623982107648,84.6599169144682,4.9489977193051296
sz300191,2014-04-25,20.3,20.48,19.2,19.2,-0.058824,3523770.0,70037405.94,2857344000.0,6144000000.0,0.02367806746405053,78.07482762568512,2014-03-31 00:00:00,2014-04-24 00:00:00,71.96829794890247,38.27375395944176,86.3693388693708,5.048926063963088
sz300191,2014-04-24,20.87,21.09,20.01,20.4,-0.033175,3334455.0,68408783.5,3035928000.0,6528000000.0,0.022405960220400485,82.95454582956334,2014-03-31 00:00:00,2014-04-24 00:00:00,76.46635480388628,40.66588391484883,91.76746843244068,5.364486625204093
sz300191,2014-04-23,20.89,21.18,20.59,21.1,0.010053,2369862.0,49649357.12,3140102000.0,6752000000.0,0.015924351565649777,85.80099379883984,2013-12-31 00:00:00,2014-04-17 00:00:00,73.22554152712365,40.07721605325558,121.26165499978285,5.619881321119344
sz300191,2014-04-22,21.48,21.73,20.49,20.89,-0.039098,4110547.0,86559773.66,3108849800.0,6684800000.0,0.02762093132643462,84.94702139277824,2013-12-31 00:00:00,2014-04-17 00:00:00,72.49673188151874,39.6783298037386,120.05474465179832,5.563946962307269
sz300191,2014-04-21,22.2,22.5,21.68,21.74,-0.025549000000000002,4980683.0,109898461.94,3235346800.0,6956800000.0,0.03346783362451283,88.40341823909019,2013-12-31 00:00:00,2014-04-17 00:00:00,75.44654073102016,41.292795523100786,124.93963448072572,5.790337581051208
sz300191,2014-04-18,21.25,22.43,20.94,22.31,0.046435000000000004,5374204.0,115700891.66,3320174200.0,7139200000.0,0.03611210858755544,90.72125559837302,2013-12-31 00:00:00,2014-04-17 00:00:00,77.42466345770097,42.3754457875263,128.21540999057493,5.9421536650392985
sz300191,2014-04-17,21.49,21.74,21.3,21.32,-0.02157,3634745.0,78055540.56,3172842400.0,6822400000.0,0.024423766966805538,86.69554783467011,2013-12-31 00:00:00,2014-04-17 00:00:00,73.9889849419228,40.49505777953366,122.52591894439209,5.678473737058965
sz300191,2014-04-16,21.5,22.12,21.16,21.79,-0.000459,3727375.0,80861935.89,3242787800.0,6972800000.0,0.02504619674774896,88.60679643374601,2013-09-30 00:00:00,2013-10-25 00:00:00,77.87810806429584,46.026426576682226,73.13892665675077,5.975817888643258
sz300191,2014-04-15,22.0,23.5,21.48,21.8,0.005999,6284154.0,142155838.63,3244276000.0,6976000000.0,0.042226542131433946,88.64748562965002,2013-09-30 00:00:00,2013-10-25 00:00:00,77.91387053086952,46.04756240782742,73.17251284014438,5.9785620486235755
sz300191,2014-04-14,21.2,21.92,21.14,21.67,0.011198999999999999,2144009.0,46343426.5,3224929400.0,6934400000.0,0.014406726246472249,88.11886058500059,2013-09-30 00:00:00,2013-10-25 00:00:00,77.44925246532999,45.7729703586459,72.7361685649234,5.94291052836392
sz300191,2014-04-11,21.58,21.78,21.3,21.43,-0.021461,2936373.0,63142510.74,3189212600.0,6857600000.0,0.019731037494960354,87.14294672463144,2013-09-30 00:00:00,2013-10-25 00:00:00,76.59150420968572,45.266036021243984,71.93061757865999,5.877092964257203
sz300191,2014-04-10,22.45,22.59,21.8,21.9,-0.039051999999999996,6642688.0,147160789.63,3259158000.0,7008000000.0,0.044635721005241234,89.05413757104361,2013-09-30 00:00:00,2013-10-25 00:00:00,78.27128424077702,46.2587960431255,73.50817655572234,6.005987461161183
sz300191,2014-04-09,21.04,23.07,20.95,22.79,0.083175,8475133.0,188302390.85,3391607800.0,7292800000.0,0.05694888455852708,92.67321183981196,2013-09-30 00:00:00,2013-10-25 00:00:00,81.45215374898228,48.138708903213804,76.49547796105756,6.250064999522538
sz300191,2014-04-08,20.8,21.16,20.51,21.04,-0.004259000000000001,3222963.0,67355565.69,3131172800.0,6732800000.0,0.021656786722214758,85.55700772249357,2013-09-30 00:00:00,2013-10-25 00:00:00,75.19759387816585,44.442226697637786,70.62153203411965,5.770134096081001
sz300191,2014-04-04,21.15,21.36,20.72,21.13,-0.005647,3378738.0,70933710.73,3144566600.0,6761600000.0,0.02270352103211934,85.92295358179844,2013-09-30 00:00:00,2013-10-25 00:00:00,75.51923027992805,44.63231573033327,70.92359562789888,5.794814209800541
sz300191,2014-04-03,20.5,21.64,20.48,21.25,0.031052999999999997,5252223.0,110670959.51,3162425000.0,6800000000.0,0.03529245397124042,86.41091602458928,2013-09-30 00:00:00,2013-10-25 00:00:00,75.94810925287906,44.885785762534304,71.32637567131479,5.827723363634988
sz300191,2014-04-02,20.41,20.73,19.86,20.61,0.0009710000000000001,3585380.0,72750773.24,3067180200.0,6595200000.0,0.024092057519150653,83.80841336438503,2013-09-30 00:00:00,2013-10-25 00:00:00,73.66072282693426,43.5339267356133,69.17818547767651,5.6522054284648675
sz300191,2014-04-01,20.39,20.69,20.21,20.59,0.018299,3157650.0,64652054.48,3064203800.0,6588800000.0,0.02121791425883618,83.72711433636441,2013-09-30 00:00:00,2013-10-25 00:00:00,73.58926764804801,43.49169629850745,69.11107862033614,5.64672246095528
sz300191,2014-03-31,20.81,21.0,20.1,20.22,-0.037143,4088677.0,83730454.06,3009140400.0,6470400000.0,0.027473975272140842,82.22252436304504,2013-09-30 00:00:00,2013-10-25 00:00:00,72.26685644201557,42.710143384710626,67.8691412054182,5.545249932441532
sz300191,2014-03-28,22.6,23.09,20.61,21.0,-0.082969,6986673.0,151266340.83,3125220000.0,6720000000.0,0.0469471374815213,85.39432580647494,2013-09-30 00:00:00,2013-10-25 00:00:00,75.05460981434997,44.35772226271464,70.48724909869088,5.759162505378818
sz300191,2014-03-27,23.96,23.96,22.9,22.9,-0.043841000000000005,3747799.0,87285181.2,3407978000.0,7328000000.0,0.02518343636607983,93.12043519409369,2013-09-30 00:00:00,2013-10-25 00:00:00,81.84522640385109,48.371017187766434,76.8646306381037,6.280226628520539
sz300191,2014-03-26,23.44,24.03,23.06,23.95,0.020017,3641969.0,85647567.08,3564239000.0,7664000000.0,0.024472308829458406,97.39011523616229,2013-09-30 00:00:00,2013-10-25 00:00:00,85.59792503532476,50.58888447189896,80.38896317255154,6.568182309135341
sz300191,2014-03-25,23.29,24.2,23.23,23.48,0.011197,4143186.0,98507969.29,3494293600.0,7513600000.0,0.027840249966402365,95.47891381826213,2013-09-30 00:00:00,2013-10-25 00:00:00,83.9181357127624,49.59611895870261,78.81139546943977,6.439287099269269
sz300191,2014-03-24,23.83,23.94,22.83,23.22,-0.0325,4232661.0,98751512.17,3455600400.0,7430400000.0,0.028441479639833355,94.42167433078039,2013-09-30 00:00:00,2013-10-25 00:00:00,82.98890889981124,49.04694036740874,77.93871567008188,6.367984773757507
sz300191,2014-03-21,23.07,24.05,22.38,24.0,0.023454,4677689.0,108973283.08,3571680000.0,7680000000.0,0.031431857277247684,97.59346184059989,2013-09-30 00:00:00,2013-10-25 00:00:00,85.77665002564468,50.69451200765761,80.55681206210012,6.5818964069845025
sz300191,2014-03-20,24.66,24.7,23.45,23.45,-0.050607,4919460.0,118600139.16,3489829000.0,7504000000.0,0.033056444026340545,95.35695970761742,2013-09-30 00:00:00,2013-10-25 00:00:00,83.81094805007814,49.53277041045089,78.71073058691462,6.431062272446541
sz300191,2014-03-19,24.59,24.7,24.01,24.7,0.014374000000000001,4844287.0,118400606.62,3675854000.0,7904000000.0,0.03255131702728128,100.43992288506175,2013-09-30 00:00:00,2013-10-25 00:00:00,88.27845586609354,52.17309418802423,82.90637342693134,6.773867378890028
sz300191,2014-03-18,24.5,24.74,24.11,24.35,-0.006122,4839837.0,118011388.89,3623767000.0,7792000000.0,0.03252141513237468,99.01665745086304,2013-09-30 00:00:00,2013-10-25 00:00:00,87.0275222611123,51.43378496296654,81.731563927044,6.677879538404993
sz300191,2014-03-17,23.43,24.8,23.43,24.5,0.045668,5871477.0,143341962.87,3646090000.0,7840000000.0,0.03945354791022712,99.62657132048706,2013-09-30 00:00:00,2013-10-25 00:00:00,87.5635865378973,51.750602149324706,82.23500663767987,6.719013338060601
sz300191,2014-03-14,23.5,23.94,23.12,23.43,-0.027397,5181467.0,122079806.38,2149936800.0,7497600000.0,0.05646760026155188,95.27552848560637,2013-09-30 00:00:00,2013-10-25 00:00:00,83.73937668351455,49.490471305734424,78.6435146123625,6.425570389512351
sz300191,2014-03-13,23.73,24.19,23.33,24.09,0.005006,5550368.0,132279805.44,2210498400.0,7708800000.0,0.06048788142981691,97.95931997496037,2013-09-30 00:00:00,2013-10-25 00:00:00,86.09820932437444,50.884555472000834,80.85880324486197,6.606570604360002
sz300191,2014-03-12,25.0,25.45,23.34,23.97,-0.063306,11285978.0,274224899.44,2199487200.0,7670400000.0,0.12299452920662599,97.47137825541377,2013-09-30 00:00:00,2013-10-25 00:00:00,85.66934856545576,50.631096204401594,80.4560403070847,6.5736628481422015
sz300191,2014-03-11,27.5,28.19,25.21,25.59,-0.085418,12828293.0,336497304.34,2348138400.0,8188800000.0,0.1398026700087184,104.05893307250156,2013-09-30 00:00:00,2013-10-25 00:00:00,91.45926905206584,54.05297376133677,85.89362193745738,7.017940595479635
sz300191,2014-03-10,27.35,29.45,27.14,27.98,0.017455000000000002,21407312.0,609325957.16,2567444800.0,8953600000.0,0.23329677419354838,113.77758699876178,2013-09-30 00:00:00,2013-10-25 00:00:00,100.00116889690136,59.10128754046852,93.9157144328856,7.6733858696974515
sz300191,2014-03-07,25.55,27.5,25.35,27.5,0.1,21425204.0,578948002.51,2523400000.0,8800000000.0,0.23349176111595465,111.82566993013134,2013-09-30 00:00:00,2013-10-25 00:00:00,98.28559385614238,58.08737245427907,92.30453870970764,7.541744715685167
sz300191,2014-03-06,24.75,25.15,23.5,25.0,0.012145999999999999,6029323.0,146092911.78,2294000000.0,8000000000.0,0.06570753051438535,101.65969993648302,2013-09-30 00:00:00,2013-10-25 00:00:00,89.35053986922034,52.80670223116279,83.91321700882513,6.856131559713787
sz300191,2014-03-05,25.3,25.3,24.5,24.7,-0.006436,4264821.0,105723429.87,2266472000.0,7904000000.0,0.046477996948561466,100.43975862818509,2013-09-30 00:00:00,2013-10-25 00:00:00,88.27831149776846,52.17300886548264,82.90623784397225,6.773856301080859
sz300191,2014-03-04,24.0,25.13,23.85,24.86,0.019688,5679651.0,139816481.96,2281153600.0,7955200000.0,0.06189680688753269,101.09037628998745,2013-09-30 00:00:00,2013-10-25 00:00:00,88.85015107005533,52.51096946495912,83.4432787862405,6.817735245118442
sz300191,2014-03-03,23.52,24.86,23.5,24.38,0.02351,4728941.0,114451519.35,2237108800.0,7801600000.0,0.051535974280732345,99.13853677790408,2013-09-30 00:00:00,2013-10-25 00:00:00,87.13464419514139,51.49709466519084,81.8321670807546,6.686099321673337
sz300191,2014-02-28,23.71,24.07,22.9,23.82,-0.011618,5697987.0,133762510.81,2185723200.0,7622400000.0,0.06209663251961639,96.86132698059042,2013-09-30 00:00:00,2013-10-25 00:00:00,85.13316352076814,50.314207643492345,79.95248417773604,6.53251978160774
sz300191,2014-02-27,24.91,25.7,24.04,24.1,-0.034455,5886545.0,147082042.41,2211416000.0,7712000000.0,0.06415153661726242,97.99988969911473,2013-09-30 00:00:00,2013-10-25 00:00:00,86.13386678507717,50.90562924404972,80.89229081239444,6.60930670692884
sz300191,2014-02-26,24.91,25.17,23.3,24.96,-0.010702,5686699.0,139446948.58,2290329600.0,7987200000.0,0.06197361595466434,101.49696772197538,2013-09-30 00:00:00,2013-10-25 00:00:00,89.20751159715724,52.72217166890173,83.77889255539041,6.845156576781859
sz300191,2014-02-25,27.18,27.38,24.5,25.23,-0.072426,9206026.0,241525785.44,2315104800.0,8073600000.0,0.10032722319093287,102.59493875654795,2013-09-30 00:00:00,2013-10-25 00:00:00,90.17253809990238,53.2925080904861,84.6851934961866,6.91920591852188
sz300191,2014-02-24,26.53,27.71,26.49,27.2,0.007034,6176338.0,167944949.35,2495872000.0,8704000000.0,0.06730969921534438,110.60566462249692,2013-09-30 00:00:00,2013-10-25 00:00:00,97.21330923452186,57.45364584441361,91.29750671772452,7.4594651408102
sz300191,2014-02-21,28.0,28.0,26.0,27.01,-0.054934000000000004,9755435.0,263412746.21,2478437600.0,8643200000.0,0.1063146795989538,109.83309860689602,2013-09-30 00:00:00,2013-10-25 00:00:00,96.53428705934643,57.05233968705487,90.65980564481887,7.407361758203
sz300191,2014-02-20,27.4,30.0,27.4,28.58,0.04727,18399603.0,533320015.57,2622500800.0,9145600000.0,0.20051877724498693,116.2173844016143,2013-09-30 00:00:00,2013-10-25 00:00:00,102.14555074391252,60.36863000790936,95.92960242440091,7.837930639979642
sz300191,2014-02-19,26.61,27.87,26.33,27.29,0.017145,10033499.0,273968974.67,2504130400.0,8732800000.0,0.10934501961639058,110.9717497890843,2013-09-30 00:00:00,2013-10-25 00:00:00,97.53506807596182,57.64380723968926,91.59968530025773,7.4841546496888505
sz300191,2014-02-18,27.66,27.79,26.1,26.83,-0.037316,11683189.0,314213583.35,2461920800.0,8585600000.0,0.12732333260680034,109.1012095513268,2013-09-30 00:00:00,2013-10-25 00:00:00,95.89101659641626,56.672163004969065,90.05568065542056,7.35800171036465
sz300191,2014-02-17,27.7,28.19,27.05,27.87,0.0036009999999999996,6984926.0,192981682.86,2557351200.0,8918400000.0,0.07612168700959024,113.33024081767934,2013-09-30 00:00:00,2013-10-25 00:00:00,99.6079882873469,58.868915454052484,93.54646037061025,7.643215957016683
sz300191,2014-02-14,27.0,27.97,27.0,27.77,0.006889,6249090.0,171795348.42,2548175200.0,8886400000.0,0.06810255013077594,112.92360292355163,2013-09-30 00:00:00,2013-10-25 00:00:00,99.25058692383416,58.6576891155474,93.21080825010164,7.615791491854516
sz300191,2014-02-13,29.81,30.43,27.46,27.58,-0.07913200000000001,12307939.0,355672897.7,2530740800.0,8825600000.0,0.13413185483870968,112.15099472091921,2013-09-30 00:00:00,2013-10-25 00:00:00,98.57152766971748,58.25636104431313,92.57307235465045,7.563685264070335
sz300191,2014-02-12,30.01,30.46,29.25,29.95,-0.011551,10315203.0,306557820.84,2748212000.0,9584000000.0,0.1124150283347864,121.788350470338,2013-09-30 00:00:00,2013-10-25 00:00:00,107.04197308378343,63.26244482848044,100.52805869532924,8.213647628183773
sz300191,2014-02-11,28.53,30.5,28.25,30.3,0.0587,15573939.0,461706150.82,2780328000.0,9696000000.0,0.16972470575414123,123.21156728403588,2013-09-30 00:00:00,2013-10-25 00:00:00,108.29286395533147,64.0017287978241,101.7028280622766,8.30963218960591
