code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600660,2014-08-04,10.06,10.16,9.9,10.06,0.007006999999999999,21074578.0,211453247.0,20150042500.0,20150042500.0,0.010521578536620953,645.8279347523271,2014-06-30 00:00:00,2014-07-29 00:00:00,9.49213437315767,1.660233342305385,6.340691294113385,2.554781468956445
sh600660,2014-08-01,9.68,10.32,9.62,9.99,0.025667000000000002,40139430.0,404040101.0,20009833460.0,20009833460.0,0.02003979226022004,641.3341066669121,2014-06-30 00:00:00,2014-07-29 00:00:00,9.426085790026951,1.6486810342980585,6.296571219577803,2.5370046771834205
sh600660,2014-07-31,9.22,9.75,9.2,9.74,0.052973,23618160.0,222189273.0,19509086870.0,19509086870.0,0.011791473375093951,625.2849186596743,2014-06-30 00:00:00,2014-07-29 00:00:00,9.190200903438397,1.6074233004455232,6.139001468876159,2.4735169184378756
sh600660,2014-07-30,9.38,9.49,9.16,9.25,-0.015957,17474696.0,162440227.0,18527623570.0,18527623570.0,0.008724321140771103,593.8280645939396,2014-06-30 00:00:00,2014-07-29 00:00:00,8.727859976882977,1.5265569966613801,5.830160382912155,2.349079148694103
sh600660,2014-07-29,9.42,9.58,9.26,9.4,0.001065,20503600.0,192591284.0,18828071520.0,18828071520.0,0.010236515184004357,603.4574348823573,2014-06-30 00:00:00,2014-07-29 00:00:00,8.869388814191023,1.5513112706064471,5.924700834122243,2.3871712401735525
sh600660,2014-07-28,9.31,9.51,9.3,9.39,0.011853,26894906.0,253254660.0,18808041660.0,18808041660.0,0.013427403655591436,602.8154364425461,2014-03-31 00:00:00,2014-04-29 00:00:00,10.000602745026827,1.6927233272912325,6.682618053620039,2.739598714789055
sh600660,2014-07-25,9.02,9.38,9.02,9.28,0.032257999999999995,26312346.0,243092566.0,18587713160.0,18587713160.0,0.01313655793900792,595.7539646989692,2014-03-31 00:00:00,2014-04-29 00:00:00,9.883454162834749,1.6728945086798503,6.604336848949442,2.7075066386017093
sh600660,2014-07-24,8.78,9.09,8.78,8.99,0.022753,15063184.0,134881809.0,18006847120.0,18006847120.0,0.007520362851839439,577.1366893731696,2014-03-31 00:00:00,2014-04-29 00:00:00,9.574596818658463,1.6206166565721463,6.397951722291755,2.6228972200764824
sh600660,2014-07-23,8.85,8.94,8.75,8.79,-0.00678,7974353.0,70321870.0,17606249860.0,17606249860.0,0.003981231859559671,564.2972343988915,2014-03-31 00:00:00,2014-04-29 00:00:00,9.361592504405719,1.5845630925278595,6.255617653814513,2.5645461026039347
sh600660,2014-07-22,8.7,8.97,8.7,8.85,0.016073,29029014.0,257986727.0,17726429040.0,17726429040.0,0.014492866742663472,568.1492865617804,2014-03-31 00:00:00,2014-04-29 00:00:00,9.425497376619198,1.5953797673504961,6.298320265212656,2.582052417997961
sh600660,2014-07-21,8.42,8.77,8.42,8.71,0.041866,27101794.0,234640805.0,17446010950.0,17446010950.0,0.01353069342994996,559.1618777014845,2014-03-31 00:00:00,2014-04-29 00:00:00,9.276397834229627,1.5701428611433392,6.198688741077319,2.5412075884291396
sh600660,2014-07-18,8.39,8.52,8.3,8.36,-0.004762,12099023.0,101888250.0,16744965740.0,16744965740.0,0.006040492041042539,536.6927010781468,2014-03-31 00:00:00,2014-04-29 00:00:00,8.90363812066967,1.5070487578473042,5.94960267546625,2.439092540143492
sh600660,2014-07-17,8.62,8.68,8.3,8.4,-0.026650999999999998,18995745.0,160493799.0,16825085190.000002,16825085190.000002,0.009483711743393556,539.2606603426988,2014-03-31 00:00:00,2014-04-29 00:00:00,8.946240116102551,1.51425966235946,5.978070245977595,2.4507630739014106
sh600660,2014-07-16,8.65,8.77,8.59,8.63,-0.004614,10176983.0,88252240.0,17285772050.0,17285772050.0,0.0050809048641827954,554.026007467721,2014-03-31 00:00:00,2014-04-29 00:00:00,9.191194644575123,1.5557211877337522,6.14175413544124,2.517866740399806
sh600660,2014-07-15,8.68,8.73,8.59,8.67,-0.001152,9296535.0,80477297.0,17365891500.0,17365891500.0,0.004641337212661958,556.5941327964438,2014-03-31 00:00:00,2014-04-29 00:00:00,9.233799394983578,1.5629325585589433,6.170223546886575,2.5295380288649896
sh600660,2014-07-14,8.48,8.72,8.46,8.68,0.022379,15044439.0,130091804.0,17385921360.0,17385921360.0,0.00751100432447832,557.2360687476411,2014-03-31 00:00:00,2014-04-29 00:00:00,9.244449000231844,1.5647351334326576,6.1773398423850026,2.532455417505956
sh600660,2014-07-11,8.4,8.52,8.39,8.49,0.009512,8942695.0,75828678.0,17005353960.0,17005353960.0,0.004464680989798109,545.0386488255737,2014-03-31 00:00:00,2014-04-29 00:00:00,9.04209593529586,1.5304844225406213,6.042123168008149,2.4770221390560216
sh600660,2014-07-10,8.4,8.5,8.37,8.41,0.0,7715470.0,65134961.0,16845115050.0,16845115050.0,0.003851983349914847,539.9030906275248,2014-03-31 00:00:00,2014-04-29 00:00:00,8.95689792225933,1.5160636253364215,5.985192021499645,2.453682709126808
sh600660,2014-07-09,8.48,8.49,8.39,8.41,-0.008255,7428457.0,62689523.0,16845115050.0,16845115050.0,0.0037086908094462676,539.9030906275248,2014-03-31 00:00:00,2014-04-29 00:00:00,8.95689792225933,1.5160636253364215,5.985192021499645,2.453682709126808
sh600660,2014-07-08,8.45,8.54,8.41,8.48,0.00355,7119798.0,60316535.0,16985324100.000002,16985324100.000002,0.0035545914039991733,544.3970885938671,2014-03-31 00:00:00,2014-04-29 00:00:00,9.031452563168283,1.528682902698195,6.035011037615157,2.474106457937078
sh600660,2014-07-07,8.45,8.47,8.36,8.45,-0.002361,10294707.0,86544165.0,16925234510.000002,16925234510.000002,0.005139679104511266,542.4713154241115,2014-03-31 00:00:00,2014-04-29 00:00:00,8.999504322822263,1.5232752754702754,6.0136625356137285,2.465354449640853
sh600660,2014-07-04,8.48,8.5,8.39,8.47,-0.001179,9916509.0,83586271.0,16965294230.0,16965294230.0,0.004950862041724814,543.7551212654192,2014-03-31 00:00:00,2014-04-29 00:00:00,9.02080243737691,1.5268802397162453,6.02789439427862,2.471188926696784
sh600660,2014-07-03,8.42,8.56,8.36,8.48,0.009524,12619786.0,106965069.0,16985324100.000002,16985324100.000002,0.00630048532780131,544.3969652874932,2014-03-31 00:00:00,2014-04-29 00:00:00,9.031450517537086,1.5286825564503004,6.035009670680353,2.474105897549996
sh600660,2014-07-02,8.35,8.41,8.28,8.4,0.005988,6679915.0,55646935.0,16825085190.000002,16825085190.000002,0.0033349778242638423,539.261043112886,2014-03-31 00:00:00,2014-04-29 00:00:00,8.946246466193065,1.5142607371893093,5.9780744892447855,2.4507648134665403
sh600660,2014-07-01,8.42,8.44,8.34,8.35,-0.005952000000000001,6360576.0,53218504.0,16724935870.0,16724935870.0,0.003175546382528521,536.0511687146228,2014-03-31 00:00:00,2014-04-29 00:00:00,8.892995210870371,1.505247316259547,5.942490854010967,2.43617698567631
sh600660,2014-06-30,8.33,8.43,8.31,8.4,0.008403,7856197.0,66022471.0,16825085190.000002,16825085190.000002,0.003922241941409154,539.2608492895945,2014-03-31 00:00:00,2014-04-29 00:00:00,8.94624325069853,1.5142601929278536,5.978072340582112,2.4507639326031643
sh600660,2014-06-27,8.3,8.39,8.27,8.33,0.0,11106314.0,92756841.0,16684876150.0,16684876150.0,0.005544877575851829,534.7672005037614,2014-03-31 00:00:00,2014-04-29 00:00:00,8.871694402633205,1.5016418960751345,5.928257195369424,2.4303417707039396
sh600660,2014-06-26,8.26,8.41,8.24,8.33,0.008475,6771029.0,56268097.0,16684876150.0,16684876150.0,0.003380466900858596,534.7672005037614,2014-03-31 00:00:00,2014-04-29 00:00:00,8.871694402633205,1.5016418960751345,5.928257195369424,2.4303417707039396
sh600660,2014-06-25,8.31,8.33,8.24,8.26,-0.0072120000000000005,4920406.0,40706546.0,16544667100.0,16544667100.0,0.002456534985826339,530.2731356788828,2014-03-31 00:00:00,2014-04-29 00:00:00,8.79713865255282,1.4890224309726416,5.878437438081682,2.409917718043521
sh600660,2014-06-24,8.22,8.34,8.19,8.32,0.009709,6376151.0,52889459.0,16664846280.0,16664846280.0,0.0031833222718451624,534.1252469599581,2014-03-31 00:00:00,2014-04-29 00:00:00,8.861044505526678,1.4998392718008693,5.9211407048450235,2.4274243021103405
sh600660,2014-06-23,8.27,8.29,8.2,8.24,-0.002421,4860817.0,40138381.0,16504607380.0,16504607380.0,0.0024267849066519267,528.9892899438928,2014-03-31 00:00:00,2014-04-29 00:00:00,8.775839876168954,1.485417354704048,5.864205137168258,2.4040830596838703
sh600660,2014-06-20,8.12,8.27,8.11,8.26,0.011016,6182172.0,50728634.0,16544667100.0,16544667100.0,0.003086477377353818,530.2730810731709,2014-03-31 00:00:00,2014-04-29 00:00:00,8.797137746653604,1.4890222776382103,5.878436832740323,2.4099174698784465
sh600660,2014-06-19,8.3,8.32,8.1,8.17,-0.009696999999999999,9231719.0,76069245.0,16364398330.0,16364398330.0,0.004608977532142485,524.4952414928854,2014-03-31 00:00:00,2014-04-29 00:00:00,8.70128439772823,1.4727979355798626,5.814385561395985,2.383659081437333
sh600660,2014-06-18,8.22,8.32,8.22,8.25,0.00365,8208963.0,67962404.0,16524637240.0,16524637240.0,0.004098361965009769,529.6310740176344,2014-03-31 00:00:00,2014-04-29 00:00:00,8.786486961796772,1.487219503101437,5.871319749002057,2.4069997580915463
sh600660,2014-06-17,8.33,8.37,8.18,8.22,-0.014388,8006156.0,66196222.0,16464547650.0,16464547650.0,0.003997109651536646,527.7049509466791,2014-03-31 00:00:00,2014-04-29 00:00:00,8.754532916650998,1.4818108933407437,5.849967368108463,2.398246159608974
sh600660,2014-06-16,8.16,8.36,8.16,8.34,0.020808,12810018.0,106452980.0,16704906010.0,16704906010.0,0.0063954595168656085,535.4084071081511,2014-03-31 00:00:00,2014-04-29 00:00:00,8.882331908145394,1.5034424229217416,5.935365405563713,2.4332558447025545
sh600660,2014-06-13,8.06,8.22,8.06,8.17,0.008642,6760722.0,55208679.0,16364398330.0,16364398330.0,0.003375321085819597,524.4947209545294,2014-03-31 00:00:00,2014-04-29 00:00:00,8.701275762087871,1.4727964738929766,5.814379790875183,2.3836567157609996
sh600660,2014-06-12,8.11,8.18,8.05,8.1,-0.007353,4018621.0,32648813.0,16224189290.0,16224189290.0,0.0020063147389474275,520.00087340655,2014-03-31 00:00:00,2014-04-29 00:00:00,8.62672361659327,1.4601776189103532,5.7645624422492645,2.363233650552921
sh600660,2014-06-11,8.09,8.18,8.06,8.16,0.0074069999999999995,6075995.0,49495613.0,16344368470.0,16344368470.0,0.0030334680285141664,523.8527627712067,2014-03-31 00:00:00,2014-04-29 00:00:00,8.690625788012527,1.4709938365908055,5.807263248918563,2.380739226082304
sh600660,2014-06-10,8.05,8.11,8.02,8.1,0.008717,4976852.0,40198590.0,16224189290.0,16224189290.0,0.0024847159065659544,520.0011145159868,2014-03-31 00:00:00,2014-04-29 00:00:00,8.626727616556693,1.4601782959526841,5.764565115110937,2.3632347463163392
sh600660,2014-06-09,7.96,8.12,7.95,8.03,0.00375,9820952.0,79033138.0,16083980250.0,16083980250.0,0.004903154774764162,515.5074361946778,2014-03-31 00:00:00,2014-04-29 00:00:00,8.552178278502982,1.447559916163487,5.714749642477461,2.3428124501880503
sh600660,2014-06-06,8.1,8.13,7.96,8.0,-0.012346,7319235.0,58627097.0,16023890660.0,16023890660.0,0.0036541612297796345,513.5815055488696,2014-03-31 00:00:00,2014-04-29 00:00:00,8.520227425656769,1.4421518467382186,5.693399394747159,2.3340597262147447
sh600660,2014-06-05,8.05,8.13,8.01,8.1,0.006211,4158415.0,33614899.0,16224189290.0,16224189290.0,0.0020761075267262245,520.0014433686995,2014-03-31 00:00:00,2014-04-29 00:00:00,8.626733072165727,1.4601792193806928,5.764568760666346,2.3632362408442074
sh600660,2014-06-04,8.1,8.1,8.0,8.05,-0.003713,5326769.0,42817894.0,16124039970.0,16124039970.0,0.0026594135545299075,516.7916504278919,2014-03-31 00:00:00,2014-04-29 00:00:00,8.573483168207988,1.4511660271858413,5.728986028443682,2.348648783251433
sh600660,2014-06-03,8.15,8.2,8.08,8.08,-0.009804,5388981.0,43942994.0,16184129560.0,16184129560.0,0.0026904731773538765,518.7176490588473,2014-03-31 00:00:00,2014-04-29 00:00:00,8.605435148915912,1.4565742875153862,5.750337029835461,2.357401816194965
sh600660,2014-05-30,8.1,8.21,7.95,8.16,0.0,20533747.0,165553934.0,16344368470.0,16344368470.0,0.010251566209336689,523.853508859708,2014-03-31 00:00:00,2014-04-29 00:00:00,8.690638165490382,1.470995931629078,5.807271519815735,2.380742616810172
sh600660,2014-05-29,8.42,8.51,8.05,8.16,-0.030879000000000004,29925507.0,245408031.0,16344368470.0,16344368470.0,0.014940444934792883,523.853508859708,2014-03-31 00:00:00,2014-04-29 00:00:00,8.690638165490382,1.470995931629078,5.807271519815735,2.380742616810172
sh600660,2014-05-28,8.32,8.46,8.22,8.42,0.012019,9383132.0,78404230.0,16865144920.000002,16865144920.000002,0.0046845711563562415,540.5449978482645,2014-03-31 00:00:00,2014-04-29 00:00:00,8.96754705087433,1.5178661195341736,5.992307998501462,2.4565999671972563
sh600660,2014-05-27,8.29,8.53,8.23,8.32,0.006046,18557296.0,155981788.0,16664846280.0,16664846280.0,0.009264814095842953,534.1253453228294,2014-03-31 00:00:00,2014-04-29 00:00:00,8.861046137349526,1.4998395480066813,5.921141795264182,2.427424749137374
sh600660,2014-05-26,8.19,8.33,8.12,8.27,0.020988,13248202.0,109383974.0,16564696970.0,16564696970.0,0.006614224862575315,530.915430629245,2014-03-31 00:00:00,2014-04-29 00:00:00,8.807794213534496,1.490826013926482,5.885557713329393,2.4128367382181075
sh600660,2014-05-23,8.06,8.13,8.04,8.1,0.004963,3642104.0,29472478.0,16224189290.0,16224189290.0,0.001818336921043159,520.0016362868564,2014-03-31 00:00:00,2014-04-29 00:00:00,8.62673627264424,1.4601797611005047,5.7645708992949904,2.363237117594044
sh600660,2014-05-22,8.1,8.18,8.05,8.06,-0.0061649999999999995,7194268.0,58418255.0,16144069840.0,16144069840.0,0.0035917708889197917,517.4336132642261,2014-03-31 00:00:00,2014-04-29 00:00:00,8.58413321947598,1.4529686775538049,5.736102621982092,2.351566294076542
sh600660,2014-05-21,8.01,8.12,8.0,8.11,0.004957,5857327.0,47376975.0,16244219150.0,16244219150.0,0.002924297039540986,520.6433797000769,2014-03-31 00:00:00,2014-04-29 00:00:00,8.637382683721121,1.4619817953219647,5.771685060379331,2.3661536312129696
sh600660,2014-05-20,8.08,8.15,8.05,8.07,-0.0012380000000000002,7117158.0,57687572.0,16164099700.0,16164099700.0,0.0035532733728436483,518.0752805344675,2014-03-31 00:00:00,2014-04-29 00:00:00,8.594778367354143,1.4547704979635592,5.743215938969856,2.3544824616505675
sh600660,2014-05-19,7.94,8.13,7.87,8.08,0.018916,14304832.0,114347689.0,16184129560.0,16184129560.0,0.007141752179596367,518.7174527409609,2014-03-31 00:00:00,2014-04-29 00:00:00,8.605431892036485,1.4565737362490352,5.7503348535185115,2.357400923994472
sh600660,2014-05-16,7.97,8.0,7.83,7.93,-0.005019,8589613.0,68039571.0,15883681610.0,15883681610.0,0.004288403202889434,509.0875525960539,2014-03-31 00:00:00,2014-04-29 00:00:00,8.44567353151436,1.4295326957757417,5.643580877637128,2.313636181976211
sh600660,2014-05-15,8.0,8.08,7.86,7.97,-0.006234,9641695.0,76909156.0,15963801070.0,15963801070.0,0.004813659905497682,511.6555518105913,2014-03-31 00:00:00,2014-04-29 00:00:00,8.488276189710517,1.4367437124686215,5.672048891021164,2.3253068972937276
sh600660,2014-05-14,8.09,8.09,7.95,8.02,-0.00815,8672813.0,69554804.0,16063950380.0,16063950380.0,0.004329941179761039,514.8652216020585,2014-03-31 00:00:00,2014-04-29 00:00:00,8.54152405064222,1.445756558856533,5.7076302580498455,2.339893795213086
sh600660,2014-05-13,8.67,8.68,8.55,8.59,-0.008083,16137674.0,138951394.0,17205652590.0,17205652590.0,0.008056806850823436,519.095852802398,2014-03-31 00:00:00,2014-04-29 00:00:00,8.611709482928084,1.4576362946579957,5.754529674900283,2.3591206283340083
sh600660,2014-05-12,8.6,8.68,8.53,8.66,0.017626,15716136.0,135583312.0,17345861640.0,17345861640.0,0.007846352091622011,523.3258960199271,2014-03-31 00:00:00,2014-04-29 00:00:00,8.681885160681874,1.4695143793865775,5.801422573562387,2.3783447892656424
sh600660,2014-05-09,8.53,8.57,8.45,8.51,-0.002345,9007297.0,76516612.0,17045413690.000002,17045413690.000002,0.004496933830064173,514.2615224256526,2014-03-31 00:00:00,2014-04-29 00:00:00,8.53150878680564,1.4440613539616494,5.700937843139216,2.3371501801896204
sh600660,2014-05-08,8.42,8.58,8.38,8.53,0.0179,16172948.0,137593591.0,17085473410.0,17085473410.0,0.008074417555164484,515.4703002798087,2014-03-31 00:00:00,2014-04-29 00:00:00,8.551562200165026,1.447455637431426,5.714337965668709,2.342643679618325
sh600660,2014-05-07,8.38,8.48,8.28,8.38,-0.004751,7670708.0,64182496.0,16785025460.0,16785025460.0,0.0038296357186460893,506.4056393356997,2014-03-31 00:00:00,2014-04-29 00:00:00,8.401181059205252,1.422001805119782,5.613850049777688,2.3014477646314226
sh600660,2014-05-06,8.42,8.49,8.36,8.42,-0.001186,7033048.0,59252270.0,16865144920.000002,16865144920.000002,0.003511281073533757,508.82305768275035,2014-03-31 00:00:00,2014-04-29 00:00:00,8.4412856071247,1.4287899863449063,5.640648772093905,2.3124341392268892
sh600660,2014-05-05,8.43,8.45,8.27,8.43,0.002378,10174003.0,84844794.0,16885174780.000002,16885174780.000002,0.005079417086732696,509.4272383874779,2014-03-31 00:00:00,2014-04-29 00:00:00,8.451308859431988,1.4304865433853615,5.647346525072642,2.315179942638859
sh600660,2014-04-30,8.5,8.53,8.39,8.41,-0.015222,8982270.0,75849583.0,16845115050.0,16845115050.0,0.004484438988738163,508.2186943323556,2014-03-31 00:00:00,2014-04-29 00:00:00,8.431259324757713,1.4270929164300907,5.633948994364045,2.309687505750185
sh600660,2014-04-29,8.28,8.56,8.2,8.54,0.028916000000000004,12796566.0,107834366.0,17105503280.000002,17105503280.000002,0.00638874354359248,516.0743785222209,2014-03-31 00:00:00,2014-04-29 00:00:00,8.561583752640404,1.4491519067547107,5.721034582783169,2.345389017372631
sh600660,2014-04-28,8.38,8.38,8.09,8.3,-0.007176999999999999,7174781.0,59279103.0,16624786560.0,16624786560.0,0.0035820419158512193,501.5709528496212,2013-12-31 00:00:00,2014-02-25 00:00:00,8.669829233162298,1.4454846494597053,5.8571560302269265,2.119800572452653
sh600660,2014-04-25,8.31,8.39,8.27,8.36,0.006017,8815141.0,73623744.0,16744965740.0,16744965740.0,0.004400999076633524,505.19674992382454,2013-12-31 00:00:00,2014-02-25 00:00:00,8.732502402907969,1.4559338869664635,5.899496718173255,2.13512435998426
sh600660,2014-04-24,8.37,8.38,8.29,8.31,-0.007168000000000001,10907849.0,90765464.0,16644816420.0,16644816420.0,0.005445793026655683,502.1751619742256,2013-12-31 00:00:00,2014-02-25 00:00:00,8.680273199069171,1.4472259285543525,5.864211756037181,2.1223541550334244
sh600660,2014-04-23,8.18,8.39,8.1,8.37,0.019488,12476981.0,103370564.0,16764995600.0,16764995600.0,0.006229189285919048,505.80074169066427,2013-12-31 00:00:00,2014-02-25 00:00:00,8.742942611709907,1.4576745396545965,5.90654990576168,2.1376770239410336
sh600660,2014-04-22,8.14,8.21,8.03,8.21,0.0086,7980007.0,64830272.0,16444517790.0,16444517790.0,0.003984054644024925,496.1321189564411,2013-12-31 00:00:00,2014-02-25 00:00:00,8.575817088293247,1.4298103946830139,5.793643383503955,2.096814306731451
sh600660,2014-04-21,8.3,8.3,8.1,8.14,-0.02515,9760191.0,80188287.0,16304308740.0,16304308740.0,0.004872819572232905,491.90176378786555,2013-12-31 00:00:00,2014-02-25 00:00:00,8.502693920576293,1.4176188723805414,5.7442428946103075,2.0789354617603126
sh600660,2014-04-18,8.38,8.4,8.25,8.35,-0.005952000000000001,10201277.0,84687786.0,16724935870.0,16724935870.0,0.005093033755829881,504.5922591043397,2013-12-31 00:00:00,2014-02-25 00:00:00,8.72205356780663,1.45419179605123,5.8924377028366495,2.132569586870096
sh600660,2014-04-17,8.48,8.51,8.4,8.4,-0.008264,4466391.0,37717433.0,16825085190.000002,16825085190.000002,0.0022298659398348043,507.61357510335483,2013-12-31 00:00:00,2014-02-25 00:00:00,8.774278070884536,1.462898970724985,5.927719489236585,2.1453386424700778
sh600660,2014-04-16,8.42,8.51,8.35,8.47,0.004745,7838018.0,66064277.0,16965294230.0,16965294230.0,0.003913165994056562,511.84344936893984,2013-12-31 00:00:00,2014-02-25 00:00:00,8.847392926025208,1.47508910710611,5.977114362326855,2.163215454990116
sh600660,2014-04-15,8.71,8.71,8.37,8.43,-0.026558999999999996,13738772.0,116879978.0,16885174780.000002,16885174780.000002,0.0068591441586487376,509.426221945807,2013-12-31 00:00:00,2014-02-25 00:00:00,8.805610305127377,1.46812286411588,5.948886894014755,2.152999472493136
sh600660,2014-04-14,8.66,8.76,8.62,8.66,-0.001153,11834983.0,102458773.0,17345861640.0,17345861640.0,0.005908668874865994,523.3252163673062,2013-12-31 00:00:00,2014-02-25 00:00:00,9.045859281792504,1.5081785789954192,6.111194098065269,2.2117411044872113
sh600660,2014-04-11,8.39,8.76,8.38,8.67,0.02847,35991078.0,311511987.0,17365891500.0,17365891500.0,0.017968708733438764,523.9293068581136,2013-12-31 00:00:00,2014-02-25 00:00:00,9.056301197072731,1.5099195161975953,6.118248438514878,2.2142941856833045
sh600660,2014-04-10,8.44,8.46,8.27,8.43,-0.001185,21134049.0,176991701.0,16885174780.000002,16885174780.000002,0.010551269702048057,509.425950059908,2013-12-31 00:00:00,2014-02-25 00:00:00,8.805605605484585,1.46812208056394,5.94888371903398,2.1529983234156607
sh600660,2014-04-09,8.45,8.55,8.4,8.44,-0.001183,9601655.0,81257366.0,16905204640.0,16905204640.0,0.0047936697558959565,510.03033600807765,2013-12-31 00:00:00,2014-02-25 00:00:00,8.816052627848586,1.4698638692490003,5.955941509723003,2.155552653309833
sh600660,2014-04-08,8.38,8.51,8.35,8.45,0.005952000000000001,12808131.0,108268252.0,16925234510.000002,16925234510.000002,0.006394517422258156,510.63441652282415,2013-12-31 00:00:00,2014-02-25 00:00:00,8.826494370689112,1.4716047777010204,5.962995733675942,2.158105692343876
sh600660,2014-04-04,8.37,8.46,8.32,8.4,0.0,9808400.0,82114914.0,16825085190.000002,16825085190.000002,0.004896888132784544,507.61310333179335,2013-12-31 00:00:00,2014-02-25 00:00:00,8.774269916148198,1.4628976111196366,5.927713980066586,2.1453366486113414
sh600660,2014-04-03,8.42,8.52,8.32,8.4,-0.002375,12505039.0,105068642.0,16825085190.000002,16825085190.000002,0.006243197369510614,507.61310333179335,2013-12-31 00:00:00,2014-02-25 00:00:00,8.774269916148198,1.4628976111196366,5.927713980066586,2.1453366486113414
sh600660,2014-04-02,8.21,8.48,8.2,8.42,0.024331000000000002,19676268.0,164325036.0,16865144920.000002,16865144920.000002,0.00982346593200813,508.8215545237874,2013-12-31 00:00:00,2014-02-25 00:00:00,8.795158417389498,1.466380264247224,5.94182581638049,2.150443952999716
sh600660,2014-04-01,8.26,8.37,8.12,8.22,-0.004843,19549183.0,161238931.0,16464547650.0,16464547650.0,0.009760018172136058,496.7354834753487,2013-12-31 00:00:00,2014-02-25 00:00:00,8.586246454895436,1.4315492396961758,5.80068924632808,2.099364319736214
sh600660,2014-03-31,8.05,8.3,8.04,8.26,0.024814,21233254.0,174676542.0,16544667100.0,16544667100.0,0.01060079824996902,499.1528808774382,2013-12-31 00:00:00,2014-02-25 00:00:00,8.628032013938942,1.4385159725512415,5.828918699590195,2.1095810206190717
sh600660,2014-03-28,8.09,8.35,8.02,8.06,-0.002475,24981371.0,204146719.0,16144069840.0,16144069840.0,0.012472062636963915,487.06680517385416,2013-12-31 00:00:00,2014-02-25 00:00:00,8.419119970979068,1.4036849345844626,5.687782075176759,2.058501367681425
sh600660,2014-03-27,8.05,8.13,8.0,8.08,0.0037270000000000003,12007128.0,97030820.0,16184129560.0,16184129560.0,0.005994613048562371,488.27528650796137,2013-12-31 00:00:00,2014-02-25 00:00:00,8.440008993237331,1.407167674579046,5.70189426347887,2.063608799460089
sh600660,2014-03-26,8.05,8.12,7.98,8.05,0.0,9109675.0,73220774.0,16124039970.0,16124039970.0,0.004548046512315859,486.46224173302244,2013-12-31 00:00:00,2014-02-25 00:00:00,8.408669880592363,1.401942634380709,5.6807222117955085,2.0559462876460324
sh600660,2014-03-25,8.08,8.17,8.0,8.05,-0.003713,12684325.0,102572284.0,16124039970.0,16124039970.0,0.006332706718662396,486.46224173302244,2013-12-31 00:00:00,2014-02-25 00:00:00,8.408669880592363,1.401942634380709,5.6807222117955085,2.0559462876460324
sh600660,2014-03-24,7.92,8.13,7.9,8.08,0.020202,18384071.0,148332477.0,16184129560.0,16184129560.0,0.009178330730071096,488.2752075787623,2013-12-31 00:00:00,2014-02-25 00:00:00,8.440007628918536,1.4071674471118352,5.701893341773513,2.063608465879844
sh600660,2014-03-21,7.7,7.94,7.7,7.92,0.023256,11432879.0,89432272.0,15863651750.0,15863651750.0,0.0057079166327513465,478.60640106445817,2013-12-31 00:00:00,2014-02-25 00:00:00,8.27287892879894,1.3793027725017546,5.588984673401456,2.022744971956381
sh600660,2014-03-20,7.83,7.88,7.73,7.74,-0.011493999999999999,6037116.0,47231871.0,15503114210.0,15503114210.0,0.0030140575117391204,467.72889781683,2013-12-31 00:00:00,2014-02-25 00:00:00,8.084857483170332,1.3479547371349445,5.4619613013766415,1.9767731359077114
sh600660,2014-03-19,7.89,7.9,7.78,7.83,-0.01261,7081396.0,55405180.0,15683382980.0,15683382980.0,0.003535419032405724,473.16748488813425,2013-12-31 00:00:00,2014-02-25 00:00:00,8.178865361636987,1.3636282805920696,5.525471065807027,1.9997583584800813
sh600660,2014-03-18,7.99,8.0,7.91,7.93,-0.005019,7620360.0,60618786.0,15883681610.0,15883681610.0,0.003804499251732357,479.21032711302956,2013-12-31 00:00:00,2014-02-25 00:00:00,8.283318001637637,1.3810432357954503,5.596037093556778,2.0252973581665614
sh600660,2014-03-17,7.78,7.98,7.78,7.97,0.027062,16657103.0,131880456.0,15963801070.0,15963801070.0,0.008316134129200847,481.62761611832747,2013-12-31 00:00:00,2014-02-25 00:00:00,8.325101687004713,1.3880096562602202,5.624265281002128,2.0355136009296273
sh600660,2014-03-14,7.75,7.78,7.71,7.76,-0.007673,7894425.0,61141338.0,15543173940.0,15543173940.0,0.003941327442932804,468.9372366208929,2013-12-31 00:00:00,2014-02-25 00:00:00,8.105744041746958,1.3514370663701123,5.476071825266759,1.9818799653084502
sh600660,2014-03-13,7.78,7.83,7.69,7.82,0.007731999999999999,8940244.0,69507390.0,15663353120.0,15663353120.0,0.004463457316219914,472.5632141631669,2013-12-31 00:00:00,2014-02-25 00:00:00,8.16842033094631,1.3618868239704376,5.518414620651015,1.997204515556314
sh600660,2014-03-12,7.6,7.8,7.56,7.76,0.017038,10462540.0,80895474.0,15543173940.0,15543173940.0,0.00522347049022344,468.9373902616636,2013-12-31 00:00:00,2014-02-25 00:00:00,8.105746697481385,1.3514375091496924,5.476073619425616,1.9818806146438877
sh600660,2014-03-11,7.5,7.64,7.5,7.63,0.009259,10748882.0,81566212.0,15282785710.0,15282785710.0,0.005366428033230598,461.08148393832244,2013-12-31 00:00:00,2014-02-25 00:00:00,7.969954610822194,1.328797458059278,5.384335314339892,1.9486790214759795
