code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600346,2014-03-31,8.01,8.09,7.73,7.81,-0.027397,3538108.0,27915621.0,1640100000.0,2267571840.0,0.016848133333333334,22.394089560829723,2013-09-30 00:00:00,2013-10-25 00:00:00,42.7725110181738,1.4977166787166183,19.900482036963478,3.280807068414425
sh600346,2014-03-28,8.0,8.25,7.9,8.03,-0.030193,6185844.0,49858060.0,1686300000.0,2331447100.0,0.029456399999999997,23.024902823484737,2013-09-30 00:00:00,2013-10-25 00:00:00,43.97735871488552,1.5399054688466087,20.461053520257988,3.3732232662395907
sh600346,2014-03-27,8.61,8.66,8.26,8.28,-0.037209,6147448.0,52080232.0,1738800000.0,2404032630.0,0.0292735619047619,23.741737091488037,2013-09-30 00:00:00,2013-10-25 00:00:00,45.346505763399854,1.5878473436947853,21.09806747142265,3.478241821557888
sh600346,2014-03-26,8.72,9.0,8.57,8.6,-0.023837,6726485.0,58968678.0,1806000000.0,2496942100.0,0.03203088095238095,24.65928440491035,2013-09-30 00:00:00,2013-10-25 00:00:00,47.09901293572525,1.6492129067417385,21.913444840492534,3.612665491843908
sh600346,2014-03-25,8.69,8.88,8.55,8.81,0.008009,6940761.0,60357938.0,1850100000.0,2557913950.0,0.03305124285714286,25.261441383160747,2013-09-30 00:00:00,2013-10-25 00:00:00,48.249127385206414,1.6894851646105604,22.448550949475177,3.700883450657224
sh600346,2014-03-24,8.43,8.89,8.33,8.74,0.040476,6836313.0,58904378.0,1835400000.0,2537590000.0,0.032553871428571426,25.060729996617837,2013-09-30 00:00:00,2013-10-25 00:00:00,47.86577042983387,1.676061587357415,22.270189005728298,3.6714785787202535
sh600346,2014-03-21,8.22,8.53,8.06,8.4,0.013269,5201651.0,43117958.0,1764000000.0,2438873680.0,0.024769766666666665,24.085831866009247,2013-09-30 00:00:00,2013-10-25 00:00:00,46.003723708988844,1.6108604017367194,21.40384689865821,3.528652826898702
sh600346,2014-03-20,8.24,8.71,8.2,8.29,-0.002407,7864897.0,66418859.0,1740900000.0,2406936050.0,0.03745189047619047,23.77042213470386,2013-09-30 00:00:00,2013-10-25 00:00:00,45.40129393970293,1.5897657993452081,21.123558402219164,3.4824442738292616
sh600346,2014-03-19,8.06,8.36,7.8,8.31,0.020885,7316205.0,59046619.0,1745100000.0,2412742890.0,0.03483907142857143,23.82777559055032,2013-09-30 00:00:00,2013-10-25 00:00:00,45.510838528039926,1.593601598392539,21.174525485061707,3.4908467419371045
sh600346,2014-03-18,8.12,8.21,7.96,8.14,0.002463,4418885.0,35742052.0,1709400000.0,2363384730.0,0.021042309523809522,23.340313150404132,2013-09-30 00:00:00,2013-10-25 00:00:00,44.57978962178886,1.5610001110727838,20.741342545988733,3.419431906568423
sh600346,2014-03-17,8.07,8.33,7.94,8.12,0.00495,5076128.0,41197043.0,1705200000.0,2357577890.0,0.02417203809523809,23.282967202185148,2013-09-30 00:00:00,2013-10-25 00:00:00,44.47025937295328,1.5571648141355678,20.69038213479074,3.4110305383524606
sh600346,2014-03-14,7.74,8.1,7.69,8.08,0.041237,4936126.0,39311024.0,1696800000.0,2345964210.0,0.023505361904761903,23.168284195417826,2013-09-30 00:00:00,2013-10-25 00:00:00,44.25121585447363,1.5494948148022964,20.5884692121904,3.394229104286244
sh600346,2014-03-13,7.64,7.8,7.6,7.76,0.005181,2892843.0,22280187.0,1629600000.0,2253054730.0,0.013775442857142857,22.25073080904523,2013-09-30 00:00:00,2013-10-25 00:00:00,42.49869708286743,1.4881288455964363,19.773086446400196,3.259804544293224
sh600346,2014-03-12,7.85,7.92,7.63,7.72,-0.025253,2867396.0,22256267.0,1621200000.0,2241441050.0,0.013654266666666666,22.136043965261212,2013-09-30 00:00:00,2013-10-25 00:00:00,42.27964623572016,1.480458589643493,19.671170114039356,3.243002548091561
sh600346,2014-03-11,7.56,7.97,7.56,7.92,0.02458,3551678.0,27604416.0,1663200000.0,2299509470.0,0.01691275238095238,22.709527667447258,2013-09-30 00:00:00,2013-10-25 00:00:00,43.374994984052435,1.518813178848966,20.180795749091153,3.327019778559525
sh600346,2014-03-10,7.82,8.01,7.67,7.73,-0.034956,4210225.0,32915628.0,1623300000.0,2244344470.0,0.020048690476190477,22.164718877439785,2013-09-30 00:00:00,2013-10-25 00:00:00,42.33441506183259,1.4823763677301587,19.69665204190122,3.247203516132976
sh600346,2014-03-07,8.0,8.09,7.86,8.01,-0.014759999999999999,5382471.0,42844343.0,1682100000.0,2325640260.0,0.025630814285714287,22.9675733722398,2013-09-30 00:00:00,2013-10-25 00:00:00,43.86785997512299,1.5360712752269936,20.410107769077083,3.3648243148840637
sh600346,2014-03-06,7.44,8.15,7.38,8.13,0.081117,9131268.0,71645695.0,1707300000.0,2360481310.0,0.043482228571428576,23.311653376070602,2013-09-30 00:00:00,2013-10-25 00:00:00,44.52504970882525,1.559083345405174,20.71587407035553,3.415233156270618
sh600346,2014-03-05,7.58,7.9,7.5,7.52,-0.015707,5418128.0,41334709.0,1579200000.0,2183372630.0,0.025800609523809522,21.562562956711073,2013-09-30 00:00:00,2013-10-25 00:00:00,41.18430263220841,1.442104180588386,19.161546872684024,3.158985712250033
sh600346,2014-03-04,7.6,8.02,7.58,7.64,0.005263,12321002.0,96154829.0,1604400000.0,2218213680.0,0.058671438095238095,21.906650719563252,2013-09-30 00:00:00,2013-10-25 00:00:00,41.84150718557219,1.4651167696899055,19.46732006900793,3.2093956903584937
sh600346,2014-03-03,7.15,7.63,7.08,7.6,0.064426,9229831.0,68013054.0,1596000000.0,2206600000.0,0.04395157619047619,21.79195963599899,2013-09-30 00:00:00,2013-10-25 00:00:00,41.622448240482534,1.4574462301804658,19.365399968971236,3.1925930730152148
sh600346,2014-02-28,7.12,7.21,6.88,7.14,-0.006954000000000001,3651285.0,25699322.0,1499400000.0,2073042630.0,0.01738707142857143,20.47296818754802,2013-09-30 00:00:00,2013-10-25 00:00:00,39.103186356292056,1.369232083940514,18.19327972914156,2.9993565292610427
sh600346,2014-02-27,7.15,7.5,7.09,7.19,0.0070030000000000005,4957485.0,35867981.0,1509900000.0,2087559730.0,0.02360707142857143,20.616334175403775,2013-09-30 00:00:00,2013-10-25 00:00:00,39.37701411242989,1.3788204010091316,18.320681750031277,3.020360113490254
sh600346,2014-02-26,6.91,7.15,6.82,7.14,0.025862,2884252.0,20247346.0,1499400000.0,2073042630.0,0.013734533333333333,20.47296202236118,2013-09-30 00:00:00,2013-10-25 00:00:00,39.10317458084027,1.3692316716128268,18.193274250455335,2.999355626041088
sh600346,2014-02-25,7.2,7.34,6.8,6.96,-0.034674,4273353.0,30637461.0,1461600000.0,2020781050.0,0.0203493,19.956838270996663,2013-09-30 00:00:00,2013-10-25 00:00:00,38.117382826189356,1.3347133158386086,17.734621469998242,2.923741815215972
sh600346,2014-02-24,7.3,7.36,7.08,7.21,-0.012329000000000001,2949898.0,21206440.0,1514100000.0,2093366580.0,0.014047133333333333,20.673677359769304,2013-09-30 00:00:00,2013-10-25 00:00:00,39.48653908233006,1.3826555130998321,18.371639705134058,3.0287610767926814
sh600346,2014-02-21,7.19,7.32,7.17,7.3,0.015299,2305453.0,16710712.0,1533000000.0,2119497370.0,0.01097834761904762,20.931744841925404,2013-09-30 00:00:00,2013-10-25 00:00:00,39.97944566797048,1.399915065947904,18.600971077549165,3.06656880357192
sh600346,2014-02-20,7.42,7.53,7.16,7.19,-0.036193,5089019.0,37064460.0,1509900000.0,2087559730.0,0.02423342380952381,20.616335524732524,2013-09-30 00:00:00,2013-10-25 00:00:00,39.377016689635745,1.3788204912522362,18.32068294911072,3.02036031117131
sh600346,2014-02-19,7.65,7.65,7.39,7.46,-0.017128,3611166.0,26955890.0,1566600000.0,2165952100.0,0.01719602857142857,21.390522713294803,2013-09-30 00:00:00,2013-10-25 00:00:00,40.855707304092775,1.4305981293477184,19.00866350743533,3.133781256176092
sh600346,2014-02-18,7.48,7.79,7.41,7.59,0.005298,6332599.0,48387195.0,1593900000.0,2203696580.0,0.030155233333333333,21.763284245857857,2013-09-30 00:00:00,2013-10-25 00:00:00,41.567678501465885,1.4555284201276648,19.33991761636849,3.1883920349507275
sh600346,2014-02-17,7.49,7.55,7.32,7.55,0.003989,6378293.0,47611150.0,1585500000.0,2192082890.0,0.03037282380952381,21.648590015953335,2013-09-30 00:00:00,2013-10-25 00:00:00,41.348613546894434,1.4478576701909929,19.237994720340126,3.171588956658352
sh600346,2014-02-14,7.44,7.58,7.35,7.52,0.008043000000000002,3175648.0,23718970.0,1579200000.0,2183372630.0,0.015122133333333333,21.56257689671235,2013-09-30 00:00:00,2013-10-25 00:00:00,41.18432925748632,1.4421051128956521,19.16155926045019,3.158987754505629
sh600346,2014-02-13,7.54,7.74,7.42,7.46,-0.028645999999999998,5549778.0,41938196.0,1566600000.0,2165952100.0,0.026427514285714285,21.390532841071607,2013-09-30 00:00:00,2013-10-25 00:00:00,40.855726648056006,1.430598806693417,19.008672507472586,3.1337827399283844
sh600346,2014-02-12,7.37,7.87,7.3,7.68,0.026737999999999998,9141956.0,69255078.0,1612800000.0,2229827370.0,0.04353312380952381,22.02135662289094,2013-09-30 00:00:00,2013-10-25 00:00:00,42.06059443627761,1.4727883003451026,19.56925333861042,3.2262004788453895
sh600346,2014-02-11,7.25,7.87,7.17,7.48,0.041783,14293750.0,107520425.0,1570800000.0,1802680000.0,0.06806547619047619,21.447883123923475,2013-09-30 00:00:00,2013-10-25 00:00:00,40.96526517600167,1.434434393530874,19.059636770637123,3.142184743182184
sh600346,2014-02-10,6.73,7.25,6.72,7.18,0.063704,6974363.0,48968189.0,1507800000.0,1730380000.0,0.033211252380952384,20.58766856814085,2013-09-30 00:00:00,2013-10-25 00:00:00,39.32226305862323,1.3769032452352115,18.29520809097204,3.016160508649291
sh600346,2014-02-07,6.65,6.79,6.52,6.75,0.007462999999999999,1683667.0,11211468.0,1417500000.0,1626750000.0,0.008017461904761904,19.35469695342017,2013-09-30 00:00:00,2013-10-25 00:00:00,36.96729828845545,1.2944421053556356,17.19952927785553,2.835526150742397
sh600346,2014-01-30,6.83,6.86,6.66,6.7,-0.016153,1571176.0,10614102.0,1407000000.0,1614700000.0,0.007481790476190476,19.21132285098328,2013-09-30 00:00:00,2013-10-25 00:00:00,36.69345503354015,1.2848532455838437,17.072120045952587,2.8145213777006175
sh600346,2014-01-29,6.8,6.9,6.73,6.81,0.0,1455299.0,9961412.0,1430100000.0,1641210000.0,0.006929995238095238,19.526738254000144,2013-09-30 00:00:00,2013-10-25 00:00:00,37.29589563574432,1.305948227299411,17.35241358255154,2.8607307616942648
sh600346,2014-01-28,6.84,6.85,6.66,6.81,0.001471,1255330.0,8482709.0,1430100000.0,1641210000.0,0.005977761904761905,19.526738254000144,2013-09-30 00:00:00,2013-10-25 00:00:00,37.29589563574432,1.305948227299411,17.35241358255154,2.8607307616942648
sh600346,2014-01-27,6.94,6.96,6.78,6.8,-0.020173,1989789.0,13663379.0,1428000000.0,1638800000.0,0.009475185714285714,19.498056612722827,2013-09-30 00:00:00,2013-10-25 00:00:00,37.24111395711342,1.3040299991706312,17.32692567488379,2.8565288078179654
sh600346,2014-01-24,6.75,6.99,6.71,6.94,0.022091,2560476.0,17666493.0,1457400000.0,1672540000.0,0.012192742857142858,19.899489004408764,2013-09-30 00:00:00,2013-10-25 00:00:00,38.00784623929879,1.3308777969688845,17.683658109935518,2.9153399608481547
sh600346,2014-01-23,6.7,6.87,6.66,6.79,0.002954,2768109.0,18792087.0,1425900000.0,1636390000.0,0.013181471428571429,19.469390694574912,2013-09-30 00:00:00,2013-10-25 00:00:00,37.18636230951919,1.3021128226047232,17.30145173955696,2.8523291574313383
sh600346,2014-01-22,6.66,6.81,6.61,6.77,0.008942,2557189.0,17176962.0,1421700000.0,1631570000.0,0.012177090476190476,19.412047506241475,2013-09-30 00:00:00,2013-10-25 00:00:00,37.076837332040355,1.298277710248649,17.250493780928103,2.8439281935475997
sh600346,2014-01-21,6.35,6.77,6.35,6.71,0.05669299999999999,4256499.0,28330950.0,1409100000.0,1617110000.0,0.020269042857142858,19.240003395875554,2013-09-30 00:00:00,2013-10-25 00:00:00,36.748234618085434,1.2867714003863937,17.097606979319032,2.8187231709529383
sh600346,2014-01-20,6.37,6.48,6.31,6.35,-0.013975,1143690.0,7304415.0,1333500000.0,1530350000.0,0.005446142857142857,18.207751348665653,2013-09-30 00:00:00,2013-10-25 00:00:00,34.77664242886574,1.217734384903083,16.18029737995712,2.6674948835214556
sh600346,2014-01-17,6.6,6.64,6.43,6.44,-0.024242,1165380.0,7560750.0,1352400000.0,1552040000.0,0.0055494285714285715,18.465811058204054,2013-09-30 00:00:00,2013-10-25 00:00:00,35.26953416887578,1.234993417918494,16.40962184524441,2.7053014715868824
sh600346,2014-01-16,6.55,6.69,6.55,6.6,0.001517,1268958.0,8397399.0,1386000000.0,1590600000.0,0.006042657142857143,18.924580744615007,2013-09-30 00:00:00,2013-10-25 00:00:00,36.14578017180057,1.265675933908299,16.81730700157663,2.77251272506798
sh600346,2014-01-15,6.49,6.66,6.41,6.59,0.015408000000000002,2027327.0,13252792.0,1383900000.0,1588190000.0,0.009653938095238096,18.895915640588235,2013-09-30 00:00:00,2013-10-25 00:00:00,36.091030079170466,1.2637588117908123,16.79183378971763,2.768313193952754
sh600346,2014-01-14,6.3,6.49,6.3,6.49,0.01248,1525667.0,9746885.0,1362900000.0,1564090000.0,0.007265080952380952,18.6091853132812,2013-09-30 00:00:00,2013-10-25 00:00:00,35.54337771533261,1.2445822878988662,16.537031212790943,2.7263062669909566
sh600346,2014-01-13,6.5,6.56,6.36,6.41,-0.009274,1590962.0,10262168.0,1346100000.0,1544810000.0,0.007576009523809523,18.37980534260548,2013-09-30 00:00:00,2013-10-25 00:00:00,35.10526402035854,1.2292413557787476,16.333192964592826,2.69270135409189
sh600346,2014-01-10,6.42,6.51,6.37,6.47,0.007788,1594219.0,10273514.0,1358700000.0,1559270000.0,0.007591519047619047,18.551855248177073,2013-09-30 00:00:00,2013-10-25 00:00:00,35.43387780310454,1.2407480532243502,16.486084916104783,2.7179072257030605
sh600346,2014-01-09,6.4,6.61,6.39,6.42,0.003125,2777446.0,18112417.0,1348200000.0,1547220000.0,0.013225933333333334,18.408489928613037,2013-09-30 00:00:00,2013-10-25 00:00:00,35.16005132339791,1.231159780851082,16.358683489091735,2.696903739380763
sh600346,2014-01-08,6.5,6.57,6.36,6.4,-0.013866999999999999,2645259.0,17126669.0,1344000000.0,1542400000.0,0.012596471428571428,18.35114260796315,2013-09-30 00:00:00,2013-10-25 00:00:00,35.05051845323156,1.2273243921256891,16.307721858284594,2.688502170099203
sh600346,2014-01-07,6.51,6.69,6.38,6.49,-0.016666999999999998,2718099.0,17689035.0,1362900000.0,1564090000.0,0.012943328571428572,18.60919633352007,2013-09-30 00:00:00,2013-10-25 00:00:00,35.54339876389042,1.244583024932427,16.537041005913597,2.72630788149185
sh600346,2014-01-06,7.04,7.07,6.57,6.6,-0.061166,4401135.0,30101131.0,1386000000.0,1590600000.0,0.020957785714285714,18.92461285599087,2013-09-30 00:00:00,2013-10-25 00:00:00,36.14584150424162,1.2656780815170723,16.817335537314012,2.772517429489146
sh600346,2014-01-03,6.76,7.13,6.7,7.03,0.033824,6475410.0,45162386.0,1476300000.0,1694230000.0,0.030835285714285714,20.157570833598772,2013-09-30 00:00:00,2013-10-25 00:00:00,38.50078022764581,1.3481383093465644,17.913002231825875,2.953149789514596
sh600346,2014-01-02,6.84,6.9,6.61,6.8,0.008902,2946727.0,19837121.0,1428000000.0,1638800000.0,0.014032033333333332,19.498068175626386,2013-09-30 00:00:00,2013-10-25 00:00:00,37.24113604215593,1.3040307724976052,17.326935950244792,2.8565305018210023
sh600346,2013-12-31,6.7,6.8,6.66,6.74,-0.004431,2439374.0,16364630.0,1415400000.0,1624340000.0,0.011616066666666666,19.32602787547887,2013-09-30 00:00:00,2013-10-25 00:00:00,36.91254060568413,1.2925247174627519,17.174052534581946,2.8313260374357494
sh600346,2013-12-30,6.65,6.85,6.56,6.77,0.018045,3551154.0,23917486.0,1421700000.0,1631570000.0,0.016910257142857144,19.412042636400763,2013-09-30 00:00:00,2013-10-25 00:00:00,37.076828030688105,1.2982773845537092,17.250489453349736,2.8439274801000725
sh600346,2013-12-27,6.62,6.8,6.49,6.65,0.006051,4015585.0,26740019.0,1396500000.0,1602650000.0,0.019121833333333334,19.06796127518996,2013-09-30 00:00:00,2013-10-25 00:00:00,36.41963570440216,1.275265223593956,16.944721945837102,2.7935184398529262
sh600346,2013-12-26,7.0,7.0,6.57,6.61,-0.05165,5975881.0,40422596.0,1388100000.0,1593010000.0,0.02845657619047619,18.95327500811585,2013-09-30 00:00:00,2013-10-25 00:00:00,36.20058595876567,1.2675950062113712,16.842806125968867,2.776716528141144
sh600346,2013-12-25,6.84,7.14,6.68,6.97,0.021994,8443282.0,58425029.0,1463700000.0,1679770000.0,0.04020610476190476,19.98552750368097,2013-09-30 00:00:00,2013-10-25 00:00:00,38.172179004339824,1.3366320516806782,17.76011612376113,2.927944881258126
sh600346,2013-12-24,7.05,7.16,6.78,6.82,-0.029872000000000003,9145132.0,63219734.0,1432200000.0,1643620000.0,0.04354824761904762,19.555425475766953,2013-09-30 00:00:00,2013-10-25 00:00:00,37.350687973060325,1.3078668286513206,17.377906449314892,2.8649335331304546
sh600346,2013-12-23,6.28,7.03,6.25,7.03,0.100156,12734032.0,85576030.0,1476300000.0,1694230000.0,0.06063824761904762,20.1575724809169,2013-09-30 00:00:00,2013-10-25 00:00:00,38.50078337400872,1.3481384195191983,17.91300369571324,2.9531500308520675
sh600346,2013-12-20,6.45,6.67,6.21,6.39,0.006299,6851712.0,44510304.0,1341900000.0,1539990000.0,0.0326272,18.322467432724906,2013-09-30 00:00:00,2013-10-25 00:00:00,34.99574912467751,1.2254065964455931,16.282239696655054,2.6843011635186893
sh600346,2013-12-19,6.21,6.36,6.13,6.35,0.0209,2898961.0,18087666.0,1333500000.0,1530350000.0,0.013804576190476191,18.207776647621536,2013-09-30 00:00:00,2013-10-25 00:00:00,34.776690749645496,1.2177360768972179,16.18031986184529,2.667498589900904
sh600346,2013-12-18,6.29,6.33,6.18,6.22,-0.009554,1017653.0,6331282.0,1306200000.0,1499020000.0,0.0048459666666666665,17.8350246327961,2013-09-30 00:00:00,2013-10-25 00:00:00,34.06473773106622,1.1928064226635495,15.849074210838761,2.612889205505832
sh600346,2013-12-17,6.24,6.32,6.21,6.28,0.011271999999999999,1865622.0,11672943.0,1318800000.0,1513480000.0,0.008883914285714285,18.007064123431363,2013-09-30 00:00:00,2013-10-25 00:00:00,34.39333162137685,1.204312423558225,16.00195690712948,2.6380935512949035
sh600346,2013-12-16,6.33,6.35,6.12,6.21,-0.017405,2170259.0,13492327.0,1304100000.0,1496610000.0,0.010334566666666666,17.80635093568433,2013-09-30 00:00:00,2013-10-25 00:00:00,34.00997122572053,1.1908887258405503,15.82359336274462,2.6086884154756618
sh600346,2013-12-13,6.29,6.38,6.22,6.32,0.004769,2679690.0,16940120.0,1327200000.0,1523120000.0,0.012760428571428572,18.121760171468743,2013-09-30 00:00:00,2013-10-25 00:00:00,34.61240004856582,1.21198329509162,16.103881418839524,2.654896895949666
sh600346,2013-12-12,6.25,6.3,6.21,6.29,0.0031899999999999997,1704266.0,10666733.0,1320900000.0,1515890000.0,0.00811555238095238,18.035747690731643,2013-09-30 00:00:00,2013-10-25 00:00:00,34.44811697869443,1.2062307804994183,16.027446526355337,2.6422957873398425
sh600346,2013-12-11,6.25,6.28,6.16,6.27,0.006421,1803641.0,11225798.0,1316700000.0,1511070000.0,0.008588766666666667,17.978396605559908,2013-09-30 00:00:00,2013-10-25 00:00:00,34.33857691832497,1.2023951400028092,15.976481550210163,2.6338936665435684
sh600346,2013-12-10,6.15,6.26,6.13,6.23,0.008091,1750776.0,10889451.0,1308300000.0,1501430000.0,0.008337028571428571,17.863693827493574,2013-09-30 00:00:00,2013-10-25 00:00:00,34.11949563684081,1.194723818365087,15.874551057867595,2.617089335917641
sh600346,2013-12-09,6.13,6.26,6.13,6.18,0.0,1173586.0,7269370.0,1297800000.0,1489380000.0,0.005588504761904762,17.720318728659983,2013-09-30 00:00:00,2013-10-25 00:00:00,33.8456504788167,1.1851348919542848,15.747140940517863,2.5960844169004984
sh600346,2013-12-06,6.21,6.22,6.1,6.18,-0.001616,1103542.0,6798004.0,1297800000.0,1489380000.0,0.005254961904761905,17.720318728659983,2013-09-30 00:00:00,2013-10-25 00:00:00,33.8456504788167,1.1851348919542848,15.747140940517863,2.5960844169004984
sh600346,2013-12-05,6.05,6.24,6.04,6.19,0.021452000000000002,2732947.0,16893815.0,1299900000.0,1491790000.0,0.013014033333333333,17.749001114460953,2013-09-30 00:00:00,2013-10-25 00:00:00,33.90043357948114,1.1870531698768056,15.772629509805709,2.600286479851939
sh600346,2013-12-04,5.96,6.1,5.96,6.06,0.015075,1852265.0,11183199.0,1272600000.0,1460460000.0,0.008820309523809524,17.376245887678472,2013-09-30 00:00:00,2013-10-25 00:00:00,33.188474426092604,1.162123300827455,15.441381004497234,2.545676624894698
sh600346,2013-12-03,5.85,5.98,5.85,5.97,0.02226,870533.0,5168073.0,1253700000.0,1438770000.0,0.0041453952380952385,17.118189185703987,2013-09-30 00:00:00,2013-10-25 00:00:00,32.695588430502774,1.1448644689579146,15.212059211878172,2.5078704774471823
sh600346,2013-12-02,6.08,6.13,5.81,5.84,-0.058065,1978335.0,11779522.0,1226400000.0,1407440000.0,0.009420642857142857,16.745435785127057,2013-09-30 00:00:00,2013-10-25 00:00:00,31.983632765150524,1.1199347220451887,14.880812329425169,2.4532608900350032
sh600346,2013-11-29,6.23,6.24,6.15,6.2,-0.003215,1062042.0,6586119.0,1302000000.0,1494200000.0,0.005057342857142857,17.777697808370068,2013-09-30 00:00:00,2013-10-25 00:00:00,33.95524400850433,1.1889724047255796,15.79813079397747,2.6044906389878317
sh600346,2013-11-28,6.17,6.23,6.14,6.22,0.008104,1424705.0,8829630.0,1306200000.0,1499020000.0,0.006784309523809524,17.835037453783983,2013-09-30 00:00:00,2013-10-25 00:00:00,34.064762219038535,1.1928072801312013,15.849085604194956,2.61289108382232
sh600346,2013-11-27,6.13,6.18,6.09,6.17,0.00817,1088103.0,6679638.0,1295700000.0,1486970000.0,0.005181442857142857,17.69166420705005,2013-09-30 00:00:00,2013-10-25 00:00:00,33.79092059850824,1.1832184775888217,15.721677132711466,2.5918864361438114
sh600346,2013-11-26,6.16,6.17,6.07,6.12,-0.0016309999999999999,1128785.0,6894216.0,1285200000.0,1474920000.0,0.005375166666666667,17.54829463984254,2013-09-30 00:00:00,2013-10-25 00:00:00,33.51708600584052,1.1736299211331638,15.59427193103491,2.570882327527908
sh600346,2013-11-25,6.2,6.25,6.1,6.13,-0.011290000000000001,1353700.0,8353326.0,1287300000.0,1477330000.0,0.006446190476190476,17.576962665950703,2013-09-30 00:00:00,2013-10-25 00:00:00,33.57184167961998,1.17554723867945,15.619747739598196,2.5750822867375773
sh600346,2013-11-22,6.3,6.3,6.19,6.2,-0.015872999999999998,879523.0,5482218.0,1302000000.0,1494200000.0,0.0041882047619047616,17.777672589486002,2013-09-30 00:00:00,2013-10-25 00:00:00,33.95519584066104,1.1889707180866482,15.798108383245033,2.6044869443391665
sh600346,2013-11-21,6.23,6.35,6.17,6.3,0.011236,2344518.0,14728800.0,1323000000.0,1518300000.0,0.01116437142857143,18.0644089527937,2013-09-30 00:00:00,2013-10-25 00:00:00,34.50285973320622,1.2081476456663096,16.052916324056785,2.6464947555947216
sh600346,2013-11-20,6.13,6.26,6.12,6.23,0.016313,1664868.0,10344811.0,1308300000.0,1501430000.0,0.007927942857142857,17.86369250382077,2013-09-30 00:00:00,2013-10-25 00:00:00,34.11949310863757,1.1947237298378515,15.87454988158727,2.617089141995263
sh600346,2013-11-19,6.16,6.24,6.12,6.13,-0.006483,1369500.0,8456805.0,1287300000.0,1477330000.0,0.006521428571428571,17.576959562478063,2013-09-30 00:00:00,2013-10-25 00:00:00,33.571835752014955,1.175547031119204,15.619744981700787,2.575081832068726
sh600346,2013-11-18,6.09,6.19,6.01,6.17,0.019835,1620234.0,9928881.0,1295700000.0,1486970000.0,0.0077154,17.691654558983956,2013-09-30 00:00:00,2013-10-25 00:00:00,33.79090217078818,1.1832178323261746,15.721668558968583,2.5918850226707004
sh600346,2013-11-15,5.98,6.1,5.98,6.05,0.011706,1074912.0,6513302.0,1270500000.0,1458050000.0,0.005118628571428571,17.347565595399214,2013-09-30 00:00:00,2013-10-25 00:00:00,33.133695324035926,1.160205162919663,15.415894295615058,2.5414748686510076
sh600346,2013-11-14,5.91,6.01,5.91,5.98,-0.0016690000000000001,675804.0,4036817.0,1255800000.0,1441180000.0,0.003218114285714286,17.146844632135434,2013-09-30 00:00:00,2013-10-25 00:00:00,32.75032007721208,1.1467809451754394,15.237523841526153,2.5120685936932343
sh600346,2013-11-13,5.94,6.0,5.91,5.99,0.0,457768.0,2726915.0,1257900000.0,1443590000.0,0.002179847619047619,17.17551055925884,2013-09-30 00:00:00,2013-10-25 00:00:00,32.80507174194939,1.1486981223416277,15.262997784829032,2.5162682453947984
sh600346,2013-11-12,5.91,5.99,5.89,5.99,0.011824,582436.0,3461630.0,1257900000.0,1443590000.0,0.002773504761904762,17.17551055925884,2013-09-30 00:00:00,2013-10-25 00:00:00,32.80507174194939,1.1486981223416277,15.262997784829032,2.5162682453947984
sh600346,2013-11-11,5.8,5.95,5.78,5.92,0.010239,631160.0,3711228.0,1243200000.0,1426720000.0,0.0030055238095238095,16.974800517934778,2013-09-30 00:00:00,2013-10-25 00:00:00,32.42171735593284,1.135274635056717,15.084637036509346,2.4868635705367717
sh600346,2013-11-08,6.06,6.06,5.82,5.86,-0.029800999999999998,1016016.0,6002586.0,1230600000.0,1412260000.0,0.004838171428571429,16.802757088109622,2013-09-30 00:00:00,2013-10-25 00:00:00,32.0931159418047,1.1237683707090271,14.931750839662042,2.461658647643549
sh600346,2013-11-07,5.96,6.08,5.96,6.04,0.006667,834294.0,5021475.0,1268400000.0,1455640000.0,0.003972828571428571,17.31887693979237,2013-09-30 00:00:00,2013-10-25 00:00:00,33.07890024809827,1.158286465672534,15.390400154671404,2.5372718871525826
sh600346,2013-11-06,6.01,6.08,5.97,6.0,-0.011531999999999999,1153001.0,6948752.0,1260000000.0,1446000000.0,0.005490480952380953,17.204176693774976,2013-09-30 00:00:00,2013-10-25 00:00:00,32.859823802804975,1.1506153133782415,15.288471912431227,2.520467927480073
sh600346,2013-11-05,6.02,6.08,5.89,6.07,-0.006547,2028708.0,12153959.0,1274700000.0,1462870000.0,0.009660514285714286,17.404889883916297,2013-09-30 00:00:00,2013-10-25 00:00:00,33.24318420303436,1.1640390112560461,15.466835458943764,2.549873063650086
sh600346,2013-11-04,6.16,6.28,6.05,6.11,0.039116000000000005,3663666.0,22502428.0,1283100000.0,1472510000.0,0.01744602857142857,17.519590643861658,2013-09-30 00:00:00,2013-10-25 00:00:00,33.462261629925486,1.1717101979218405,15.568764157885441,2.5666770986147167
sh600346,2013-11-01,5.95,5.95,5.85,5.88,-0.010101,696526.0,4101622.0,1234800000.0,1417080000.0,0.0033167904761904764,16.860091312097648,2013-09-30 00:00:00,2013-10-25 00:00:00,32.20262379746389,1.1276028835296932,14.982700832135626,2.470058298221485
sh600346,2013-10-31,5.95,5.98,5.85,5.94,0.0,841120.0,4960333.0,1247400000.0,1431540000.0,0.004005333333333333,17.032132886383003,2013-09-30 00:00:00,2013-10-25 00:00:00,32.53122166752759,1.1391090237788837,15.13558538005961,2.4952629492720826
