code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000661,2014-02-28,108.78,112.68,108.0,110.6,0.00894,991592.0,109877457.68,14524406200.0,14524718640.0,0.0075507441536577236,363.4910594388928,2013-09-30 00:00:00,2013-10-22 00:00:00,42.820657920774345,7.280763279957404,21.28637080244391,13.100162733625664
sz000661,2014-02-27,111.88,114.0,109.16,109.62,-0.022298,1069665.0,119230226.19,14395708930.0,14396018600.0,0.008145252024069648,360.2702434623395,2013-09-30 00:00:00,2013-10-22 00:00:00,42.44123329511601,7.216250004913476,21.09775685614993,12.984085013604043
sz000661,2014-02-26,111.26,116.0,109.76,112.12,0.0020559999999999997,2140101.0,241239333.42,14724018290.0,14724335030.0,0.01629637503798564,368.48676126502716,2013-09-30 00:00:00,2013-10-22 00:00:00,43.40917098984763,7.380827700990157,21.578923696739835,13.280207070870311
sz000661,2014-02-25,115.04,117.38,111.4,111.89,-0.03092,884964.0,100971511.85,14693813830.0,14694129920.0,0.006738796551092549,367.7307069315758,2013-09-30 00:00:00,2013-10-22 00:00:00,43.32010485426726,7.365683854984308,21.534648459507086,13.252958987192642
sz000661,2014-02-24,113.98,118.44,112.9,115.46,0.009266,1192406.0,139132166.5,15162639600.0,15162965770.0,0.009079896402734522,379.4637253184214,2013-09-30 00:00:00,2013-10-22 00:00:00,44.70229996931858,7.600697419185523,22.221744809001407,13.67581519295893
sz000661,2014-02-21,113.5,115.04,112.57,114.4,-0.005217,878822.0,99754619.08,15023436430.0,15023759610.0,0.0066920266390743475,375.9798956057386,2013-09-30 00:00:00,2013-10-22 00:00:00,44.291891304491166,7.530915951974528,22.01772853638328,13.550258497719065
sz000661,2014-02-20,115.3,117.0,114.99,115.0,-0.008621,625070.0,72378705.81,15102230680.0,15102555550.0,0.0047597637410740435,377.9516694653393,2013-09-30 00:00:00,2013-10-22 00:00:00,44.52417391983093,7.570410785040083,22.133197427361832,13.621320929005691
sz000661,2014-02-19,116.06,117.95,116.0,116.0,-0.007359,1099736.0,128823303.7,15233554420.0,15233882120.0,0.008374235748455087,381.238325065731,2013-09-30 00:00:00,2013-10-22 00:00:00,44.911354708775285,7.636242834516449,22.325667002591167,13.739771499099426
sz000661,2014-02-18,115.0,119.0,114.18,116.86,0.011775,1305776.0,152898524.85,15346492840.0,15346822970.0,0.009943182781297933,384.0646568756791,2013-09-30 00:00:00,2013-10-22 00:00:00,45.24430756816944,7.692854551158423,22.491179593217655,13.841632069498868
sz000661,2014-02-17,115.9,116.86,113.99,115.5,-0.0043100000000000005,1027419.0,118447859.25,15167892550.0,15168218840.0,0.007823558487695115,379.59492661478987,2013-09-30 00:00:00,2013-10-22 00:00:00,44.71775599137105,7.603325394636578,22.22942807760387,13.6805436678104
sz000661,2014-02-14,110.6,116.13,110.6,116.0,0.045045,2016694.0,230379184.48,15233554420.0,15233882120.0,0.015356659224118227,381.23806266487554,2013-09-30 00:00:00,2013-10-22 00:00:00,44.91132379693585,7.636237578600346,22.325651636155705,13.739762042212337
sz000661,2014-02-13,118.68,118.68,111.0,111.0,-0.064712,2798632.0,318158760.34,14576935700.0,14577249270.0,0.021310936563985805,364.80540327438104,2013-09-30 00:00:00,2013-10-22 00:00:00,42.97549272704605,7.3070897220697155,21.36333998646537,13.147531486407127
sz000661,2014-02-12,122.06,123.29,117.62,118.68,-0.033865,1971021.0,234859760.72,15585502060.0,15585837330.0,0.015008869870182417,390.0460641795693,2013-09-30 00:00:00,2013-10-22 00:00:00,45.948940569157365,7.812662754220856,22.84145630700423,14.057201082882628
sz000661,2014-02-11,123.01,124.85,121.08,122.84,-0.004538,1027056.0,125890157.1,16131808840.0,16132155860.0,0.007820794325752747,403.7179733469643,2013-09-30 00:00:00,2013-10-22 00:00:00,47.55954454517988,8.086512500034525,23.64209588411995,14.549934618746478
sz000661,2014-02-10,120.76,125.3,120.01,123.4,0.022369999999999998,917162.0,112776971.71,16205350130.0,16205698740.0,0.006983976889859398,405.5583973541575,2013-09-30 00:00:00,2013-10-22 00:00:00,47.77635363798908,8.123376382056298,23.749872806917747,14.616263221244488
sz000661,2014-02-07,120.1,121.63,119.5,120.7,-0.0065840000000000004,806981.0,97188577.66,15850776020.0,15851117000.0,0.006144974011184091,396.684563664972,2013-09-30 00:00:00,2013-10-22 00:00:00,46.730981580043505,7.945632581214528,23.230212943374458,14.296451598975406
sz000661,2014-01-30,124.12,124.12,118.61,121.5,-0.021109,1116690.0,134441939.64,15955835020.0,15956178260.0,0.00850333654302224,399.31364470168796,2013-09-30 00:00:00,2013-10-22 00:00:00,47.04069753259814,7.998293344595345,23.384174347276932,14.391203281380013
sz000661,2014-01-29,122.5,126.68,122.5,124.12,0.007468000000000001,679038.0,84940102.29,16299903230.0,16300253870.0,0.005170717603088494,407.9245234675648,2013-09-30 00:00:00,2013-10-22 00:00:00,48.05509247975325,8.17077013129689,23.88843532862896,14.701538048036007
sz000661,2014-01-28,123.0,124.13,121.0,123.2,-0.002752,612913.0,75088279.13,16179085380.0,16179433420.0,0.004667190995440559,404.9007248543525,2013-09-30 00:00:00,2013-10-22 00:00:00,47.69887726434313,8.110203134290012,23.711358900361063,14.592560803952091
sz000661,2014-01-27,126.0,127.49,123.0,123.54,-0.027244,859155.0,107231320.66,16223735460.0,16224084460.0,0.0065422669743161604,406.0180866287548,2013-09-30 00:00:00,2013-10-22 00:00:00,47.83050681910932,8.132584005473074,23.776792633688974,14.632830353083778
sz000661,2014-01-24,127.99,127.99,125.18,127.0,0.00015800000000000002,1012451.0,128021153.9,16678115620.0,16678474390.0,0.007709580622274161,417.3894446590459,2013-09-30 00:00:00,2013-10-22 00:00:00,49.17009694014668,8.360353475561267,24.442709820025758,15.042652374371146
sz000661,2014-01-23,123.23,128.29,123.03,126.98,0.027679000000000002,943132.0,119437488.84,16675489140.0,16675847860.0,0.007181732443022058,417.32350754485384,2013-09-30 00:00:00,2013-10-22 00:00:00,49.162329292118514,8.359032748387019,24.438848481965604,15.040276010761442
sz000661,2014-01-22,123.0,124.7,122.0,123.56,0.0077480000000000005,689040.0,85107085.24,16226361930.0,16226710990.0,0.005246880524869446,406.08352174643426,2013-09-30 00:00:00,2013-10-22 00:00:00,47.838215329999464,8.133894677605575,23.780624574371572,14.635188624815184
sz000661,2014-01-21,120.08,124.58,119.33,122.61,0.019880000000000002,1257799.0,153681515.0,16101604370.0,16101950750.0,0.00957784900474486,402.96137699745793,2013-09-30 00:00:00,2013-10-22 00:00:00,47.47041455800404,8.071357797391384,23.597788905928436,14.522667000892268
sz000661,2014-01-20,128.42,128.42,120.08,120.22,-0.054204999999999996,1576486.0,195228003.19,15787740620.0,15788080250.0,0.012004576936101196,395.1066566629976,2013-09-30 00:00:00,2013-10-22 00:00:00,46.545098009573714,7.914026941788627,23.13780925788175,14.239584069588842
sz000661,2014-01-17,128.02,130.25,126.18,127.11,-0.012738,1204706.0,153866010.69,16692561230.0,16692920310.0,0.009173558062785072,417.75084099936834,2013-09-30 00:00:00,2013-10-22 00:00:00,49.21267083202355,8.367592281402024,24.463873522149882,15.05567704374504
sz000661,2014-01-16,129.98,131.5,126.03,128.75,-0.0009310000000000001,2007945.0,258433011.99,16907932170.000002,16908295890.0,0.015290037607833625,423.1408086195644,2013-09-30 00:00:00,2013-10-22 00:00:00,49.84762994222764,8.475553886812238,24.77951498401628,15.249930660498471
sz000661,2014-01-15,128.0,128.87,120.02,128.87,0.10004299999999999,3652126.0,462234772.13,16923691020.0,16924055079.999998,0.0278100963355924,423.5351198161132,2013-09-30 00:00:00,2013-10-22 00:00:00,49.89408133194768,8.483451980606182,24.802606210398157,15.264141576306011
sz000661,2014-01-07,114.01,118.98,113.71,117.15,0.027541000000000003,1406222.0,164762577.59,15384576730.0,15384907680.0,0.0107080558790258,385.01687644584183,2013-09-30 00:00:00,2013-10-22 00:00:00,45.356482730172985,7.711927607017345,22.54694244715721,13.875949918599556
sz000661,2014-01-06,115.63,117.79,113.5,114.01,-0.01401,1051391.0,121269904.84,14972220170.0,14972542250.0,0.008006099733303615,374.6973370851789,2013-09-30 00:00:00,2013-10-22 00:00:00,44.14080093171268,7.505226172987107,21.942620729642133,13.504035282873923
sz000661,2014-01-03,115.0,116.0,113.59,115.63,0.005653,1461093.0,167819521.35,15184964630.0,15185291290.0,0.011125885881632113,380.02143742348187,2013-09-30 00:00:00,2013-10-22 00:00:00,44.76800062040454,7.611868449971202,22.254404942892048,13.695915052763132
sz000661,2014-01-02,109.3,115.54,108.7,114.98,0.057774,3515569.0,395801145.76,15099604200.0,15099929020.0,0.026770246310164874,377.8852520933979,2013-09-30 00:00:00,2013-10-22 00:00:00,44.51634969557546,7.569080438253754,22.129307964966095,13.618927256979429
sz000661,2013-12-31,107.8,109.28,107.3,108.7,0.011351,2002312.0,217614845.82,14274891080.0,14275198160.0,0.015247143616033812,357.24573689029785,2013-09-30 00:00:00,2013-10-22 00:00:00,42.084934679407375,7.155668827418478,20.920638969161743,12.875082254791126
sz000661,2013-12-30,107.2,109.5,107.09,107.48,0.017996,1867771.0,202307434.56,14114676110.0,14114979740.0,0.014222644962981017,353.23615331403033,2013-09-30 00:00:00,2013-10-22 00:00:00,41.6125901684058,7.075356456283208,20.685834066670964,12.730577469929951
sz000661,2013-12-27,106.49,106.85,105.0,105.58,-0.004901,587309.0,62071502.06,13865161000.0,13865459260.0,0.004472222444441864,346.9916908455734,2013-09-30 00:00:00,2013-10-22 00:00:00,40.87696824781808,6.950279231237853,20.320152600472856,12.505527988253347
sz000661,2013-12-26,105.5,108.2,104.12,106.1,0.019114,1246841.0,132602147.96,13933449340.0,13933749080.0,0.009494406364992748,348.7006728431778,2013-09-30 00:00:00,2013-10-22 00:00:00,41.078292961622985,6.984510316298029,20.42023215828059,12.567119440631883
sz000661,2013-12-25,104.5,104.7,103.0,104.11,-0.003732,852211.0,88563823.4,13672115090.0,13672409200.0,0.006489390019463331,342.16061485091734,2013-09-30 00:00:00,2013-10-22 00:00:00,40.3078487407915,6.853512282529755,20.037240346301385,12.331416741043576
sz000661,2013-12-24,101.09,105.5,101.02,104.5,0.034551,1687246.0,175997556.17,13723331350.0,13723626570.0,0.01284798876476884,343.44234167002986,2013-09-30 00:00:00,2013-10-22 00:00:00,40.45884113591073,6.879185402451706,20.11229944784073,12.377609981494516
sz000661,2013-12-23,100.88,102.98,100.12,101.01,9.9e-05,930279.0,94916966.7,13265011480.0,13265296840.0,0.007083859816606809,331.9723645040504,2013-09-30 00:00:00,2013-10-22 00:00:00,39.10763329783716,6.649440580939661,19.440607034202017,11.964233741492219
sz000661,2013-12-20,101.3,102.57,99.8,101.0,-0.000297,681585.0,68948921.72,13263698250.0,13263983570.0,0.0051901124183068624,331.93950249330356,2013-09-30 00:00:00,2013-10-22 00:00:00,39.10376202539664,6.6487823514868625,19.43868260462416,11.963049399601656
sz000661,2013-12-19,101.0,102.0,98.7,101.03,-0.002173,741380.0,74208355.9,13267637960.0,13267923370.0,0.0056454375395091055,332.03811781429437,2013-09-30 00:00:00,2013-10-22 00:00:00,39.115379293046665,6.650757626501933,19.444457608533888,11.966603480835463
sz000661,2013-12-18,103.01,103.26,100.67,101.25,-0.01994,643640.0,65450818.87,13296529180.0,13296815210.0,0.004901170005930826,332.7612079191026,2013-09-30 00:00:00,2013-10-22 00:00:00,39.20056211452152,6.665241195620014,19.486802430214745,11.992663538705068
sz000661,2013-12-17,103.3,104.78,102.68,103.31,-0.001643,645376.0,67031652.13,13567056100.0,13567347950.0,0.004914389243219832,339.5314653379411,2013-09-30 00:00:00,2013-10-22 00:00:00,39.99812472146758,6.800850147562408,19.883274932366124,12.23666259076492
sz000661,2013-12-16,105.3,105.69,102.31,103.48,-0.015413999999999999,843120.0,87001272.37,13589381130.0,13589673460.0,0.0064201641535680445,340.0902335917323,2013-09-30 00:00:00,2013-10-22 00:00:00,40.06394979097414,6.812042333115716,19.915996915297956,12.256800514009436
sz000661,2013-12-13,103.1,105.75,103.1,105.1,0.020983,1327419.0,139250144.56,13802125600.0,13802422510.0,0.010107989228847475,345.4144519541536,2013-09-30 00:00:00,2013-10-22 00:00:00,40.69116338336534,6.918686974135034,20.22778804014881,12.44868453747
sz000661,2013-12-12,102.24,103.28,101.08,102.94,0.001362,769759.0,78776002.06,13518466310.0,13518757120.0,0.005861537074023303,338.31557621836373,2013-09-30 00:00:00,2013-10-22 00:00:00,39.854888262943994,6.776495763528909,19.81207134707318,12.192842131034505
sz000661,2013-12-11,102.28,103.9,101.19,102.8,0.004888,497794.0,51082278.61,13500080990.0,13500371400.0,0.003790586385215456,337.8554171402187,2013-09-30 00:00:00,2013-10-22 00:00:00,39.800679737142005,6.767278729898786,19.785124008174044,12.176258067546506
sz000661,2013-12-10,104.35,104.74,100.53,102.3,-0.019927,1007234.0,102701068.75,13434419110.0,13434708110.0,0.0076698543760110515,336.212012821547,2013-09-30 00:00:00,2013-10-22 00:00:00,39.607080328496316,6.734361172487666,19.68888473956704,12.117030024785354
sz000661,2013-12-09,103.11,104.87,102.51,104.38,0.013595,666493.0,68911012.03,13707572500.0,13707867380.0,0.00507519032563935,343.04792890075225,2013-09-30 00:00:00,2013-10-22 00:00:00,40.412377780528914,6.871285274145565,20.08920227326642,12.363395405021214
sz000661,2013-12-06,104.62,105.79,102.52,102.98,-0.017366,729434.0,75756482.02,13523719260.0,13524010180.0,0.005554471508601843,338.446745397079,2013-09-30 00:00:00,2013-10-22 00:00:00,39.87034050141222,6.779123095660068,19.819752734836324,12.197569448370617
sz000661,2013-12-05,107.8,107.99,103.0,104.8,-0.026113,1233798.0,128846407.89,13762728480.0,13763024540.0,0.009395086925379785,344.4280834950541,2013-09-30 00:00:00,2013-10-22 00:00:00,40.57496534967467,6.898929912520905,20.17002539586084,12.413135967583672
sz000661,2013-12-04,106.1,108.9,105.38,107.61,0.010423,747954.0,80777642.63,14131748200.0,14132052200.0,0.005695497032702578,353.6632930669104,2013-09-30 00:00:00,2013-10-22 00:00:00,41.66290888950635,7.08391210943457,20.71084776350936,12.745971521935987
sz000661,2013-12-03,105.13,106.99,103.1,106.5,0.012454,927006.0,97029440.76,13985978840.0,13986279710.0,0.007058936677184333,350.0150858273321,2013-09-30 00:00:00,2013-10-22 00:00:00,41.23313591387601,7.0108381434652305,20.497205391711546,12.614490685520801
sz000661,2013-12-02,108.5,110.7,105.0,105.19,-0.05106,1751386.0,188286515.75,13813944740.0,13814241900.0,0.013336400051358537,345.70961824174935,2013-09-30 00:00:00,2013-10-22 00:00:00,40.72593511791747,6.924599185212594,20.24507324946274,12.459322285773776
sz000661,2013-11-29,103.9,113.5,103.39,110.85,0.066173,2709915.0,297537869.45,14557237130.0,14557550280.0,0.020635377102632937,364.311356083366,2013-09-30 00:00:00,2013-10-22 00:00:00,42.91729204998995,7.297193906055802,21.334408128504162,13.129726100463438
sz000661,2013-11-28,103.5,104.5,102.84,103.97,0.009417,736249.0,76319474.35,13653729770.0,13654023480.0,0.005606366159244706,341.70003937763005,2013-09-30 00:00:00,2013-10-22 00:00:00,40.25359116202526,6.844286908462137,20.010268622919696,12.31481767073771
sz000661,2013-11-27,104.85,105.0,102.6,103.0,-0.017176,894554.0,92558172.8,13526345740.0,13526636710.0,0.006811822185464852,338.51226933728094,2013-09-30 00:00:00,2013-10-22 00:00:00,39.878059475940326,6.780435546916822,19.82358987704754,12.199930921252278
sz000661,2013-11-26,102.6,105.0,102.6,104.8,0.014717,439626.0,45542070.93,13762728480.0,13763024540.0,0.003347650494373482,344.42816754299946,2013-09-30 00:00:00,2013-10-22 00:00:00,40.57497525084891,6.898931596009887,20.170030317785827,12.413138996658892
sz000661,2013-11-25,103.35,104.3,102.54,103.28,-0.007019,546372.0,56558270.67,13563116380.0,13563408150.0,0.004160496642439044,339.43273596776186,2013-09-30 00:00:00,2013-10-22 00:00:00,39.9864940183804,6.798872588130371,19.877493249631005,12.233104399215634
sz000661,2013-11-22,105.58,105.88,103.11,104.01,-0.007443000000000001,447356.0,46673010.4,13658982720.0,13659276550.0,0.0034065126601170487,341.8320551629506,2013-09-30 00:00:00,2013-10-22 00:00:00,40.26914313403822,6.846931198210613,20.017999588744406,12.319575499647662
sz000661,2013-11-21,105.49,105.75,103.0,104.79,-0.007858,698855.0,72871757.15,13761415240.0,13761711270.0,0.0053216194826485015,344.39539005110095,2013-09-30 00:00:00,2013-10-22 00:00:00,40.57111393505685,6.898275059478311,20.16811083770948,12.411957700814828
sz000661,2013-11-20,104.5,108.0,104.5,105.62,0.017534,2020367.0,214154901.41,13870413950.0,13870712320.0,0.015384628267709343,347.1230832391946,2013-09-30 00:00:00,2013-10-22 00:00:00,40.89244678186878,6.952911034386521,20.327847059906222,12.510263350220864
sz000661,2013-11-19,102.01,104.38,100.8,103.8,0.011498999999999999,1425290.0,146234167.08,13631404730.0,13631697970.0,0.010853254299933035,341.14150803726915,2013-09-30 00:00:00,2013-10-22 00:00:00,40.18779400184051,6.833099468309188,19.97756051385627,12.294688285817344
sz000661,2013-11-18,102.48,103.68,100.85,102.62,0.00411,1174538.0,120390630.86,13476442710.0,13476732610.0,0.00894383571048476,337.26331715332316,2013-09-30 00:00:00,2013-10-22 00:00:00,39.73092806007768,6.7554189063055805,19.75045008829101,12.154918873688798
sz000661,2013-11-15,100.98,102.5,100.28,102.2,0.008984,1045906.0,106450728.65,13421286740.0,13421575450.0,0.007964332725373245,335.8828386863223,2013-09-30 00:00:00,2013-10-22 00:00:00,39.56830233747067,6.727767780726793,19.669607999413422,12.105166638803315
sz000661,2013-11-14,101.28,102.0,99.2,101.29,9.9e-05,1264993.0,127462698.94,13301782130.0,13302068280.0,0.009632629652008892,332.89213573884456,2013-09-30 00:00:00,2013-10-22 00:00:00,39.215985919965696,6.6678636933061295,19.49446968377439,11.997382157500331
sz000661,2013-11-13,102.01,102.01,100.08,101.28,-0.016699000000000002,757939.0,76536263.64,13300468890.0,13300755010.0,0.005771530504290364,332.8591826797593,2013-09-30 00:00:00,2013-10-22 00:00:00,39.21210392167744,6.667203640145753,19.492539922322074,11.996194534241438
sz000661,2013-11-12,99.02,104.8,99.02,103.0,0.023247,2395161.0,244423311.24,13526345740.0,13526636710.0,0.018238598047250566,338.51199447550573,2013-09-30 00:00:00,2013-10-22 00:00:00,39.878027096156146,6.780430041407212,19.82357378088914,12.199921015275523
sz000661,2013-11-11,95.97,101.2,95.97,100.66,0.047451,2882364.0,285434269.74,13219048170.0,13219332540.0,0.021948536423254443,330.8213896307594,2013-09-30 00:00:00,2013-10-22 00:00:00,38.972043989531514,6.626386435931122,19.37320488688376,11.922752781367084
sz000661,2013-11-08,94.02,96.66,94.02,96.1,0.022449,1395478.0,133442176.45,12620211890.0,12620483380.0,0.010626242805500154,315.8347164982032,2013-09-30 00:00:00,2013-10-22 00:00:00,37.206555714330804,6.326201832764609,18.495571522566458,11.38263535131198
sz000661,2013-11-07,94.49,94.54,92.36,93.99,-0.0034990000000000004,837354.0,78200557.21,12343118790.0,12343384310.0,0.0063762573948297875,308.90021555911665,2013-09-30 00:00:00,2013-10-22 00:00:00,36.38964458308513,6.187303066230794,18.089480768787936,11.132716987656089
sz000661,2013-11-06,95.01,96.2,93.31,94.32,-0.013388999999999998,1257460.0,119279618.05,12386455630.0,12386722080.0,0.009575267594124501,309.9848525582179,2013-09-30 00:00:00,2013-10-22 00:00:00,36.51741903227907,6.209028456801142,18.152998109171932,11.171807140841894
sz000661,2013-11-05,93.83,95.69,91.3,95.6,0.011961,1994547.0,185940175.82,12554550020.0,12554820090.0,0.015188014934524909,314.19156340058834,2013-09-30 00:00:00,2013-10-22 00:00:00,37.01298590050088,6.293289307337078,18.39934696569563,11.323416362519671
sz000661,2013-11-04,100.06,104.0,94.0,94.47,-0.06539400000000001,1767385.0,174293581.11,12406154190.0,12406421070.0,0.013458228746228408,310.477936798541,2013-09-30 00:00:00,2013-10-22 00:00:00,36.575506270005356,6.218904984813722,18.181873575854834,11.189577822188477
sz000661,2013-11-01,97.5,101.5,97.35,101.08,0.039383,1119541.0,112056669.9,13274204140.0,13274489700.0,0.008525046254110116,332.2019511949859,2013-09-30 00:00:00,2013-10-22 00:00:00,39.1346795013143,6.654039225955881,19.45405184201132,11.972508011063995
sz000661,2013-10-31,99.05,101.93,96.4,97.25,-0.027597000000000003,1175546.0,116912568.19,12771234200.0,12771508930.0,0.008951511397387106,319.6145705625221,2013-09-30 00:00:00,2013-10-22 00:00:00,37.651837196985426,6.401912698164084,18.716923253518022,11.51886071935369
sz000661,2013-10-30,94.6,100.25,93.61,100.01,0.058979,1128500.0,109993452.22,13133687740.0,13133970270.0,0.008593266966159804,328.68529875218616,2013-09-30 00:00:00,2013-10-22 00:00:00,38.720404191457064,6.583600316087142,19.248113440125156,11.845768389601522
sz000661,2013-10-29,94.8,96.39,91.12,94.44,-0.003797,1116671.0,104596165.09,12402214480.0,12402481270.0,0.008503191862232655,310.37943033071116,2013-09-30 00:00:00,2013-10-22 00:00:00,36.56390182568027,6.216931890138654,18.176104946486337,11.186027664006106
sz000661,2013-10-28,94.59,96.45,93.3,94.8,0.0022199999999999998,1139915.0,108528594.75,12449491030.0,12449758840.0,0.008680189554705033,311.5624328883884,2013-09-30 00:00:00,2013-10-22 00:00:00,36.70326411954217,6.240627552957233,18.245382664463307,11.228662897026114
sz000661,2013-10-25,95.5,96.88,93.55,94.59,-0.014688,874697.0,83163007.86,12421913040.0,12422180260.0,0.006660615717045786,310.87229639040174,2013-09-30 00:00:00,2013-10-22 00:00:00,36.62196336088102,6.226804047970738,18.2049676363107,11.20379048215573
sz000661,2013-10-24,100.25,100.56,94.58,96.0,-0.039616000000000005,1316501.0,127539617.48,12607079520.0,12607350720.0,0.010024851179807582,315.5064552044446,2013-09-30 00:00:00,2013-10-22 00:00:00,37.16788525957364,6.319626725312123,18.476348239248782,11.370804863998135
sz000661,2013-10-23,100.4,102.71,98.01,99.96,0.0003,1400659.0,140342503.36,13127121550.0,13127403940.0,0.010665694920757399,328.52114904501184,2013-09-30 00:00:00,2013-10-22 00:00:00,38.701066718701725,6.580312380581229,19.238500682277905,11.83985245901445
sz000661,2013-10-22,99.8,100.7,98.73,99.93,-0.010594,1532869.0,152599965.03,13123181840.0,13123464140.0,0.011672443545901518,328.42262225833434,2013-09-30 00:00:00,2013-10-22 00:00:00,38.6894598807375,6.578338878917553,19.232730863019,11.836301568543888
sz000661,2013-10-21,93.5,101.0,92.98,101.0,0.075727,2568614.0,249789863.8,13263698250.0,13263983570.0,0.019559402597235653,331.9391859947628,2013-06-30 00:00:00,2013-08-20 00:00:00,37.411944573750844,6.980955448189132,28.8619304465459,12.614152332631354
sz000661,2013-10-18,97.7,97.7,91.02,93.89,-0.039095,3368606.0,315239981.75,12329986420.0,12330251660.0,0.025651156989676554,308.5719573783709,2013-06-30 00:00:00,2013-08-20 00:00:00,34.77828907682976,6.4895233160356955,26.830162714653344,11.726165033164875
sz000661,2013-10-17,100.34,100.69,97.71,97.71,-0.024558,789577.0,78039499.07,12831643120.0,12831919150.0,0.006012446570443583,321.12639374170277,2013-06-30 00:00:00,2013-08-20 00:00:00,36.19326476272863,6.753553489716148,27.921764081416313,12.203251136340091
sz000661,2013-10-16,102.12,102.4,97.6,100.17,-0.015141,1423401.0,141209162.09,13154699540.0,13154982520.0,0.010838869997482285,329.2111614444557,2013-06-30 00:00:00,2013-08-20 00:00:00,37.104476496530424,6.923582837027879,28.62473020581061,12.510483592402307
sz000661,2013-10-15,102.04,103.37,101.6,101.71,-0.0032340000000000003,1071789.0,109819802.02,13356938100.0,13357225430.0,0.008161425797878033,334.27237954311806,2013-06-30 00:00:00,2013-08-20 00:00:00,37.67491234433601,7.030024437028933,29.064800347877828,12.702816943747587
sz000661,2013-10-14,104.92,105.88,100.32,102.04,-0.032246,1799934.0,184013977.21,13400274940.0,13400563200.0,0.01370608186640684,335.35692383479983,2013-06-30 00:00:00,2013-08-20 00:00:00,37.797148322009384,7.052833299920877,29.159100880124146,12.74403114045582
sz000661,2013-10-11,104.98,107.02,104.12,105.44,0.00419,716040.0,75746368.5,13846775670.0,13847073540.0,0.005452479291881241,346.53116787406697,2013-06-30 00:00:00,2013-08-20 00:00:00,39.0565663608824,7.287836888218367,30.130695280127128,13.168668009076503
sz000661,2013-10-10,106.66,107.92,103.3,105.0,-0.015562999999999999,1439937.0,151344717.08,13788993230.0,13789289850.0,0.010964787818668035,345.0852606320188,2013-06-30 00:00:00,2013-08-20 00:00:00,38.89360216779932,7.2574282637930745,30.004974437235113,13.113721515924778
sz000661,2013-10-09,110.51,110.89,105.21,106.66,-0.039099,1890969.0,203243952.76,14006990640.0,14007291960.0,0.014399292376481519,350.5407259499783,2013-06-30 00:00:00,2013-08-20 00:00:00,39.50847252571706,7.372161208683821,30.479324159123554,13.321036811827247
sz000661,2013-10-08,110.32,112.58,109.13,111.0,0.006255,960348.0,107084720.01,14576935700.0,14577249270.0,0.007312828305883245,364.8042055841115,2013-06-30 00:00:00,2013-08-20 00:00:00,41.11606973633815,7.67213397497122,31.719525902380738,13.863068944487773
sz000661,2013-09-30,108.5,110.5,107.28,110.31,0.012018000000000001,830292.0,90456043.07,14486322310.0,14486633940.0,0.006322481894302129,362.5365395293554,2013-06-30 00:00:00,2013-08-20 00:00:00,40.860487387727915,7.624443083484028,31.522353580733252,13.776894469580549
sz000661,2013-09-27,108.0,110.3,107.5,109.0,0.014141999999999998,952403.0,104230749.88,14314288210.0,14314596130.0,0.007252328965087954,358.2313155787302,2013-06-30 00:00:00,2013-08-20 00:00:00,40.37525754258117,7.53390066528859,31.14801671584226,13.61328995095003
sz000661,2013-09-26,105.52,108.78,104.61,107.48,0.012243,1068716.0,113986133.18,14114676110.0,14114979740.0,0.008138025611414473,353.23585412962893,2013-06-30 00:00:00,2013-08-20 00:00:00,39.81223294428311,7.428841981979436,30.71366407844489,13.42345544406013
sz000661,2013-09-25,106.7,108.11,103.5,106.18,-0.0072,1419681.0,149887079.0,13943955240.0,13944255200.0,0.01081054306224236,348.96349407170896,2013-06-30 00:00:00,2013-08-20 00:00:00,39.330707097290976,7.338990718611475,30.342184711027777,13.2610997992183
sz000661,2013-09-24,110.0,111.48,106.8,106.95,-0.027726999999999998,1313058.0,142994336.15,14045074530.0,14045376660.0,0.00999863352807712,351.4942526910848,2013-06-30 00:00:00,2013-08-20 00:00:00,39.615941878818475,7.39221466419367,30.56223278709486,13.357272158761383
sz000661,2013-09-23,110.6,111.28,108.0,110.0,-0.006144,858036.0,94219626.43,14445611950.0,14445922700.0,0.006533746048743888,361.51806405308463,2013-06-30 00:00:00,2013-08-20 00:00:00,40.745697842908804,7.603023702389832,31.433797695806483,13.738190980065662
sz000661,2013-09-18,107.9,111.5,107.9,110.68,0.029102999999999997,1127395.0,124378822.87,14534912100.0,14535224770.0,0.008584852645926906,363.7529622531681,2013-06-30 00:00:00,2013-08-20 00:00:00,40.997587017544596,7.650025458808753,31.628120870434433,13.823120230763474
sz000661,2013-09-17,107.06,111.06,107.05,107.55,0.0009310000000000001,1371051.0,150241600.57,14123868770.0,14124172600.0,0.01044023683958372,353.4660400884732,2013-06-30 00:00:00,2013-08-20 00:00:00,39.83817656497415,7.43368298295579,30.73367862151255,13.432202831751022
sz000661,2013-09-16,108.51,108.6,107.18,107.45,-0.014130000000000002,733513.0,79139028.18,14110736400.0,14111039950.0,0.005585532151957711,353.1372692907635,2013-06-30 00:00:00,2013-08-20 00:00:00,39.801121720652226,7.4267686613320905,30.705092180692326,13.419709082595126
