code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002475,2014-08-04,30.11,30.48,29.13,30.46,0.002633,5298015.0,157379109.2,23346310680.0,23346310680.0,0.0069123357052832644,136.63725244592467,2014-06-30 00:00:00,2014-07-25 00:00:00,50.94863997552824,3.884035536992043,88.1906755586453,9.380129600328084
sz002475,2014-08-01,30.75,31.43,30.03,30.38,-0.021578,3272084.0,100309870.54,23284994040.0,23284994040.0,0.0042690975891699215,136.27843133621639,2014-06-30 00:00:00,2014-07-25 00:00:00,50.81484448998609,3.8738357275214783,87.9590793028409,9.355496577838633
sz002475,2014-07-31,30.81,31.2,30.6,31.05,0.006483,2368344.0,73058298.53,23798520900.0,23798520900.0,0.0030899853612331007,139.28389931564948,2014-06-30 00:00:00,2014-07-25 00:00:00,51.93550890105302,3.9592688303426113,89.89891815887306,9.561821563536627
sz002475,2014-07-30,31.21,31.21,30.61,30.85,-0.006441,2525792.0,77938062.17,23645229300.0,23645229300.0,0.0032954082285004526,138.38673809259518,2014-06-30 00:00:00,2014-07-25 00:00:00,51.60097974933806,3.9337662239129836,89.31985752255434,9.500231562318119
sz002475,2014-07-29,30.15,31.09,30.01,31.05,0.035,4830518.0,148348687.37,23798520900.0,23798520900.0,0.0063023909985935305,139.283865470088,2014-06-30 00:00:00,2014-07-25 00:00:00,51.93549628088322,3.9592678682523967,89.89889631371095,9.561819240043237
sz002475,2014-07-28,30.17,30.46,29.48,30.0,0.0,3945549.0,117974718.33,22993740000.0,22993740000.0,0.005147769349396836,134.57378306288695,2014-06-30 00:00:00,2014-07-25 00:00:00,50.179223459790556,3.8253795828525576,86.85883701807822,9.238472695693948
sz002475,2014-07-25,29.83,30.97,29.66,30.0,0.029866000000000004,4238636.0,127720572.42,22993740000.0,22993740000.0,0.005530160817683422,134.57378306288695,2014-06-30 00:00:00,2014-07-25 00:00:00,50.179223459790556,3.8253795828525576,86.85883701807822,9.238472695693948
sz002475,2014-07-24,30.25,30.55,29.0,29.13,-0.036706,3088795.0,90819393.59,22326921540.0,22326921540.0,0.004029959893431865,130.67115825057527,2014-03-31 00:00:00,2014-04-22 00:00:00,58.152318470571586,4.33051429420689,73.02268413203014,9.319503160482105
sz002475,2014-07-23,30.6,30.98,29.8,30.24,-0.010147,3006287.0,91344982.28,23177689920.0,23177689920.0,0.003922311463902784,135.65033961654,2014-03-31 00:00:00,2014-04-22 00:00:00,60.3681933766551,4.495527112394441,75.8051894146856,9.674619753140895
sz002475,2014-07-22,29.72,30.65,29.68,30.55,0.023451,2606180.0,79015562.3,23415291900.0,23415291900.0,0.003400290687813292,137.04089356352912,2014-03-31 00:00:00,2014-04-22 00:00:00,60.98702875745701,4.541610837563195,76.58226970538615,9.773794445378147
sz002475,2014-07-21,29.3,30.19,29.1,29.85,0.032872000000000005,4230662.0,125886759.26,22878771300.0,22878771300.0,0.005519757116502144,133.90078622574907,2014-03-31 00:00:00,2014-04-22 00:00:00,59.589593207155986,4.437545947547264,74.82749023195653,9.549841121243857
sz002475,2014-07-18,28.6,29.15,28.5,28.9,0.005217,4574083.0,131805434.09,22150636200.0,22150636200.0,0.00596781950217755,129.63928369221847,2014-03-31 00:00:00,2014-04-22 00:00:00,57.69310544496897,4.296317401911625,72.44604387761167,9.245909581481401
sz002475,2014-07-17,28.71,29.45,28.19,28.75,0.0017420000000000003,5561815.0,160198875.2,22035667500.0,22035667500.0,0.00725651633879482,128.96646564096952,2014-03-31 00:00:00,2014-04-22 00:00:00,57.393682602830005,4.274019840404236,72.07005440378713,9.19792401191126
sz002475,2014-07-16,29.62,30.0,28.31,28.7,-0.027119,4143811.0,120076500.18,21997344600.0,21997344600.0,0.005406442362138565,128.74219673425844,2014-03-31 00:00:00,2014-04-22 00:00:00,57.29387666967145,4.266587445074916,71.94472668989334,9.181929091433982
sz002475,2014-07-15,30.6,31.19,29.46,29.5,-0.04345,3433647.0,103586132.32,22610511000.0,22610511000.0,0.004479889309003233,132.33087780957635,2014-03-31 00:00:00,2014-04-22 00:00:00,58.890940073525385,4.385518316294507,73.95018166650735,9.4378748186407
sz002475,2014-07-14,29.23,31.0,29.23,30.84,0.05327899999999999,4329890.0,130066150.8,23637564720.0,23637564720.0,0.00564922017905743,138.34183033775165,2014-03-31 00:00:00,2014-04-22 00:00:00,61.565981991035905,4.58472460017198,77.30926942293384,9.866577616058441
sz002475,2014-07-11,30.4,30.95,28.93,29.28,-0.036842,6683381.0,199734287.78,22441890240.0,22441890240.0,0.008719826787638723,131.34395572089792,2014-03-31 00:00:00,2014-04-22 00:00:00,58.45173215362302,4.352811173651027,73.39866210465968,9.367487262214892
sz002475,2014-07-10,31.5,31.66,30.2,30.4,-0.038887,4976961.0,153298728.58,23300323200.0,23300323200.0,0.006493455610092138,136.36802655524633,2014-03-31 00:00:00,2014-04-22 00:00:00,60.687584128069346,4.5193116535926885,76.206252873007,9.725805384178809
sz002475,2014-07-09,32.26,32.3,31.5,31.63,-0.019528999999999998,2759530.0,87658532.65,24243066540.0,24243066540.0,0.003600366882464532,141.88552912638403,2014-03-31 00:00:00,2014-04-22 00:00:00,63.143027019787844,4.702164733587715,79.2895870444027,10.119315194133062
sz002475,2014-07-08,32.36,32.51,31.25,32.26,-0.00309,3152359.0,100108132.83,24725935080.0,24725935080.0,0.00411289203061355,144.7116020018787,2014-03-31 00:00:00,2014-04-22 00:00:00,64.40070845520964,4.795822348226224,80.86887531033828,10.320871493530213
sz002475,2014-07-07,32.54,32.89,32.0,32.36,-0.004614,1529904.0,49465021.56,24802580880.0,24802580880.0,0.0019960702347682456,145.1601468556627,2014-03-31 00:00:00,2014-04-22 00:00:00,64.6003234546846,4.810687372206341,81.11953467247622,10.352861836605323
sz002475,2014-07-04,32.95,32.95,31.98,32.51,-0.011854,1907864.0,61611928.49,24917549580.0,24917549580.0,0.00248919575501854,145.83302041184294,2014-03-31 00:00:00,2014-04-22 00:00:00,64.8997709980697,4.832986773177784,81.49555516400294,10.400851364802522
sz002475,2014-07-03,33.3,33.87,32.79,32.9,-0.014675,1908817.0,63516444.67,25216468200.0,25216468200.0,0.0024904391369129164,147.58246292738417,2014-03-31 00:00:00,2014-04-22 00:00:00,65.67832182498304,4.890964263558,82.47319238655314,10.525622089046072
sz002475,2014-07-02,32.9,33.88,32.6,33.39,0.013354,2925428.0,97522919.29,25592032620.0,25592032620.0,0.003816814489508884,149.78049164223395,2014-03-31 00:00:00,2014-04-22 00:00:00,66.65650605128565,4.963808148131834,83.70151207627242,10.682386105138987
sz002475,2014-07-01,32.8,33.21,31.95,32.95,0.005186,3319153.0,108664459.69,25254791100.0,25254791100.0,0.004330508651485144,147.80668122120596,2014-03-31 00:00:00,2014-04-22 00:00:00,65.77810523399093,4.898394981548239,82.59849181655416,10.541613399798083
sz002475,2014-06-30,30.8,33.0,30.6,32.78,0.058444,6215033.0,199194290.07,25124493240.0,25124493240.0,0.008108771778753696,147.0441104643379,2014-03-31 00:00:00,2014-04-22 00:00:00,65.4387399287206,4.8731229658473545,82.17234603004236,10.48722664243044
sz002475,2014-06-27,30.69,30.98,30.35,30.97,0.008795,1367184.0,41864000.72,23737204260.0,23737204260.0,0.0017837689736423913,138.92479003550298,2014-03-31 00:00:00,2014-04-22 00:00:00,61.82541535378403,4.604044206256877,77.63504354509294,9.90815446299515
sz002475,2014-06-26,30.82,31.29,30.69,30.7,-0.003894,2166540.0,66952279.86,23530260600.0,23530260600.0,0.0028266910907055573,137.7135989328882,2014-03-31 00:00:00,2014-04-22 00:00:00,61.28640145300484,4.563904664730571,76.95819620943098,9.821771978444726
sz002475,2014-06-25,30.32,30.9,30.3,30.82,-0.0022660000000000002,1230860.0,37523326.76,23622235560.0,23622235560.0,0.0016059066511146078,138.25195203410902,2014-03-31 00:00:00,2014-04-22 00:00:00,61.52598363327281,4.581745983590673,77.25904292257148,9.860167470575146
sz002475,2014-06-24,31.26,31.37,30.58,30.89,-0.011836,1777955.0,54820701.7,23675887620.0,23675887620.0,0.0023197031018007508,138.56594245972275,2014-03-31 00:00:00,2014-04-22 00:00:00,61.66571815060206,4.592151799568495,77.43450952114638,9.882561354604679
sz002475,2014-06-23,31.5,31.76,31.08,31.26,0.0,2130254.0,66814962.47,23959477080.0,23959477080.0,0.0027793486401081337,140.22565329208788,2014-03-31 00:00:00,2014-04-22 00:00:00,62.40433586995889,4.647155532450579,78.36200217893627,10.000932390377184
sz002475,2014-06-20,30.98,31.35,30.67,31.26,0.007088,1200238.0,37329170.96,23959477080.0,23959477080.0,0.001565954037925105,140.22565329208788,2014-03-31 00:00:00,2014-04-22 00:00:00,62.40433586995889,4.647155532450579,78.36200217893627,10.000932390377184
sz002475,2014-06-19,31.39,31.6,30.2,31.04,-0.016165000000000002,2007748.0,62311143.81,23790856320.0,23790856320.0,0.002619514702697343,139.23872917966244,2014-03-31 00:00:00,2014-04-22 00:00:00,61.96512704943252,4.614448322739006,77.81048148616236,9.930544689617177
sz002475,2014-06-18,30.99,31.65,30.6,31.55,0.025349,2079201.0,65136666.94,24181749900.0,24181749900.0,0.00271273964131107,141.5265051351725,2014-03-31 00:00:00,2014-04-22 00:00:00,62.983251306807055,4.690266480394584,79.08895443459762,10.093709503745218
sz002475,2014-06-17,31.43,31.65,30.55,30.77,-0.027188999999999998,2820070.0,86911282.94,23583912660.0,23583912660.0,0.003679353597979276,138.0276424272833,2014-03-31 00:00:00,2014-04-22 00:00:00,61.4261595874254,4.574312239437093,77.13369246431958,9.84416964735443
sz002475,2014-06-16,31.99,32.38,31.0,31.63,-0.011563,3861770.0,122378032.84,24243066540.0,24243066540.0,0.005038462642440943,141.88536357759452,2014-03-31 00:00:00,2014-04-22 00:00:00,63.14295334594839,4.7021592472094715,79.28949453112638,10.119303387147585
sz002475,2014-06-13,31.98,32.3,31.71,32.0,0.0,3301069.0,105599560.7,24526656000.0,24526656000.0,0.004306914403659431,143.54517645291963,2014-03-31 00:00:00,2014-04-22 00:00:00,63.88161647727513,4.757166361851561,80.21704421336553,10.237681700652228
sz002475,2014-06-12,32.05,32.1,31.4,32.0,-0.004046,2178553.0,68990033.79,24526656000.0,24526656000.0,0.002842364487029948,143.54517645291963,2014-03-31 00:00:00,2014-04-22 00:00:00,63.88161647727513,4.757166361851561,80.21704421336553,10.237681700652228
sz002475,2014-06-11,31.4,32.6,31.1,32.13,0.019029,4567344.0,146175413.36,24626295540.0,24626295540.0,0.005959027109117526,144.12831963415942,2014-03-31 00:00:00,2014-04-22 00:00:00,64.14113149530515,4.776492048680523,80.54292087121046,10.279271633682107
sz002475,2014-06-10,31.27,31.7,30.4,31.53,0.00993,4352701.0,135449482.92,24166420740.0,24166420740.0,0.005678981757643602,141.43691654914574,2014-03-31 00:00:00,2014-04-22 00:00:00,62.94338188148241,4.6872974652149475,79.03888983651147,10.087320021002451
sz002475,2014-06-09,31.53,31.9,30.88,31.22,-0.009831999999999999,2162889.0,67528646.92,23928818760.0,23928818760.0,0.002821927620300134,140.0462572150008,2014-03-31 00:00:00,2014-04-22 00:00:00,62.32449960044994,4.641210247457693,78.26175065253183,9.988137812524087
sz002475,2014-06-06,30.8,31.64,30.5,31.53,0.025366,3024376.0,94208039.66,24166420740.0,24166420740.0,0.003945912235243158,141.43686446643477,2014-03-31 00:00:00,2014-04-22 00:00:00,62.94335870322,4.687295739165164,79.0388607312414,10.087316306449095
sz002475,2014-06-05,29.6,30.75,29.6,30.75,0.035005,3591747.0,109213838.71,23568583500.0,23568583500.0,0.004686162842582373,137.93793091094767,2014-03-31 00:00:00,2014-04-22 00:00:00,61.38623545467668,4.571339150279183,77.08355916935163,9.837771397188023
sz002475,2014-06-04,29.75,30.2,29.57,29.71,-0.006022,2853548.0,85073594.09,22771467180.0,22771467180.0,0.003723032442743112,133.27271936942108,2014-03-31 00:00:00,2014-04-22 00:00:00,59.31008589782338,4.416731465335127,74.47650897276017,9.505047219277225
sz002475,2014-06-03,30.3,30.66,29.8,29.89,-0.013531,2351956.0,70912934.72,22909429620.0,22909429620.0,0.0030686038895803816,134.08015003291933,2014-03-31 00:00:00,2014-04-22 00:00:00,59.66941511564983,4.4434901630973,74.92772372503232,9.562633397597558
sz002475,2014-05-30,29.18,30.45,28.88,30.3,0.038027,2477715.0,74302614.87,23223677400.0,23223677400.0,0.0032326820256295846,135.91927372570177,2014-03-31 00:00:00,2014-04-22 00:00:00,60.48787657356675,4.504439737181097,75.9554772882192,9.693800208214913
sz002475,2014-05-29,30.34,30.7,29.02,29.19,-0.042323,4257754.0,126773862.97,22372909020.0,22372909020.0,0.005555104128341018,130.94001767362678,2014-03-31 00:00:00,2014-04-22 00:00:00,58.27196843007624,4.339424443854637,73.17293026888434,9.338678288922074
sz002475,2014-05-28,29.98,30.5,29.73,30.48,0.022819,3729489.0,112887663.68,23361639840.0,23361639840.0,0.004865875233868001,136.72670187717443,2014-03-31 00:00:00,2014-04-22 00:00:00,60.84720467347158,4.531198351693355,76.40669063670146,9.751386207376886
sz002475,2014-05-27,29.7,30.34,29.6,29.8,0.001344,1653026.0,49495259.62,22840448400.0,22840448400.0,0.0021567078691852653,133.6763414418137,2014-03-31 00:00:00,2014-04-22 00:00:00,59.48970900371581,4.430107723549676,74.70206423296935,9.533833657154284
sz002475,2014-05-26,30.0,30.6,29.62,29.76,-0.005679999999999999,2728226.0,81750651.76,22809790080.0,22809790080.0,0.0035595244618752755,133.49692157921123,2014-03-31 00:00:00,2014-04-22 00:00:00,59.409862148987564,4.424161650291683,74.60179941455618,9.52103738291165
sz002475,2014-05-23,29.91,30.4,29.5,29.93,0.0,1722582.0,51535643.41,22940087940.0,22940087940.0,0.002247457786336629,134.25951562797815,2014-03-31 00:00:00,2014-04-22 00:00:00,59.74923781980405,4.449434437898949,75.02795821723005,9.575425801463966
sz002475,2014-05-22,28.86,30.5,28.59,29.93,0.037435,3270180.0,97623412.13,22940087940.0,22940087940.0,0.0042666134347870335,134.25951562797815,2014-03-31 00:00:00,2014-04-22 00:00:00,59.74923781980405,4.449434437898949,75.02795821723005,9.575425801463966
sz002475,2014-05-21,28.2,29.25,27.8,28.85,0.026902999999999996,2882655.0,83143023.34,22112313300.0,22112313300.0,0.0037610084309903477,129.41486997062768,2014-03-31 00:00:00,2014-04-22 00:00:00,57.593235065140505,4.288880207337278,72.32063523712814,9.22990433276684
sz002475,2014-05-20,39.3,40.3,39.2,39.4,0.015463999999999999,2797327.0,111035126.27,21570318000.0,21570318000.0,0.00510955303486949,126.02443460641142,2014-03-31 00:00:00,2014-04-22 00:00:00,56.084396544893245,4.176519308383828,70.42596548761485,8.988097544526443
sz002475,2014-05-19,38.5,39.23,38.06,38.8,-0.002058,1867703.0,72042645.7,21241836000.0,21241836000.0,0.0034115166127824358,124.10527070030196,2014-03-31 00:00:00,2014-04-22 00:00:00,55.23031495443783,4.112917157460854,69.35348322305356,8.85122224374911
sz002475,2014-05-16,39.08,39.4,38.11,38.88,-0.005627,3803869.0,146784868.43,21285633600.0,21285633600.0,0.006948086653149944,124.36120606237834,2014-03-31 00:00:00,2014-04-22 00:00:00,55.344213345502865,4.121398996595848,69.49650703453061,8.869475624584503
sz002475,2014-05-15,42.9,44.5,38.82,39.1,-0.08538,6993094.0,281469221.24,21406077000.0,21406077000.0,0.012773474345626245,125.06494651642628,2014-03-31 00:00:00,2014-04-22 00:00:00,55.65739752135554,4.144721343596264,69.8897768086328,8.919666588477869
sz002475,2014-05-14,42.7,43.13,41.8,42.75,0.0063560000000000005,2245343.0,95600786.0,23404342500.0,23404342500.0,0.004101307834219227,136.7397897667078,2014-03-31 00:00:00,2014-04-22 00:00:00,60.853029150199575,4.531632091574932,76.41400451404168,9.752319639279557
sz002475,2014-05-13,42.39,42.94,41.68,42.48,0.00236,2452095.0,103380151.9,23256525600.0,23256525600.0,0.00447895775110965,135.876160888103,2014-03-31 00:00:00,2014-04-22 00:00:00,60.46869015557076,4.503010953951614,75.93138463331233,9.690725388708922
sz002475,2014-05-12,42.9,42.99,41.35,42.38,-0.012121,4176062.0,174989269.78,23201778600.0,23201778600.0,0.0076279284709664455,135.5562481424867,2014-03-31 00:00:00,2014-04-22 00:00:00,60.326320040275725,4.492408869020727,75.75260847730591,9.667909123178225
sz002475,2014-05-09,43.59,43.59,40.6,42.9,-0.016957,3899199.0,164115515.56,23486463000.0,23486463000.0,0.007122214915885802,137.21948552655408,2014-03-31 00:00:00,2014-04-22 00:00:00,61.06650717372849,4.547529473772322,76.6820718704476,9.786531673593855
sz002475,2014-05-08,43.27,44.63,42.6,43.64,-0.002514,2405632.0,104912599.7,23891590800.0,23891590800.0,0.004394089173836009,139.5864530102489,2014-03-31 00:00:00,2014-04-22 00:00:00,62.119873875027324,4.6259720823731225,78.0047992513528,9.955344449422716
sz002475,2014-05-07,43.28,43.88,42.55,43.75,-0.000685,2226074.0,95946542.42,23951812500.0,23951812500.0,0.004066111385098727,139.9382577903338,2014-03-31 00:00:00,2014-04-22 00:00:00,62.27643683723614,4.637631086925653,78.20139756483078,9.980435263675597
sz002475,2014-05-06,41.71,45.88,41.71,43.78,0.048623,7232111.0,314218813.18,23968236600.0,23968236600.0,0.013210058998666594,140.03418120445886,2014-03-31 00:00:00,2014-04-22 00:00:00,62.319125438161294,4.64081004180429,78.25500224136613,9.987276548111055
sz002475,2014-05-05,38.72,42.51,38.5,41.75,0.073265,3312545.0,135209948.91,22856872500.0,22856872500.0,0.00605064204431293,133.541016365709,2014-03-31 00:00:00,2014-04-22 00:00:00,59.42948556169499,4.425622975849556,74.62644080986792,9.5241822352848
sz002475,2014-04-30,39.65,39.65,38.51,38.9,-0.019163,1652400.0,64437196.99,21296583000.0,21296583000.0,0.0030182475752096004,124.42501746139955,2014-03-31 00:00:00,2014-04-22 00:00:00,55.3726112019818,4.123513741573197,69.53216662228613,8.874026671218013
sz002475,2014-04-29,38.83,40.8,38.83,39.66,0.004305,2668837.0,106643291.98,21712660200.0,21712660200.0,0.004874855243209674,126.85595818815926,2014-03-31 00:00:00,2014-04-22 00:00:00,56.45444778488352,4.204076458752266,70.8906440339079,9.047402036442358
sz002475,2014-04-28,40.89,41.04,39.0,39.49,-0.034002,2977891.0,118930614.6,21619590300.0,21619590300.0,0.005439368367216468,126.31218423502747,2014-03-31 00:00:00,2014-04-22 00:00:00,56.212453173969585,4.186055489868383,70.5867679976779,9.00861992765381
sz002475,2014-04-25,39.2,41.45,39.17,40.88,0.016915,2565216.0,105075066.99,22380573600.0,22380573600.0,0.004685582771658721,130.758225415609,2014-03-31 00:00:00,2014-04-22 00:00:00,58.191065793065384,4.333399748103394,73.07133968981084,9.325712814782026
sz002475,2014-04-24,40.2,41.53,38.92,40.2,0.0,1932253.0,78207460.47,22008294000.0,22008294000.0,0.003529422616764389,128.58323991248923,2014-03-31 00:00:00,2014-04-22 00:00:00,57.22313644017974,4.261319528282496,71.85589718886125,9.170592246925285
sz002475,2014-04-23,40.68,41.85,40.2,40.2,-0.013497,3456562.0,142376228.2,22008294000.0,22008294000.0,0.006313701207372093,128.58323991248923,2014-03-31 00:00:00,2014-04-22 00:00:00,57.22313644017974,4.261319528282496,71.85589718886125,9.170592246925285
sz002475,2014-04-22,40.67,41.59,38.88,40.75,0.01545,4402093.0,176223630.09,22309402500.0,22309402500.0,0.00804079310281842,130.34247226059043,2014-03-31 00:00:00,2014-04-22 00:00:00,58.00604401626731,4.3196214591161874,72.83900524262091,9.296061184735663
sz002475,2014-04-21,39.01,41.59,38.47,40.13,0.030825,4331380.0,175098276.13,21969971100.0,21969971100.0,0.007911629860996949,128.3593207549268,2013-12-31 00:00:00,2014-03-04 00:00:00,64.66029589432655,4.784765696507958,74.65334475660028,9.479890583502648
sz002475,2014-04-18,38.15,39.82,38.0,38.93,0.014594999999999999,2432416.0,95110490.81,21313007100.0,21313007100.0,0.004443012402506073,124.5209620982483,2013-12-31 00:00:00,2014-03-04 00:00:00,62.72674401021176,4.641685733764662,72.4209684055007,9.196411208015569
sz002475,2014-04-17,36.7,38.6,36.3,38.37,0.044081999999999996,3391327.0,127987813.88,21006423900.0,21006423900.0,0.006194543993278171,122.72972180845392,2013-12-31 00:00:00,2014-03-04 00:00:00,61.82441664921646,4.57491485150692,71.37918914000238,9.064120371197935
sz002475,2014-04-16,36.9,36.9,35.8,36.75,-0.002984,1463807.0,53164729.39,20119522500.0,20119522500.0,0.0026737665990830546,117.54797210224285,2013-12-31 00:00:00,2014-03-04 00:00:00,59.21413897492387,4.381758187103044,68.36550111964614,8.681425760809914
sz002475,2014-04-15,36.94,37.32,36.55,36.86,0.001086,1279412.0,47175725.74,20179744200.0,20179744200.0,0.0023369536230295725,117.89978506086447,2013-12-31 00:00:00,2014-03-04 00:00:00,59.39136280152361,4.394872486603067,68.57011434083921,8.707408668276049
sz002475,2014-04-14,36.76,37.57,36.5,36.82,0.006561,1492913.0,55296307.94,20157845400.0,20157845400.0,0.00272693115604508,117.77188479397823,2013-12-31 00:00:00,2014-03-04 00:00:00,59.326933751469525,4.390104832754695,68.49572798025265,8.697962680804697
sz002475,2014-04-11,36.67,37.04,36.39,36.58,-0.005978,1801931.0,66098148.38,20026452600.0,20026452600.0,0.0032913785230240925,117.00422010586364,2013-12-31 00:00:00,2014-03-04 00:00:00,58.94022692263014,4.361489102751542,68.04925680634621,8.641267325879598
sz002475,2014-04-10,38.0,38.18,36.8,36.8,-0.027741000000000002,2453056.0,92324139.15,20146896000.0,20146896000.0,0.004480713098434617,117.70787779934817,2013-12-31 00:00:00,2014-03-04 00:00:00,59.294690582934926,4.387718886253566,68.45850172968628,8.69323548762462
sz002475,2014-04-09,37.1,38.5,37.1,37.85,0.01529,2264898.0,86036309.25,20721739500.0,20721739500.0,0.004137026686393775,121.06638025397365,2013-12-31 00:00:00,2014-03-04 00:00:00,60.986517566754266,4.512911566006143,70.41179534433344,8.941275408738433
sz002475,2014-04-08,37.0,37.7,36.87,37.28,0.007568000000000001,2350691.0,87700645.73,20409681600.0,20409681600.0,0.004293734816519627,119.24315245296778,2013-12-31 00:00:00,2014-03-04 00:00:00,60.06807667440265,4.444948306401268,69.35141225101542,8.806622155973598
sz002475,2014-04-04,36.0,37.45,35.58,37.0,0.038159,2272034.0,83530944.18,20256390000.0,20256390000.0,0.004150061190567519,118.34749858368643,2013-12-31 00:00:00,2014-03-04 00:00:00,59.616896005433524,4.411561608150783,68.83050300427902,8.74047424687326
sz002475,2014-04-03,35.95,36.28,35.51,35.64,-0.01,1067975.0,38400054.13,19511830800.0,19511830800.0,0.0019507461596069192,113.99746915808313,2013-12-31 00:00:00,2014-03-04 00:00:00,57.42559280941891,4.249408431801663,66.30054067274766,8.419205773752633
sz002475,2014-04-02,36.28,36.28,35.25,36.0,0.001112,1599952.0,57347689.85,19708920000.0,19708920000.0,0.0029224468920671454,115.14895874553852,2013-12-31 00:00:00,2014-03-04 00:00:00,58.005649302443345,4.292331749294609,66.9702431037855,8.504248256315792
sz002475,2014-04-01,35.96,36.25,35.8,35.96,0.0,930785.0,33573073.79,19687021200.0,19687021200.0,0.0017001570862330356,115.02105533200933,2013-12-31 00:00:00,2014-03-04 00:00:00,57.94121866728533,4.287563978150906,66.89585491312212,8.494802036451258
sz002475,2014-03-31,35.2,36.4,34.88,35.96,0.021011000000000002,1258901.0,45096533.11,19687021200.0,19687021200.0,0.002299488556450582,115.02105533200933,2013-12-31 00:00:00,2014-03-04 00:00:00,57.94121866728533,4.287563978150906,66.89585491312212,8.494802036451258
sz002475,2014-03-28,35.97,36.46,35.01,35.22,-0.023836000000000003,1465639.0,52290582.63,19281893400.0,19281893400.0,0.002677112901163534,112.65408044772222,2013-12-31 00:00:00,2014-03-04 00:00:00,56.74886819758584,4.199331817336841,65.51923036394525,8.319990711609627
sz002475,2014-03-27,37.19,37.19,35.5,36.08,-0.029847000000000002,2211644.0,79732988.85,19752717600.0,19752717600.0,0.004039753776462637,115.4048709517276,2013-12-31 00:00:00,2014-03-04 00:00:00,58.13456365691199,4.301871219730333,67.1190807732566,8.52314847874909
sz002475,2014-03-26,37.78,38.17,36.88,37.19,-0.012742,1467181.0,55063472.76,20360409300.0,20360409300.0,0.0026799294938535446,118.95533070734986,2013-12-31 00:00:00,2014-03-04 00:00:00,59.92308806643075,4.434219365121102,69.18401610184847,8.785365276146226
sz002475,2014-03-25,37.34,38.15,37.13,37.67,0.005874,2142448.0,80830707.72,20623194900.0,20623194900.0,0.003913361462728551,120.49062221562131,2013-12-31 00:00:00,2014-03-04 00:00:00,60.696482648335845,4.491449413548538,70.07693642578583,8.898753189284085
sz002475,2014-03-24,36.52,38.01,36.3,37.45,0.025465,2763777.0,103170513.86,20502751500.0,20502751500.0,0.005048271138144556,119.786993416294,2013-12-31 00:00:00,2014-03-04 00:00:00,60.34203354330249,4.465220707114945,69.6677083071894,8.84678716149745
sz002475,2014-03-21,36.0,37.31,35.5,36.52,0.003848,2466207.0,89280378.18,19993604400.0,19993604400.0,0.004504734506000329,116.81236650328778,2013-12-31 00:00:00,2014-03-04 00:00:00,58.8435817344351,4.3543375026109565,67.93767540305072,8.627098108172827
sz002475,2014-03-20,36.48,38.68,36.0,36.38,-0.008719,2954755.0,110544166.56,19916958600.0,19916958600.0,0.0053971085173616816,116.36459553965119,2013-12-31 00:00:00,2014-03-04 00:00:00,58.61801959503341,4.3376462398798985,67.6772533322283,8.594028287323207
sz002475,2014-03-19,37.42,37.42,35.91,36.7,-0.019241,1972389.0,72208353.51,20092149000.0,20092149000.0,0.0036027343964052825,117.38810240451618,2013-12-31 00:00:00,2014-03-04 00:00:00,59.13360550140012,4.375798829877601,68.27252144672227,8.669618692704901
sz002475,2014-03-18,38.17,38.9,37.21,37.42,-0.013186000000000002,2287517.0,87508373.46,20486327400.0,20486327400.0,0.004178342192266243,119.69107844487401,2013-12-31 00:00:00,2014-03-04 00:00:00,60.293716908435314,4.461645348018831,69.61192448575262,8.839703426330933
sz002475,2014-03-17,36.89,38.3,36.55,37.92,0.027920999999999998,2011961.0,75986108.83,20760062400.0,20760062400.0,0.0036750159826109195,121.29041384179189,2013-12-31 00:00:00,2014-03-04 00:00:00,61.099373244031106,4.521262718221297,70.5420925176909,8.957821257431425
sz002475,2014-03-14,36.0,37.3,35.6,36.89,0.025006999999999998,1954875.0,72066429.36,20196168300.0,20196168300.0,0.003570743602389172,117.99585166738679,2013-12-31 00:00:00,2014-03-04 00:00:00,59.43975582173251,4.398453498100824,68.62598635273615,8.714503602350204
sz002475,2014-03-13,35.57,36.0,35.32,35.99,0.011807999999999999,825710.0,29531758.68,19703445300.0,19703445300.0,0.0015082287613933183,115.11711790005998,2013-12-31 00:00:00,2014-03-04 00:00:00,57.989609653136526,4.2911448391092195,66.95172457625767,8.501896672266827
sz002475,2014-03-12,36.0,36.15,35.25,35.57,-0.011395,1794036.0,63991908.53,19473507900.0,19473507900.0,0.0032769576415146036,113.77367830661547,2013-12-31 00:00:00,2014-03-04 00:00:00,57.31285940923231,4.241066327909267,66.17038467402676,8.402677852188189
sz002475,2014-03-11,35.0,36.77,34.9,35.98,0.025071,3072354.0,110354963.6,19697970600.0,19697970600.0,0.005611912981533235,115.0850727101476,2013-12-31 00:00:00,2014-03-04 00:00:00,57.97346706645456,4.289950311711216,66.93308720270156,8.499529996498287
sz002475,2014-03-10,37.3,37.33,34.88,35.1,-0.07069099999999999,3569010.0,127922177.57,19216197000.0,19216197000.0,0.0065190969368184555,112.27034294224262,2013-12-31 00:00:00,2014-03-04 00:00:00,56.55556255757362,4.1850274875703395,65.29604993478651,8.291650038385914
