code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600085,2014-08-04,19.61,19.9,19.4,19.79,0.008665,11928450.0,234630027.0,25947415280.0,25947415280.0,0.009097785769897308,209.56627107931274,2014-03-31 00:00:00,2014-04-30 00:00:00,38.31530700149784,2.9227463889554266,50.86412250434785,4.957103001112816
sh600085,2014-08-01,19.9,20.1,19.55,19.62,-0.016048,17272427.0,342618491.0,25724521870.0,25724521870.0,0.013173617743123481,207.76597887238356,2014-03-31 00:00:00,2014-04-30 00:00:00,37.986156951512996,2.8976383526298894,50.42717106705185,4.91451869660672
sh600085,2014-07-31,19.3,20.08,19.24,19.94,0.032626,21765183.0,429889028.0,26144085940.0,26144085940.0,0.01660022652985511,211.15458769572453,2014-03-31 00:00:00,2014-04-30 00:00:00,38.60570124509427,2.944898076969089,51.24962504985187,4.994673212317999
sh600085,2014-07-30,18.92,19.5,18.81,19.31,0.020613,17756133.0,342709223.0,25318069180.0,25318069180.0,0.013542538563756307,204.48312137765708,2014-03-31 00:00:00,2014-04-30 00:00:00,37.38594732758449,2.851853504530284,49.63038413699817,4.836865634138593
sh600085,2014-07-29,18.53,19.08,18.46,18.92,0.021047,17313692.0,325620261.0,24806725470.0,24806725470.0,0.013205090411314173,200.35324004069818,2014-03-31 00:00:00,2014-04-30 00:00:00,36.630875099165394,2.7942555155874795,48.62801486655389,4.739176979069043
sh600085,2014-07-28,18.4,18.68,18.4,18.53,0.01036,12811545.0,237581009.0,24295381770.0,24295381770.0,0.009771319137826416,196.2233276633673,2014-03-31 00:00:00,2014-04-30 00:00:00,35.87579719558981,2.7366570937356256,47.62563806225756,4.641487589767212
sh600085,2014-07-25,18.31,18.59,18.2,18.34,0.001638,7409934.0,136224050.0,24046265600.0,24046265600.0,0.005651529922384289,194.21129860977007,2014-03-31 00:00:00,2014-04-30 00:00:00,35.50793498910271,2.7085960387739276,47.13729567902288,4.59389483923276
sh600085,2014-07-24,18.18,18.41,18.02,18.31,0.009372,9004377.0,164522361.0,24006931470.0,24006931470.0,0.006867605844421565,193.89370072797763,2014-03-31 00:00:00,2014-04-30 00:00:00,35.44986810514648,2.7041666138604237,47.06021105331754,4.586382344951729
sh600085,2014-07-23,18.22,18.43,18.05,18.14,-0.0049369999999999995,6075676.0,110611165.0,23784038060.0,23784038060.0,0.0046338961601880314,192.09340137033487,2014-03-31 00:00:00,2014-04-30 00:00:00,35.120716747786226,2.6790584778064224,46.62325788046186,4.543797871301888
sh600085,2014-07-22,18.26,18.42,18.16,18.23,-0.004913,8613370.0,157384654.0,23902040450.0,23902040450.0,0.006569386217401369,193.04647180161948,2014-03-31 00:00:00,2014-04-30 00:00:00,35.29496800482605,2.6923506127817256,46.854578936672205,4.5663419012684505
sh600085,2014-07-21,17.86,18.42,17.71,18.32,0.025756,16766365.0,306083355.0,24020042850.0,24020042850.0,0.012787646080323291,193.99959179611378,2014-03-31 00:00:00,2014-04-30 00:00:00,35.4692283235798,2.70564343899752,47.08591202243844,4.588887103608478
sh600085,2014-07-18,17.67,18.05,17.6,17.86,0.010753,7118680.0,127372840.0,23416919500.0,23416919500.0,0.005429391547423648,189.12840070749164,2014-03-31 00:00:00,2014-04-30 00:00:00,34.57862135203674,2.637706666105312,45.9036184262519,4.473663428347949
sh600085,2014-07-17,17.89,17.93,17.61,17.67,-0.011192,4747923.0,84095645.0,23167803340.0,23167803340.0,0.003621223737908335,187.11633871726488,2014-03-31 00:00:00,2014-04-30 00:00:00,34.210753123697614,2.6096451517881336,45.41526804892184,4.426069898726937
sh600085,2014-07-16,17.75,18.08,17.66,17.87,0.006761,11967342.0,214743078.0,23430030880.0,23430030880.0,0.009127448556738737,189.2342484256447,2014-03-31 00:00:00,2014-04-30 00:00:00,34.59797364472943,2.6391828866555835,45.92930887383783,4.476167161599561
sh600085,2014-07-15,17.55,17.86,17.49,17.75,0.010245,8704577.0,154179184.0,23272694350.0,23272694350.0,0.0066389494669748025,187.9634276910257,2014-03-31 00:00:00,2014-04-30 00:00:00,34.365627636280536,2.6214592009976383,45.620866197476694,4.446107031956503
sh600085,2014-07-14,17.46,17.58,17.36,17.57,0.0074540000000000006,4791705.0,83612707.0,23036689560.0,23036689560.0,0.0036546161127328225,186.0572709501415,2014-03-31 00:00:00,2014-04-30 00:00:00,34.01712221914539,2.5948747095978084,45.15822023120796,4.401018596436015
sh600085,2014-07-11,17.3,17.54,17.21,17.44,0.006347,5092001.0,88698951.0,22866241660.0,22866241660.0,0.003883650787936263,184.68066130080527,2014-03-31 00:00:00,2014-04-30 00:00:00,33.76543466912175,2.5756756235002376,44.82410137952498,4.36845612448411
sh600085,2014-07-10,17.28,17.39,17.19,17.33,0.0028940000000000003,4658498.0,80581319.0,22722016510.0,22722016510.0,0.003553019614454985,183.51588597253755,2014-03-31 00:00:00,2014-04-30 00:00:00,33.552477096987175,2.559430915479688,44.54139713192863,4.34090440423046
sh600085,2014-07-09,17.5,17.5,17.15,17.28,-0.012570999999999999,4578764.0,79108279.0,22656459630.0,22656459630.0,0.00349220677952851,182.98632355217757,2014-03-31 00:00:00,2014-04-30 00:00:00,33.455656427286605,2.55204529639193,44.4128662968655,4.328378078072517
sh600085,2014-07-08,17.51,17.57,17.34,17.5,0.0,4021526.0,70097557.0,22944909930.0,22944909930.0,0.003067203367313458,185.31593010958517,2014-03-31 00:00:00,2014-04-30 00:00:00,33.88158179199377,2.5845354920626495,44.978288359837016,4.383482840865032
sh600085,2014-07-07,17.53,17.71,17.46,17.5,-0.001142,4594971.0,80717231.0,22944909930.0,22944909930.0,0.003504567799364641,185.31593010958517,2014-03-31 00:00:00,2014-04-30 00:00:00,33.88158179199377,2.5845354920626495,44.978288359837016,4.383482840865032
sh600085,2014-07-04,17.66,17.67,17.46,17.52,-0.007928,4202094.0,73703879.0,22971132680.0,22971132680.0,0.003204921929866281,185.5278028604518,2014-03-31 00:00:00,2014-04-30 00:00:00,33.92031879605886,2.5874904061064226,45.02971229127364,4.388494501585843
sh600085,2014-07-03,17.2,17.69,17.16,17.66,0.024956,10934336.0,191753491.0,23154691960.0,23154691960.0,0.00833957860867176,187.0104214819608,2014-03-31 00:00:00,2014-04-30 00:00:00,34.1913881210828,2.6081679617068345,45.38956072873102,4.4235645211091965
sh600085,2014-07-02,17.4,17.4,17.11,17.23,-0.0034700000000000004,4330843.0,74571708.0,22590902740.0,22590902740.0,0.0033031183281522995,182.45702399123553,2014-03-31 00:00:00,2014-04-30 00:00:00,33.35888381655681,2.5446633433111607,44.28439926077902,4.315857969619375
sh600085,2014-07-01,17.49,17.5,17.15,17.29,-0.008032,8888949.0,153431409.0,22669571010.0,22669571010.0,0.006779569324104294,183.09235446121596,2014-03-31 00:00:00,2014-04-30 00:00:00,33.47504221303605,2.5535240718404473,44.4386012069672,4.330886144540932
sh600085,2014-06-30,17.22,17.57,17.22,17.43,0.010435,8696222.0,152030280.0,22853130290.0,22853130290.0,0.006632577136547713,184.5748597346043,2014-03-31 00:00:00,2014-04-30 00:00:00,33.74609081445777,2.574200046614858,44.79842213354382,4.365953482915711
sh600085,2014-06-27,17.14,17.31,17.05,17.25,0.004659,8255877.0,142322801.0,22617066280.0,22617066280.0,0.006296744081964993,182.66871172772548,2014-03-31 00:00:00,2014-04-30 00:00:00,33.39758699417357,2.5476156770251013,44.33577828711775,4.3208652539903225
sh600085,2014-06-26,16.95,17.2,16.9,17.17,0.015976,6749235.0,115080407.0,22512175540.0,22512175540.0,0.005147630656312838,181.8216048706332,2014-03-31 00:00:00,2014-04-30 00:00:00,33.242709211955074,2.535801378403121,44.130175798074525,4.300827697746522
sh600085,2014-06-25,16.78,16.92,16.76,16.9,0.007751999999999999,3360144.0,56689180.0,22158169280.0,22158169280.0,0.002562776413629781,178.962499971095,2014-03-31 00:00:00,2014-04-30 00:00:00,32.71997489306349,2.4959264573209614,43.43623845255648,4.23319812450936
sh600085,2014-06-24,16.76,16.82,16.67,16.77,-0.001786,7015853.0,117426395.0,21987721830.0,21987721830.0,0.005350979774970166,177.58585442757246,2014-03-31 00:00:00,2014-04-30 00:00:00,32.46828078045342,2.476726870619916,43.102110888945376,4.200634803512531
sh600085,2014-06-23,16.85,16.86,16.69,16.8,-0.0035590000000000005,3897914.0,65372151.0,22027055850.0,22027055850.0,0.002972932726277171,177.90359023974062,2014-03-31 00:00:00,2014-04-30 00:00:00,32.52637288242142,2.481158219199406,43.17922899192495,4.208150560413429
sh600085,2014-06-20,16.89,16.98,16.72,16.86,-0.004723,3142789.0,52795563.0,22105723910.0,22105723910.0,0.0023970001052998767,178.5390105783891,2014-03-31 00:00:00,2014-04-30 00:00:00,32.64254770972032,2.490020201095103,43.33345275026314,4.223180861098077
sh600085,2014-06-19,17.0,17.02,16.62,16.94,-0.002943,3526072.0,59437110.0,22210614650.0,22210614650.0,0.0026893294319524836,179.38625184585712,2014-03-31 00:00:00,2014-04-30 00:00:00,32.797450066383846,2.501836374290879,43.539087862236485,4.243221596699288
sh600085,2014-06-18,17.03,17.07,16.9,16.99,-0.0017629999999999998,3976059.0,67417599.0,22276171370.0,22276171370.0,0.003032533790836966,179.91574388009624,2014-03-31 00:00:00,2014-04-30 00:00:00,32.89425786728728,2.509221011728396,43.667601613785855,4.255746257936395
sh600085,2014-06-17,17.12,17.29,16.94,17.02,-0.005841,4765085.0,81503727.0,22315505390.0,22315505390.0,0.003634322650668859,180.2334955327204,2014-03-31 00:00:00,2014-04-30 00:00:00,32.95235286538895,2.513652581229103,43.74472356142465,4.263262389529135
sh600085,2014-06-16,17.13,17.19,16.91,17.12,-0.000584,4289057.0,73145994.0,22446618820.0,22446618820.0,0.00327125686183858,181.29242458471978,2014-03-31 00:00:00,2014-04-30 00:00:00,33.14595840845273,2.528421088808835,44.00173771139691,4.288310410637669
sh600085,2014-06-13,17.02,17.23,16.95,17.13,0.007647,4702571.0,80465166.0,22459730170.0,22459730170.0,0.003586643322082261,181.39836122767673,2014-03-31 00:00:00,2014-04-30 00:00:00,33.16532695939701,2.5298985495617785,44.02744974204626,4.290816247326107
sh600085,2014-06-12,17.02,17.05,16.88,17.0,-0.001175,3769814.0,63996669.0,22289282710.0,22289282710.0,0.002875231062112541,180.02173501997896,2014-03-31 00:00:00,2014-04-30 00:00:00,32.91363638198398,2.510699232530617,43.69332687146021,4.2582533837009455
sh600085,2014-06-11,16.81,17.06,16.75,17.02,0.011289,6820567.0,115763358.0,22315505390.0,22315505390.0,0.005202035459704191,180.23350939351633,2014-03-31 00:00:00,2014-04-30 00:00:00,32.95235539957848,2.5136527745407027,43.74472692559778,4.263262717393884
sh600085,2014-06-10,16.72,16.86,16.58,16.83,0.0059770000000000005,3086804.0,51770754.0,22066389880.0,22066389880.0,0.0023543004362071027,178.22156613343597,2014-03-31 00:00:00,2014-04-30 00:00:00,32.58450887884519,2.485592916110728,43.25640536542747,4.21567199622846
sh600085,2014-06-09,16.77,16.81,16.51,16.73,-0.002385,2220040.0,37047042.0,21935276450.0,21935276450.0,0.0016932209304341822,177.16266488541584,2014-03-31 00:00:00,2014-04-30 00:00:00,32.3909084192235,2.470824796303224,42.999397963797854,4.190624632798225
sh600085,2014-06-06,16.7,16.83,16.67,16.77,0.004793,2983916.0,49988195.0,21987721830.0,21987721830.0,0.0022758279237335612,177.58620799147553,2014-03-31 00:00:00,2014-04-30 00:00:00,32.468345423057485,2.4767318016501596,43.10219670293435,4.200643166750926
sh600085,2014-06-05,16.61,16.72,16.52,16.69,0.0036079999999999997,2677579.0,44543113.0,21882831080.0,21882831080.0,0.0020421851883161363,176.73909749717157,2014-03-31 00:00:00,2014-04-30 00:00:00,32.313466975842275,2.4649174523012793,42.896593331098394,4.180605524472131
sh600085,2014-06-04,16.73,16.75,16.51,16.63,-0.007756999999999999,3078044.0,51037667.0,21804163030.0,21804163030.0,0.002347619197745468,176.1037152923966,2014-03-31 00:00:00,2014-04-30 00:00:00,32.19729912061509,2.4560560022451785,42.74237882828593,4.165576125810207
sh600085,2014-06-03,16.88,16.94,16.75,16.76,-0.006520000000000001,3125504.0,52587830.0,21974610480.0,21974610480.0,0.002383816863906477,177.4804309956297,2014-03-31 00:00:00,2014-04-30 00:00:00,32.44900606062738,2.4752565674388016,43.07652342045843,4.198141106372338
sh600085,2014-05-30,16.92,16.92,16.72,16.87,-0.000592,2719451.0,45702698.0,22118835250.0,22118835250.0,0.0020741208952220935,178.64519768453283,2014-03-31 00:00:00,2014-04-30 00:00:00,32.66196205321434,2.491501154969201,43.35922557118254,4.225692622269536
sh600085,2014-05-29,16.9,17.07,16.86,16.88,-0.001183,4223757.0,71748708.0,22131946600.0,22131946600.0,0.003221452656134639,178.75101828735896,2014-03-31 00:00:00,2014-04-30 00:00:00,32.681309388372256,2.492976997351633,43.38490943756958,4.228195714132302
sh600085,2014-05-28,16.94,16.98,16.77,16.9,-0.000591,3470903.0,58561504.0,22158169280.0,22158169280.0,0.0026472521244318243,178.96273119836664,2014-03-31 00:00:00,2014-04-30 00:00:00,32.72001716868281,2.495929682165635,43.436294574050685,4.233203593983985
sh600085,2014-05-27,17.0,17.05,16.88,16.91,-0.005294,2519103.0,42631150.0,22171280620.0,22171280620.0,0.0019213157985819584,179.0685607177508,2014-03-31 00:00:00,2014-04-30 00:00:00,32.73936613406804,2.497405648904137,43.461980604588,4.23570689675997
sh600085,2014-05-26,16.9,17.13,16.82,17.0,0.013111000000000001,7072162.0,120163035.0,22289282710.0,22289282710.0,0.0053939265594249355,180.02159504190266,2014-03-31 00:00:00,2014-04-30 00:00:00,32.91361078958813,2.510697280306078,43.69329289718571,4.258250072644551
sh600085,2014-05-23,16.65,16.8,16.62,16.78,0.006599,2857801.0,47773537.0,22000833170.0,22000833170.0,0.0021796402167800267,177.69187684459317,2014-03-31 00:00:00,2014-04-30 00:00:00,32.48766501359488,2.4782055276332775,43.127843737937596,4.203142669109851
sh600085,2014-05-22,16.55,16.71,16.51,16.67,0.0066430000000000005,3911195.0,65075365.0,21856608400.0,21856608400.0,0.002983062122758259,176.5269753343617,2014-03-31 00:00:00,2014-04-30 00:00:00,32.274684371427824,2.461959059797673,42.84510886454049,4.175587964134527
sh600085,2014-05-21,16.45,16.56,16.35,16.56,0.004854,2726919.0,44937214.0,21712383630.0,21712383630.0,0.0020798167262301636,175.36204526764874,2014-03-31 00:00:00,2014-04-30 00:00:00,32.061698508237605,2.4457121936949573,42.56236706015985,4.148032583681133
sh600085,2014-05-20,16.55,16.78,16.45,16.48,-0.003628,2510121.0,41520127.0,21607492880.0,21607492880.0,0.0019144652417444183,174.51494970179624,2014-03-31 00:00:00,2014-04-30 00:00:00,31.906822790412946,2.43389805254789,42.35676731162921,4.127995294521527
sh600085,2014-05-19,16.77,16.78,16.5,16.54,-0.011947,4209158.0,69775147.0,21686160940.0,21686160940.0,0.0032103180232139327,175.15039533607552,2014-03-31 00:00:00,2014-04-30 00:00:00,32.02300224254891,2.4427603872327706,42.5109972095053,4.143026193551732
sh600085,2014-05-16,16.55,16.76,16.54,16.74,0.009042,2287643.0,38121398.0,21948387800.0,21948387800.0,0.0017447816290178724,177.26821874542713,2014-03-31 00:00:00,2014-04-30 00:00:00,32.41020698540353,2.472296918518309,43.02501708866356,4.193121415097907
sh600085,2014-05-15,16.73,16.77,16.56,16.59,-0.008368,2930303.0,48724158.0,21751717660.0,21751717660.0,0.0022349373750560164,175.6797226928385,2014-03-31 00:00:00,2014-04-30 00:00:00,32.11977993522919,2.4501427279719863,42.63947099195431,4.155546959490197
sh600085,2014-05-14,16.83,16.83,16.68,16.73,-0.007122,3054694.0,51122751.0,21935276450.0,21935276450.0,0.0023298101912000296,177.16221611730813,2014-03-31 00:00:00,2014-04-30 00:00:00,32.39082637029583,2.4708185374937344,42.99928904266332,4.190614017589385
sh600085,2014-05-13,16.93,16.99,16.77,16.85,-0.004725,4621616.0,77858600.0,22092612570.0,22092612570.0,0.0035248990744420595,178.43301605767087,2014-03-31 00:00:00,2014-04-30 00:00:00,32.62316857690051,2.488541933141568,43.30772667202146,4.220673655362879
sh600085,2014-05-12,16.8,16.97,16.73,16.93,0.016206,5277234.0,89093830.0,22197503310.0,22197503310.0,0.0040249378667622775,179.28011459915186,2014-03-31 00:00:00,2014-04-30 00:00:00,32.77804483876367,2.50035611578867,43.51332714277105,4.240711014908321
sh600085,2014-05-09,16.74,16.77,16.6,16.66,0.0,2333292.0,38920552.0,21843497050.0,21843497050.0,0.0017795980483811772,176.42103530106283,2014-03-31 00:00:00,2014-04-30 00:00:00,32.25531520062238,2.4604815517608336,42.819396011016515,4.173082047250578
sh600085,2014-05-08,16.6,16.89,16.6,16.66,0.0,4090498.0,68481143.0,21843497050.0,21843497050.0,0.0031198162329048864,176.42103530106283,2014-03-31 00:00:00,2014-04-30 00:00:00,32.25531520062238,2.4604815517608336,42.819396011016515,4.173082047250578
sh600085,2014-05-07,16.91,16.92,16.65,16.66,-0.017689,4668399.0,78074568.0,21843497050.0,21843497050.0,0.003560580394337545,176.42103530106283,2014-03-31 00:00:00,2014-04-30 00:00:00,32.25531520062238,2.4604815517608336,42.819396011016515,4.173082047250578
sh600085,2014-05-06,17.01,17.16,16.88,16.96,-0.002939,5272787.0,89626273.0,22236837340.0,22236837340.0,0.00402154614672376,179.59794332045843,2014-03-31 00:00:00,2014-04-30 00:00:00,32.836153927444954,2.504788760138931,43.590467795857435,4.248228969491921
sh600085,2014-05-05,17.0,17.09,16.88,17.01,0.0011769999999999999,3434327.0,58304550.0,22302394050.0,22302394050.0,0.0026193556682315012,180.1273375655636,2014-03-31 00:00:00,2014-04-30 00:00:00,32.93294384941839,2.512172033746111,43.718957812869455,4.260751317614389
sh600085,2014-04-30,17.0,17.05,16.75,16.99,-0.001176,3258503.0,55134652.0,22276171370.0,22276171370.0,0.002485254986166862,179.91557693151523,2014-03-31 00:00:00,2014-04-30 00:00:00,32.8942273438347,2.509218683355801,43.66756109346245,4.255742308916794
sh600085,2014-04-29,16.94,17.02,16.72,17.01,-0.002346,3763579.0,63536630.0,22302394050.0,22302394050.0,0.002870475638017884,180.12740676186718,2013-12-31 00:00:00,2014-03-25 00:00:00,33.995923247261665,2.5591172605282986,32.971372867348336,4.444386137925076
sh600085,2014-04-28,17.17,17.23,16.5,17.05,-0.006989,5597545.0,94422298.0,22354839420.0,22354839420.0,0.004269238550853344,180.55097935944443,2013-12-31 00:00:00,2014-03-25 00:00:00,34.07586522708441,2.56513506739641,33.04890559988567,4.454837185963346
sh600085,2014-04-25,17.46,17.46,17.16,17.17,-0.013218,3982498.0,68706306.0,22512175540.0,22512175540.0,0.003037444805745327,181.82173144048198,2013-12-31 00:00:00,2014-03-25 00:00:00,34.315697637875516,2.5831889751436896,33.281510073791395,4.486191176093061
sh600085,2014-04-24,17.39,17.55,17.38,17.4,0.0,2682737.0,46832485.0,22813736420.0,22813736420.0,0.00204611918629329,184.25724368754393,2013-12-31 00:00:00,2014-03-25 00:00:00,34.77535832420485,2.6177909357321973,33.72731775994231,4.546283957442536
sh600085,2014-04-23,17.37,17.48,17.35,17.4,0.0,2264248.0,39410363.0,22813736420.0,22813736420.0,0.0017269383004469723,184.25724368754393,2013-12-31 00:00:00,2014-03-25 00:00:00,34.77535832420485,2.6177909357321973,33.72731775994231,4.546283957442536
sh600085,2014-04-22,17.46,17.57,17.2,17.4,-0.003436,4358143.0,75630169.0,22813736420.0,22813736420.0,0.003323948642341682,184.25724368754393,2013-12-31 00:00:00,2014-03-25 00:00:00,34.77535832420485,2.6177909357321973,33.72731775994231,4.546283957442536
sh600085,2014-04-21,17.63,17.74,17.45,17.46,-0.011885,4141247.0,72771347.0,22892404480.0,22892404480.0,0.003158522412233737,184.89253443586554,2013-12-31 00:00:00,2014-03-25 00:00:00,34.89525843217782,2.6268166778372466,33.84360438460783,4.561958848044417
sh600085,2014-04-18,17.6,17.69,17.49,17.67,0.0017010000000000003,7377167.0,129606493.0,23167742670.0,23167742670.0,0.005626553382725397,187.11641300442312,2013-12-31 00:00:00,2014-03-25 00:00:00,35.31497693302685,2.658411903308063,34.250673640829085,4.616829871061989
sh600085,2014-04-17,17.81,17.9,17.59,17.64,-0.008989,5483663.0,96979666.0,23128408650.0,23128408650.0,0.004182380931772407,186.79866846935678,2013-12-31 00:00:00,2014-03-25 00:00:00,35.255008164139646,2.6538976234505736,34.192512177614965,4.608989979107528
sh600085,2014-04-16,17.86,18.07,17.65,17.8,-0.002801,6404284.0,113791518.0,23338190130.0,23338190130.0,0.004884537085567055,188.49303233703438,2013-12-31 00:00:00,2014-03-25 00:00:00,35.57478995100927,2.677969894835248,34.502656557409516,4.650795984209588
sh600085,2014-04-15,18.22,18.22,17.83,17.85,-0.020307,6837297.0,122672112.0,23403746840.0,23403746840.0,0.005214795403674774,189.0224843156024,2013-12-31 00:00:00,2014-03-25 00:00:00,35.67471482724038,2.6854919578090715,34.599569952847446,4.663859454541759
sh600085,2014-04-14,18.39,18.4,18.1,18.22,-0.009244,6135270.0,111605176.0,23888866530.0,23888866530.0,0.004679360540594054,192.94052760977408,2013-12-31 00:00:00,2014-03-25 00:00:00,36.41417753034918,2.7411566254010915,35.31674713695765,4.760531569115795
sh600085,2014-04-11,17.78,18.48,17.78,18.39,0.034308,19607092.0,358746132.0,24111759350.0,24111759350.0,0.014954297471453487,194.74071073985328,2013-12-31 00:00:00,2014-03-25 00:00:00,36.75393086728638,2.7667322987709304,35.64626117526177,4.804948513171553
sh600085,2014-04-10,17.91,17.96,17.68,17.78,-0.006704000000000001,6671200.0,118527319.0,23311967450.0,23311967450.0,0.005088113487392503,188.2811606792689,2013-12-31 00:00:00,2014-03-25 00:00:00,35.5348028510718,2.674959778683845,34.46387456662983,4.645568354079783
sh600085,2014-04-09,17.95,17.97,17.78,17.9,-0.000558,4326345.0,77309163.0,23469303560.0,23469303560.0,0.0032996963587785303,189.5519167290203,2013-12-31 00:00:00,2014-03-25 00:00:00,35.7746360108888,2.693013742815681,34.69647976698772,4.6769224421318345
sh600085,2014-04-08,17.62,17.92,17.53,17.91,0.015882,5611793.0,99602557.0,23482414900.0,23482414900.0,0.004280105477141536,189.6577457511494,2013-12-31 00:00:00,2014-03-25 00:00:00,35.79460940293564,2.694517283459852,34.715851211963994,4.679533621892851
sh600085,2014-04-04,17.5,17.64,17.41,17.63,0.007429000000000001,2427708.0,42647391.0,23115297300.0,23115297300.0,0.0018516089793056652,186.6926924102892,2013-12-31 00:00:00,2014-03-25 00:00:00,35.235007021421424,2.652391993814096,34.17311381830173,4.606375171420353
sh600085,2014-04-03,17.55,17.63,17.45,17.5,0.002865,2572533.0,45102952.0,22944849850.0,22944849850.0,0.0019620667729059035,185.31597999490705,2013-12-31 00:00:00,2014-03-25 00:00:00,34.97517643568076,2.632832679835598,33.921113863410454,4.572406761588513
sh600085,2014-04-02,17.5,17.56,17.21,17.45,-0.0034270000000000004,2236052.0,39023141.0,22879293130.0,22879293130.0,0.001705433256975802,184.78656648193635,2013-12-31 00:00:00,2014-03-25 00:00:00,34.875258819163854,2.6253111633525927,33.824207508897466,4.5593442403399385
sh600085,2014-04-01,17.35,17.52,17.28,17.51,0.009222,3766527.0,65629304.0,22957961190.0,22957961190.0,0.002872724072672762,185.42200770233222,2013-12-31 00:00:00,2014-03-25 00:00:00,34.9951873261305,2.6343390432538234,33.94052167668346,4.5750228436250415
sh600085,2014-03-31,17.6,17.73,17.34,17.35,-0.015323,3994110.0,70043366.0,22748179710.0,22748179710.0,0.0030463012594162424,183.7276711192703,2013-12-31 00:00:00,2014-03-25 00:00:00,34.67541068875877,2.6102671595088327,33.63038229119406,4.53321751173185
sh600085,2014-03-28,17.71,17.9,17.25,17.62,-0.007883,4861943.0,85573859.0,23101534480.0,23101534480.0,0.003708300664363487,186.5867397321866,2013-12-31 00:00:00,2014-03-25 00:00:00,35.215010291454725,2.6508866963571127,34.153719738750944,4.6037609406250475
sh600085,2014-03-27,18.05,18.13,17.7,17.76,-0.015521,5316072.0,94893631.0,23285088100.0,23285088100.0,0.004054673888908327,188.0692899448216,2013-12-31 00:00:00,2014-03-25 00:00:00,35.49481592539461,2.671949675650264,34.42509274485866,4.640340746731532
sh600085,2014-03-26,18.09,18.16,17.91,18.04,-0.0011070000000000001,3973784.0,71594735.0,23652195350.0,23652195350.0,0.0030308841229826898,191.03433384035782,2013-12-31 00:00:00,2014-03-25 00:00:00,36.05441652426777,2.7140748311038263,34.96782840960413,4.713498964154169
sh600085,2014-03-25,17.73,18.09,17.68,18.06,0.019763,7687925.0,138140177.0,23678417290.0,23678417290.0,0.005863733365263283,191.2460432101915,2013-12-31 00:00:00,2014-03-25 00:00:00,36.09437299517342,2.717082641588064,35.00658069443286,4.7187225900613665
sh600085,2014-03-24,17.73,17.76,17.47,17.71,0.0,5374950.0,94839051.0,23219533240.0,23219533240.0,0.004099581310102166,187.53969619430347,2013-09-30 00:00:00,2013-10-31 00:00:00,36.28418192101699,2.7858372413668064,28.26317300738477,4.788308167399294
sh600085,2014-03-21,17.6,17.76,17.1,17.71,0.003968,11181628.0,194634380.0,23219533240.0,23219533240.0,0.00852845015587402,187.53969619430347,2013-09-30 00:00:00,2013-10-31 00:00:00,36.28418192101699,2.7858372413668064,28.26317300738477,4.788308167399294
sh600085,2014-03-20,18.05,18.08,17.55,17.64,-0.024336,9344588.0,165998285.0,23127756420.0,23127756420.0,0.007127303199088259,186.79847982635252,2013-09-30 00:00:00,2013-10-31 00:00:00,36.14077532452926,2.774826728906506,28.15146798243049,4.769383254644865
sh600085,2014-03-19,18.32,18.32,17.97,18.08,-0.015250999999999999,5262316.0,95122416.0,23704639240.0,23704639240.0,0.004013673117600249,191.457796768511,2013-09-30 00:00:00,2013-10-31 00:00:00,37.042235159367635,2.8440392685458376,28.853650419027954,4.888346043970942
sh600085,2014-03-18,18.15,18.5,18.08,18.36,0.011013,8774661.0,161050677.0,24071746480.0,24071746480.0,0.006692608535647887,194.42294104234787,2013-09-30 00:00:00,2013-10-31 00:00:00,37.615915486451506,2.8880854598946915,29.30051253571007,4.96405281342854
sh600085,2014-03-17,18.17,18.19,17.99,18.16,0.0,5344298.0,96592868.0,23809527020.0,23809527020.0,0.004076202420924865,192.30508513970432,2013-09-30 00:00:00,2013-10-31 00:00:00,37.206164002294244,2.856625443881228,28.98134102697994,4.909979212362789
sh600085,2014-03-14,18.18,18.23,17.97,18.16,-0.004932,4872640.0,88006059.0,23809527020.0,23809527020.0,0.0037164594796726034,192.30508513970432,2013-09-30 00:00:00,2013-10-31 00:00:00,37.206164002294244,2.856625443881228,28.98134102697994,4.909979212362789
sh600085,2014-03-13,18.2,18.37,17.99,18.25,0.0005480000000000001,4867485.0,88590740.0,23927525780.0,23927525780.0,0.0037125276581772846,193.25823475350862,2013-09-30 00:00:00,2013-10-31 00:00:00,37.39057431481491,2.870784151315516,29.124985455245213,4.934315255201443
sh600085,2014-03-12,18.28,18.3,17.9,18.24,-0.0016420000000000002,4163272.0,75311239.0,23914414810.0,23914414810.0,0.003175410390901386,193.1523872452982,2013-09-30 00:00:00,2013-10-31 00:00:00,37.37009550247956,2.8692118232363826,29.109033704774998,4.9316127314246225
sh600085,2014-03-11,18.06,18.29,18.0,18.27,0.007166,5597031.0,101701345.0,23953747730.0,23953747730.0,0.004268966907501117,193.47006509217957,2013-09-30 00:00:00,2013-10-31 00:00:00,37.4315581209141,2.873930817638946,29.15690934992758,4.9397237578349875
sh600085,2014-03-10,18.35,18.44,17.9,18.14,-0.022629,7486115.0,135194520.0,23783305080.0,23783305080.0,0.0057098088614351665,192.09352290702782,2013-09-30 00:00:00,2013-10-31 00:00:00,37.16523206791542,2.8534827601795,28.94945753721589,4.904577555075318
