code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002378,2014-08-04,19.56,19.99,19.34,19.99,0.027235000000000002,3441856.0,67873571.07,8559990779.999999,8559990779.999999,0.008037707423792343,20.749763017668883,2014-03-31 00:00:00,2014-04-29 00:00:00,87.18250710689605,4.365236553667801,-76.63039757839483,5.974270689530114
sz002378,2014-08-01,19.88,20.17,19.46,19.46,-0.035679,3135805.0,61947822.03,8333037550.0,8333037550.0,0.007322991758269468,20.199626198161944,2014-03-31 00:00:00,2014-04-29 00:00:00,84.87104421762895,4.249501383488492,-74.598701931296,5.815875325052315
sz002378,2014-07-31,19.97,20.28,19.72,20.18,0.012036,3482715.0,69915036.71,8641351380.0,8641351380.0,0.008133124740496317,20.946993996980204,2014-03-31 00:00:00,2014-04-29 00:00:00,88.01119566786262,4.406729069976172,-77.35878605909859,6.031057422841892
sz002378,2014-07-30,19.89,20.14,19.6,19.94,-0.012381999999999999,4172325.0,82958547.65,8538580100.0,8538580100.0,0.0097435591779481,20.697874380931317,2014-03-31 00:00:00,2014-04-29 00:00:00,86.9644910535422,4.354320468813533,-76.43876903499341,5.959330915937667
sz002378,2014-07-29,20.2,20.48,19.85,20.19,-0.004438,4822024.0,96896678.57,8645633510.0,8645633510.0,0.011260790137286309,20.957368517920205,2014-03-31 00:00:00,2014-04-29 00:00:00,88.0547854064448,4.408911612398248,-77.39709992628062,6.0340444543716965
sz002378,2014-07-28,19.6,21.03,19.3,20.28,0.04,10133990.0,205454535.95,8684172740.0,8684172740.0,0.023665733438646457,21.050791932516713,2014-03-31 00:00:00,2014-04-29 00:00:00,88.44731458858897,4.428565586471007,-77.74211945241042,6.060942919046425
sz002378,2014-07-25,19.04,20.5,19.0,19.5,0.019341,7363007.0,145268016.98,8350166100.0,8350166100.0,0.017194704246661634,20.24114608895838,2014-03-31 00:00:00,2014-04-29 00:00:00,85.04549479672015,4.258236140837506,-74.75203793501002,5.827829729852331
sz002378,2014-07-24,18.85,19.33,18.62,19.13,0.014854,5410392.0,103140694.58,8191727050.0,8191727050.0,0.012634795852969734,19.85709010915717,2014-03-31 00:00:00,2014-04-29 00:00:00,83.4318395872629,4.177440268602466,-73.33369101704928,5.717252352110169
sz002378,2014-07-23,18.18,19.69,18.01,18.85,0.036854000000000005,7646645.0,144688907.4,8071827230.0,8071827230.0,0.017857079214268566,19.56645005996643,2014-03-31 00:00:00,2014-04-29 00:00:00,82.21068211512484,4.11629679599476,-72.26033598630865,5.633571284253862
sz002378,2014-07-22,17.68,18.29,17.66,18.18,0.030027999999999996,2765512.0,50025924.94,7784924080.0,7784924080.0,0.006458252854278318,18.87097899990397,2014-03-31 00:00:00,2014-04-29 00:00:00,79.28858075980307,3.9699868988254474,-69.6919103232554,5.4333312927894015
sz002378,2014-07-21,18.09,18.09,17.61,17.65,-0.025938,1753164.0,31126733.08,7557970850.0,7557970850.0,0.004094133890447592,18.32084079258425,2014-03-31 00:00:00,2014-04-29 00:00:00,76.97711203948151,3.8542514366846796,-67.6602095508621,5.274935528732619
sz002378,2014-07-18,18.0,18.25,17.84,18.12,0.006667,1752056.0,31699505.37,7759231270.0,7759231270.0,0.004091546393615872,18.808700875903433,2014-03-31 00:00:00,2014-04-29 00:00:00,79.02691208514602,3.956885123005188,-69.46191264094288,5.415400178564218
sz002378,2014-07-17,17.78,18.22,17.7,18.0,0.008969,2258123.0,40657512.74,7707845630.0,7707845630.0,0.005273355999995553,18.684133756151173,2014-03-31 00:00:00,2014-04-29 00:00:00,78.50352905692351,3.930679284217311,-69.00187712614289,5.379534819919812
sz002378,2014-07-16,18.31,18.43,17.82,17.84,-0.025669,2341145.0,42338432.88,7639331440.0,7639331440.0,0.005467235860629186,18.518045406896718,2014-03-31 00:00:00,2014-04-29 00:00:00,77.80568982488414,3.895738406449863,-68.38850066369025,5.3317146710352965
sz002378,2014-07-15,18.31,18.44,18.07,18.31,-0.00218,2754180.0,50188635.34,7840591860.0,7840591860.0,0.006431789423611191,19.005908060912276,2014-03-31 00:00:00,2014-04-29 00:00:00,79.85550067162406,3.99837263358126,-70.1902132475414,5.472180061021661
sz002378,2014-07-14,18.0,18.48,17.81,18.35,0.027436000000000002,4896772.0,89446959.19,7857720400.0,7857720400.0,0.011435347865011842,19.04743146149834,2014-03-31 00:00:00,2014-04-29 00:00:00,80.0299659974986,4.007108129303141,-70.3435622131661,5.484135476360127
sz002378,2014-07-11,17.65,18.02,17.47,17.86,0.006197,2741545.0,48729328.94,7647895720.0,7647895720.0,0.00640228312370347,18.538800919471715,2014-03-31 00:00:00,2014-04-29 00:00:00,77.892896489415,3.900104852568082,-68.46515229480579,5.337690597137073
sz002378,2014-07-10,17.4,18.18,17.39,17.75,0.021289,3831518.0,68292968.38,7600792220.0,7600792220.0,0.008947678417132156,18.424623527471972,2014-03-31 00:00:00,2014-04-29 00:00:00,77.41316709294004,3.876084755339245,-68.04348680706242,5.304816648367142
sz002378,2014-07-09,17.52,17.85,17.38,17.38,-0.007991,2289330.0,40370815.05,7442353170.0,7442353170.0,0.00534623317264585,18.040558086371217,2014-03-31 00:00:00,2014-04-29 00:00:00,75.79947213074854,3.7952868926809598,-66.6251049478281,5.194236546528105
sz002378,2014-07-08,17.39,17.58,17.22,17.52,0.007476000000000001,1511454.0,26334487.01,7502303080.0,7502303080.0,0.003529672661531557,18.185881465159305,2014-03-31 00:00:00,2014-04-29 00:00:00,76.41006495984264,3.8258593346239396,-67.16179485047827,5.23607804619525
sz002378,2014-07-07,17.63,17.74,17.3,17.39,-0.013613,1354352.0,23678956.92,7446635300.0,7446635300.0,0.00316279505188068,18.050932692351285,2014-03-31 00:00:00,2014-04-29 00:00:00,75.8430622266363,3.797469452993361,-66.66341912906935,5.197223602542642
sz002378,2014-07-04,17.78,17.79,17.48,17.63,-0.008436,1713224.0,30196282.73,7549406580.0,7549406580.0,0.004000862690322873,18.30005129056981,2014-03-31 00:00:00,2014-04-29 00:00:00,76.88976256442584,3.8498778400296856,-67.58343239425233,5.268949816393203
sz002378,2014-07-03,17.58,17.88,17.58,17.78,0.016581,2504720.0,44499394.11,7613638630.0,7613638630.0,0.005849229752581521,18.455743946502505,2014-03-31 00:00:00,2014-04-29 00:00:00,77.54392309969487,3.882631721229982,-68.15841679836332,5.3137768377968575
sz002378,2014-07-02,17.75,17.83,17.3,17.49,-0.015757,2391903.0,41900175.38,7489456670.0,7489456670.0,0.005585770145059133,18.154720525469696,2014-03-31 00:00:00,2014-04-29 00:00:00,76.27913870089533,3.8193038441894767,-67.04671521340977,5.227106190059482
sz002378,2014-07-01,17.54,18.2,17.47,17.77,0.010808,3282807.0,58781006.44,7609356490.0,7609356490.0,0.007666283011797756,18.445364128035145,2014-03-31 00:00:00,2014-04-29 00:00:00,77.50031110294442,3.8804480643392703,-68.12008336702397,5.31078828100325
sz002378,2014-06-30,17.54,17.79,17.34,17.58,0.009765000000000001,2195395.0,38620293.89,7527995900.0,7527995900.0,0.005126868374091436,18.248138249830973,2014-03-31 00:00:00,2014-04-29 00:00:00,76.67164397486411,3.838956621177584,-67.39171372508328,5.254003016401978
sz002378,2014-06-27,17.38,17.7,17.29,17.41,0.001726,2158606.0,37829477.22,7455199580.0,7455199580.0,0.005040955652055126,18.071668407828525,2014-03-31 00:00:00,2014-04-29 00:00:00,75.93018571139235,3.80183173429222,-66.73999764805006,5.203193828665063
sz002378,2014-06-26,17.31,17.69,17.31,17.38,0.0,2330062.0,40678359.83,7442353170.0,7442353170.0,0.005441353915216039,18.040530452267916,2014-03-31 00:00:00,2014-04-29 00:00:00,75.79935602289684,3.7952810791496083,-66.62500289305666,5.19422859011852
sz002378,2014-06-25,17.88,17.89,17.35,17.38,-0.032832,3060767.0,53897954.36,7442353170.0,7442353170.0,0.0071477567974646385,18.040530452267916,2014-03-31 00:00:00,2014-04-29 00:00:00,75.79935602289684,3.7952810791496083,-66.62500289305666,5.19422859011852
sz002378,2014-06-24,17.67,18.08,17.4,17.97,0.01813,4780402.0,85136196.26,7694999220.0,7694999220.0,0.011163590987342556,18.652943906609725,2014-03-31 00:00:00,2014-04-29 00:00:00,78.3724813299208,3.924117711865579,-68.88669072286993,5.370554640061003
sz002378,2014-06-23,17.46,17.97,17.08,17.65,0.014368,4453294.0,78033596.17,7557970850.0,7557970850.0,0.010399701276963776,18.32078801981056,2014-03-31 00:00:00,2014-04-29 00:00:00,76.97689030862544,3.8542403345992944,-67.66001465713606,5.274920334398361
sz002378,2014-06-20,17.5,18.04,17.15,17.4,-0.007416,5087961.0,89451073.93,7450917440.0,7450917440.0,0.011881828259796152,18.061283498504057,2014-03-31 00:00:00,2014-04-29 00:00:00,75.8865523248224,3.799647006411179,-66.70164541580183,5.2002038061121425
sz002378,2014-06-19,16.79,18.48,16.51,17.53,0.040974000000000003,7494206.0,132003188.18,7506585210.0,7506585210.0,0.017501091042700628,18.19622671582864,2014-03-31 00:00:00,2014-04-29 00:00:00,76.45353171602846,3.8280357193055488,-67.20000062040273,5.23905665023025
sz002378,2014-06-18,16.56,17.1,16.27,16.84,0.016908000000000003,2590434.0,43373997.38,7211117800.0,7211117800.0,0.006049396192085504,17.480001148759374,2014-03-31 00:00:00,2014-04-29 00:00:00,73.4442279211858,3.677359587564674,-64.55492703987106,5.032841022187154
sz002378,2014-06-17,16.58,16.77,16.53,16.56,-0.001206,926443.0,15384434.19,7091217980.0,7091217980.0,0.0021635064841145947,17.189363392518672,2014-03-31 00:00:00,2014-04-29 00:00:00,72.22308008314006,3.6162165973369014,-63.48158047716318,4.949160614516901
sz002378,2014-06-16,16.68,16.77,16.51,16.58,-0.010149,1573014.0,26104105.09,7099782250.0,7099782250.0,0.003673432677459932,17.21011879578639,2014-03-31 00:00:00,2014-04-29 00:00:00,72.31028628840387,3.6205830204595757,-63.558231704598924,4.955136509146933
sz002378,2014-06-13,16.52,17.12,16.45,16.75,0.024465,3595568.0,60458679.93,7172578570.0,7172578570.0,0.008396668424365547,17.386575146952815,2014-03-31 00:00:00,2014-04-29 00:00:00,73.0516878685821,3.6577050692069566,-64.20989795898466,5.005941812603041
sz002378,2014-06-12,16.33,16.7,16.26,16.35,-0.001222,1486052.0,24468617.72,7001293110.0,7001293110.0,0.0034703518076248632,16.971370566054297,2014-03-31 00:00:00,2014-04-29 00:00:00,71.30715824218701,3.570356302271876,-62.67651697128224,4.886396131251962
sz002378,2014-06-11,16.2,16.49,16.2,16.37,0.008005,1273470.0,20867776.1,7009857390.0,7009857390.0,0.0029739126975306413,16.99213495496927,2014-03-31 00:00:00,2014-04-29 00:00:00,71.39440220167747,3.574724615752325,-62.753201383372726,4.892374613029084
sz002378,2014-06-10,16.25,16.35,16.06,16.24,-0.000615,1132362.0,18381107.73,6954189610.0,6954189610.0,0.0026443856022499218,16.857193124011555,2014-03-31 00:00:00,2014-04-29 00:00:00,70.82742863545067,3.5463361945152303,-62.254851298726415,4.8535221680736536
sz002378,2014-06-09,16.19,16.49,16.15,16.25,0.003706,1271765.0,20714291.1,6958471750.0,6958471750.0,0.0029699310412519817,16.867566677518234,2014-03-31 00:00:00,2014-04-29 00:00:00,70.87101430925087,3.5485185334132794,-62.29316159310617,4.856508921060105
sz002378,2014-06-06,15.96,16.23,15.94,16.19,0.010612,785339.0,12645838.13,6932778930.0,6932778930.0,0.0018339887278073068,16.805286286540316,2014-03-31 00:00:00,2014-04-29 00:00:00,70.60933610962857,3.53541628067709,-62.06315553867982,4.83857715412691
sz002378,2014-06-05,15.9,16.11,15.81,16.02,0.011964,522079.0,8355694.96,6859982610.0,6859982610.0,0.0012192021547996316,16.62882123558825,2014-03-31 00:00:00,2014-04-29 00:00:00,69.86789797630404,3.4982924017101418,-61.41145715534727,4.787769345828973
sz002378,2014-06-04,16.1,16.16,15.82,15.88,-0.019148,680614.0,10836750.08,6800032700.0,6800032700.0,0.0015894262273179953,16.432226082734413,2014-03-31 00:00:00,2014-04-29 00:00:00,69.04188091306018,3.4569336475508434,-60.68541682841215,4.731165679637787
sz002378,2014-06-03,16.07,16.34,16.05,16.19,0.002477,784715.0,12745437.13,6932778930.0,6932778930.0,0.0018325315112853312,16.75301277127886,2014-03-31 00:00:00,2014-04-29 00:00:00,70.38970294505204,3.5244192269076717,-61.87010561064478,4.823526566329871
sz002378,2014-05-30,15.93,16.26,15.9,16.15,0.015722999999999997,808451.0,13029045.6,6915650380.0,6915650380.0,0.0018879617870445323,16.71161809326185,2014-03-31 00:00:00,2014-04-29 00:00:00,70.21577846180215,3.5157108112282587,-61.717232026914104,4.811608212786798
sz002378,2014-05-29,16.21,16.27,15.9,15.9,-0.018519,767582.0,12355681.33,6808596970.0,6808596970.0,0.001792521110263338,16.452928695384323,2014-03-31 00:00:00,2014-04-29 00:00:00,69.12886531249382,3.461288964834172,-60.76187309622221,4.737126374795883
sz002378,2014-05-28,16.16,16.25,16.01,16.2,0.0,603918.0,9760045.48,6937061070.0,6937061070.0,0.0014103193703035974,16.76336953581814,2014-03-31 00:00:00,2014-04-29 00:00:00,70.43321807808181,3.526598033822531,-61.90835390213586,4.826508485437703
sz002378,2014-05-27,16.28,16.34,16.15,16.2,-0.004302,672868.0,10909326.29,6937061070.0,6937061070.0,0.0015713371253339708,16.76336953581814,2014-03-31 00:00:00,2014-04-29 00:00:00,70.43321807808181,3.526598033822531,-61.90835390213586,4.826508485437703
sz002378,2014-05-26,16.12,16.38,16.12,16.27,0.009932,641788.0,10415942.3,6967036020.0,6967036020.0,0.0014987565343461508,16.83579713509331,2014-03-31 00:00:00,2014-04-29 00:00:00,70.7375309361692,3.541835008027063,-62.17583434147287,4.847361836056417
sz002378,2014-05-23,16.0,16.22,15.93,16.11,0.006246,539059.0,8683764.89,6898521840.0,6898521840.0,0.0012588552578968134,16.670228426362677,2014-03-31 00:00:00,2014-04-29 00:00:00,70.04187503333809,3.5070034497640066,-61.56437694960935,4.799691302044511
sz002378,2014-05-22,16.06,16.17,15.84,16.01,-0.0055899999999999995,701461.0,11275056.95,6855700470.0,6855700470.0,0.001638109870631498,16.56675249030821,2014-03-31 00:00:00,2014-04-29 00:00:00,69.60710903033461,3.4852346739902638,-61.18223272401515,4.769898515914112
sz002378,2014-05-21,15.96,16.18,15.7,16.1,0.008140000000000001,640014.0,10237291.77,6894239700.0,6894239700.0,0.001494613742542198,16.659881226363584,2014-03-31 00:00:00,2014-04-29 00:00:00,69.99840008681994,3.504826654991667,-61.526163980667086,4.796712136758593
sz002378,2014-05-20,16.22,16.32,15.91,15.97,-0.009304999999999999,677962.0,10918951.48,6838571930.0,6838571930.0,0.0015832330566712342,16.525364757239654,2014-03-31 00:00:00,2014-04-29 00:00:00,69.4332137270815,3.4765277193561084,-61.029384788488784,4.757982161960236
sz002378,2014-05-19,15.91,16.16,15.75,16.12,0.001242,632191.0,10080830.1,6902803970.0,6902803970.0,0.0014763448251305332,16.680577531167163,2014-03-31 00:00:00,2014-04-29 00:00:00,70.08535798311438,3.509180645260255,-61.602596953137734,4.802671015761901
sz002378,2014-05-16,16.01,16.1,15.6,16.1,0.005621,963860.0,15280280.61,6894239700.0,6894239700.0,0.002250885764821899,16.65988595281377,2014-03-31 00:00:00,2014-04-29 00:00:00,69.99841994554201,3.5048276493198,-61.52618143579447,4.796713497597884
sz002378,2014-05-15,16.7,16.75,15.98,16.01,-0.038438,1592904.0,25870472.24,6855700470.0,6855700470.0,0.0037198814550893004,16.566764171406295,2014-03-31 00:00:00,2014-04-29 00:00:00,69.60715810980678,3.4852371314041766,-61.182275863167604,4.769901879135264
sz002378,2014-05-14,16.81,16.81,16.49,16.65,-0.010107,1643907.0,27323648.58,7129757210.0,7129757210.0,0.0038389878846940423,17.22901297202499,2014-03-31 00:00:00,2014-04-29 00:00:00,72.3896723350203,3.624557887483258,-63.62800928402703,4.96057651938748
sz002378,2014-05-13,17.12,17.24,16.68,16.82,-0.021524,2452827.0,41439780.41,7202553530.0,7202553530.0,0.005728044917425279,17.40492454439519,2014-03-31 00:00:00,2014-04-29 00:00:00,73.12878496465808,3.66156532825594,-64.27766363033886,5.011224970160896
sz002378,2014-05-12,16.03,17.35,16.03,17.19,0.05915,4706084.0,80357555.19,7360992570.0,7360992570.0,0.010990037442735797,17.78778891295769,2014-03-31 00:00:00,2014-04-29 00:00:00,74.73743348294501,3.7421105149803786,-65.6916098405468,5.121459259257148
sz002378,2014-05-09,15.87,16.64,15.79,16.23,0.022684,1759892.0,28748391.08,6949907470.0,6949907470.0,0.004109845675398611,16.794400144415512,2014-03-31 00:00:00,2014-04-29 00:00:00,70.56359673601001,3.533126105821063,-62.02295221691621,4.835442816652171
sz002378,2014-05-08,15.71,16.19,15.71,15.87,0.006340999999999999,589413.0,9383007.62,6795750560.0,6795750560.0,0.0013764460933951641,16.421886080564004,2014-03-31 00:00:00,2014-04-29 00:00:00,68.99843620904406,3.454758367023502,-60.64723044157942,4.728188586750327
sz002378,2014-05-07,15.99,16.04,15.68,15.77,-0.016833,989509.0,15637027.62,6752929200.0,6752929200.0,0.0023107834345427463,16.318411036183562,2014-03-31 00:00:00,2014-04-29 00:00:00,68.5636739525112,3.432989778835904,-60.26508950900284,4.698396057350667
sz002378,2014-05-06,15.9,16.16,15.9,16.04,0.0,427178.0,6855942.15,6868546880.0,6868546880.0,0.000997581473885201,16.597801834463077,2014-03-31 00:00:00,2014-04-29 00:00:00,69.73756640785462,3.4917666874863618,-61.296900230584264,4.7788382414693205
sz002378,2014-05-05,16.03,16.13,15.53,16.04,-0.00558,431667.0,6868053.32,6868546880.0,6868546880.0,0.001008064558773165,16.597801834463077,2014-03-31 00:00:00,2014-04-29 00:00:00,69.73756640785462,3.4917666874863618,-61.296900230584264,4.7788382414693205
sz002378,2014-04-30,15.75,17.14,15.75,16.13,0.018951,589393.0,9587849.81,6907086110.0,6907086110.0,0.0013763993873242735,16.69093726439842,2014-03-31 00:00:00,2014-04-29 00:00:00,70.12888558944371,3.511360076714428,-61.64085620822617,4.805653789615374
sz002378,2014-04-29,15.6,15.88,15.43,15.83,0.012796,679743.0,10620748.58,6778622020.0,6778622020.0,0.0015873921953830966,16.38051021530812,2014-03-31 00:00:00,2014-04-29 00:00:00,68.82459076976588,3.446053909083389,-60.494426334756206,4.716275649776461
sz002378,2014-04-28,16.25,16.34,15.6,15.63,-0.038154,785304.0,12525363.18,6692979290.0,6692979290.0,0.0018339069924120444,16.173553425673205,2013-12-31 00:00:00,2014-03-25 00:00:00,61.72857801399422,3.42795145069237,49.05586849384026,4.704295629916763
sz002378,2014-04-25,16.64,16.72,16.21,16.25,-0.023438,707947.0,11679601.58,6958471750.0,6958471750.0,0.0016532565142626326,16.815117415545945,2013-12-31 00:00:00,2014-03-25 00:00:00,64.17719470060095,3.5639296214699336,51.00179082081774,4.89090314865037
sz002378,2014-04-24,16.71,16.74,16.59,16.64,-0.004189,443086.0,7380415.38,7125475070.0,7125475070.0,0.0010347311537222178,17.218689049487843,2013-12-31 00:00:00,2014-03-25 00:00:00,65.71748102076565,3.649465800911702,52.22586054015796,5.008287388461121
sz002378,2014-04-23,16.65,16.75,16.58,16.71,0.001198,649656.0,10821742.37,7155450020.0,7155450020.0,0.001517130541008237,17.291121557693018,2013-12-31 00:00:00,2014-03-25 00:00:00,65.9939295918258,3.664817722350629,52.44555496992698,5.0293553580560175
sz002378,2014-04-22,16.63,16.73,16.53,16.69,0.004816,1027999.0,17081553.87,7146885750.0,7146885750.0,0.002400668474377109,17.270431580659388,2013-12-31 00:00:00,2014-03-25 00:00:00,65.91496346559403,3.660432524186653,52.382800375077636,5.0233373998509965
sz002378,2014-04-21,17.05,17.05,16.59,16.61,-0.030922,1242274.0,20847589.27,7112628660.0,7112628660.0,0.002901061214687398,17.187655830181235,2013-12-31 00:00:00,2014-03-25 00:00:00,65.59903849619634,3.6428883737785354,52.1317339444014,4.999260959072105
sz002378,2014-04-18,17.08,17.17,17.03,17.14,0.0017530000000000002,513161.0,8784814.19,7339581890.0,7339581890.0,0.0011983761025929503,17.73609124361634,2013-12-31 00:00:00,2014-03-25 00:00:00,67.69221723761798,3.7591281339361085,53.79518877159672,5.158780778298657
sz002378,2014-04-17,17.08,17.17,17.05,17.11,0.0035189999999999996,623887.0,10671722.74,7326735480.0,7326735480.0,0.0014569526358825227,17.705054283457443,2013-12-31 00:00:00,2014-03-25 00:00:00,67.57376043557441,3.752549913936977,53.70105082949262,5.1497532608324175
sz002378,2014-04-16,17.1,17.25,16.99,17.05,-0.009297,1071483.0,18331082.92,7301042660.0,7301042660.0,0.0025022159163770727,17.642968676684188,2013-12-31 00:00:00,2014-03-25 00:00:00,67.3368022285322,3.739390997018469,53.51273949919496,5.13169482673713
sz002378,2014-04-15,17.26,17.41,17.21,17.21,-0.004627,1233189.0,21335138.52,7369556850.0,7369556850.0,0.0028798451687091606,17.808534623074916,2013-12-31 00:00:00,2014-03-25 00:00:00,67.96870730030314,3.774482359514879,54.01491617487275,5.179851909943879
sz002378,2014-04-14,17.26,17.39,17.12,17.29,0.005233,1031435.0,17810885.54,7403813940.0,7403813940.0,0.002408692505581792,17.891317750305582,2013-12-31 00:00:00,2014-03-25 00:00:00,68.28466042408537,3.79202807341055,54.26600497991482,5.203930496350492
sz002378,2014-04-11,17.18,17.35,17.17,17.2,-0.003476,862593.0,14865361.81,7365274710.0,7365274710.0,0.0020143986727142725,17.798179875019603,2013-12-31 00:00:00,2014-03-25 00:00:00,67.92918698857417,3.772287691918739,53.98350927587417,5.1768400921482804
sz002378,2014-04-10,17.28,17.35,17.14,17.26,0.0,1367734.0,23565330.51,7390967530.0,7390967530.0,0.003194045805799935,17.860262146239933,2013-12-31 00:00:00,2014-03-25 00:00:00,68.1661324650226,3.7854459018736524,54.17181048913441,5.194897556053122
sz002378,2014-04-09,17.31,17.41,17.2,17.26,-0.002889,841578.0,14533249.19,7390967530.0,7390967530.0,0.0019653227024797933,17.860262146239933,2013-12-31 00:00:00,2014-03-25 00:00:00,68.1661324650226,3.7854459018736524,54.17181048913441,5.194897556053122
sz002378,2014-04-08,16.97,17.45,16.92,17.31,0.011689,1821503.0,31503881.69,7412378210.0,7412378210.0,0.004253724788012402,17.91200994296516,2013-12-31 00:00:00,2014-03-25 00:00:00,68.36363500655655,3.7964137411718983,54.32876629496055,5.209949099000133
sz002378,2014-04-04,16.65,17.23,16.6,17.11,0.020274,1381168.0,23519349.43,7326735480.0,7326735480.0,0.003225417997484468,17.705055548656908,2013-12-31 00:00:00,2014-03-25 00:00:00,67.57376526438118,3.7525501820934073,53.70105466695846,5.149753628832706
sz002378,2014-04-03,16.8,16.9,16.7,16.77,-0.000596,787843.0,13211634.32,7181142840.0,7181142840.0,0.0018398362773689096,17.35323604115846,2013-12-31 00:00:00,2014-03-25 00:00:00,66.23099801071201,3.677982759624775,52.63395388587622,5.047422191325769
sz002378,2014-04-02,16.78,16.98,16.69,16.78,0.002989,780379.0,13131212.05,7185424980.0,7185424980.0,0.0018224057249846897,17.36358473766211,2013-12-31 00:00:00,2014-03-25 00:00:00,66.27049522586663,3.6801761446069614,52.665342429964475,5.050432248946141
sz002378,2014-04-01,16.61,16.8,16.58,16.73,0.004804999999999999,426316.0,7121108.14,7164014300.0,7164014300.0,0.0009955684594320255,17.3118396489514,2013-12-31 00:00:00,2014-03-25 00:00:00,66.07300301984033,3.669208879266833,52.50839483779431,5.035381493661586
sz002378,2014-03-31,16.8,16.89,16.6,16.65,-0.002994,574238.0,9611901.46,7129757210.0,7129757210.0,0.0013410081743863477,17.229054044268686,2013-12-31 00:00:00,2014-03-25 00:00:00,65.75704044052361,3.651662640280286,52.257298518413336,5.011302186654711
sz002378,2014-03-28,16.8,16.97,16.62,16.7,-0.010077,1017965.0,17100425.42,7151167890.0,7151167890.0,0.0023772362446940116,17.280792737725438,2013-12-31 00:00:00,2014-03-25 00:00:00,65.95450823818875,3.6626285501594635,52.41422671319263,5.026351081793601
sz002378,2014-03-27,17.34,17.43,16.82,16.87,-0.024855000000000002,1136293.0,19449275.57,7223964210.0,7223964210.0,0.002653565598160681,17.456703943362704,2013-12-31 00:00:00,2014-03-25 00:00:00,66.62589740635256,3.6999125691184704,52.94778150744314,5.077517222848242
sz002378,2014-03-26,17.2,17.39,17.06,17.3,0.009335,1120929.0,19290974.79,7408096080.0,7408096080.0,0.0026176863111095072,17.901649440198845,2013-12-31 00:00:00,2014-03-25 00:00:00,68.3240927311862,3.7942178538765723,54.297341941396546,5.206935607369409
sz002378,2014-03-25,17.24,17.28,16.95,17.14,-0.004067,1190201.0,20318530.29,7339581890.0,7339581890.0,0.0027794560297494005,17.736083104419087,2013-12-31 00:00:00,2014-03-25 00:00:00,67.69218617325882,3.7591264088499576,53.79516408466618,5.158778410903623
sz002378,2014-03-24,17.06,17.6,16.9,17.21,0.007611,1920416.0,33263368.87,7369556850.0,7369556850.0,0.00448471462161256,17.80851031587375,2013-09-30 00:00:00,2013-10-29 00:00:00,63.14940619583494,3.8564736747574195,-80.63659721569286,5.225941664326262
sz002378,2014-03-21,16.69,17.2,16.35,17.08,0.013049000000000002,1823880.0,30365117.01,7313889070.0,7313889070.0,0.00425927575628379,17.67399355095741,2013-09-30 00:00:00,2013-10-29 00:00:00,62.67240650988818,3.8273437613894843,-80.02750785342047,5.186467460484515
sz002378,2014-03-20,17.0,17.38,16.85,16.86,-0.011723,1223575.0,20900609.65,7219682070.0,7219682070.0,0.0028573937605537803,17.446336308468204,2013-09-30 00:00:00,2013-10-29 00:00:00,61.865128448760295,3.7780440643932165,-78.99668017383213,5.11966100404276
sz002378,2014-03-19,17.32,17.37,17.0,17.06,-0.018976,1099949.0,18801455.53,7305324800.0,7305324800.0,0.0025686920778662707,17.653285777639475,2013-09-30 00:00:00,2013-10-29 00:00:00,62.59897624730749,3.8228594456748635,-79.93374344827627,5.180390724506146
sz002378,2014-03-18,17.45,17.59,17.28,17.39,-0.003438,1262521.0,21982835.83,7446635300.0,7446635300.0,0.0029483436888603906,17.994754233983546,2013-09-30 00:00:00,2013-10-29 00:00:00,63.80983161197634,3.8968052215591698,-81.47990614732797,5.280595300936721
sz002378,2014-03-17,17.32,17.5,17.23,17.45,0.008088,1115835.0,19370464.37,7472328120.0,7472328120.0,0.0026057903825026352,18.0568336279966,2013-09-30 00:00:00,2013-10-29 00:00:00,64.02996663727531,3.910248656440011,-81.7610004669333,5.2988126187198805
sz002378,2014-03-14,17.58,17.65,17.2,17.31,-0.017036000000000003,969683.0,16871649.73,7412378210.0,7412378210.0,0.002264484117574459,17.91196168191328,2013-09-30 00:00:00,2013-10-29 00:00:00,63.51624722968163,3.8788763048860915,-81.10502304058106,5.256299667013078
sz002378,2014-03-13,17.9,17.93,17.49,17.61,-0.003959000000000001,1565442.0,27654186.49,7540842310.0,7540842310.0,0.0036557499131685198,18.222398462113855,2013-09-30 00:00:00,2013-10-29 00:00:00,64.61706352387435,3.9461021002662267,-82.51067489814587,5.347397938289782
sz002378,2014-03-12,17.23,17.68,17.02,17.68,0.023740999999999998,1663605.0,28899229.54,7570817260.0,7570817260.0,0.0038849882898903836,18.29482768491845,2013-09-30 00:00:00,2013-10-29 00:00:00,64.87389929116809,3.961786814263898,-82.83863304637649,5.368652433273111
sz002378,2014-03-11,16.9,17.3,16.9,17.27,0.015285,1277271.0,21919190.35,7395249670.0,7395249670.0,0.0029827891084575108,17.870562656881425,2013-09-30 00:00:00,2013-10-29 00:00:00,63.36944529052572,3.869911251248019,-80.91756903980253,5.24415104335287
