code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600446,2014-08-01,30.35,30.65,29.51,29.63,-0.030432,3491050.0,104405761.0,7826586720.0,7826586720.0,0.013216465261372585,159.90623810939485,2014-03-31 00:00:00,2014-04-18 00:00:00,70.77420771430461,3.719068360411581,84.03229293891033,11.242653924643427
sh600446,2014-07-31,31.21,31.25,30.44,30.56,-0.021454,3000985.0,91978856.0,8072240640.0,8072240640.0,0.011361170422193955,164.92524310764676,2014-03-31 00:00:00,2014-04-18 00:00:00,72.99561012152279,3.8357994079957063,86.66982918053229,11.595529065154201
sh600446,2014-07-30,31.0,31.41,30.26,31.23,-0.0038280000000000002,5239970.0,161758453.0,8249217120.0,8249217120.0,0.0198375507299049,168.5411243903166,2014-03-31 00:00:00,2014-04-18 00:00:00,74.595992545596,3.9198968755640573,88.57001017891062,11.849753680618182
sh600446,2014-07-29,31.15,31.6,30.51,31.35,0.007067,4641949.0,145044853.0,8280914400.0,8280914400.0,0.01757355457629172,169.18877903646822,2014-03-31 00:00:00,2014-04-18 00:00:00,74.88264330416433,3.934959902069178,88.91035903329005,11.895288846321902
sh600446,2014-07-28,29.36,31.3,29.01,31.13,0.05204500000000001,5605360.0,170151336.0,8222802720.0,8222802720.0,0.021220849233751286,168.00151234869995,2014-03-31 00:00:00,2014-04-18 00:00:00,74.3571612456414,3.907346683059993,88.28643877049895,11.811814751473241
sh600446,2014-07-25,29.6,29.82,28.01,29.59,0.001015,4849557.0,141008266.0,7816020960.0,7816020960.0,0.018359519807377794,159.69042422016165,2014-03-31 00:00:00,2014-04-18 00:00:00,70.67868888273921,3.7140490027137547,83.91888062820404,11.227480527423483
sh600446,2014-07-24,29.43,29.99,28.82,29.56,0.004759,2571776.0,75778431.0,7808096640.0,7808096640.0,0.009736265067538918,159.52850278982996,2014-03-31 00:00:00,2014-04-18 00:00:00,70.60702275464325,3.710283065402371,83.83378933203203,11.216096189790845
sh600446,2014-07-23,29.19,29.88,29.06,29.42,0.00857,3001468.0,88574901.0,7771116480.0,7771116480.0,0.011362998970258649,158.77290254661065,2014-03-31 00:00:00,2014-04-18 00:00:00,70.27259547278825,3.6927094610771056,83.43671401005817,11.162971607908807
sh600446,2014-07-22,28.5,29.38,28.38,29.17,0.021359,2706528.0,78621930.0,7705080480.0,7705080480.0,0.010246411048518991,157.4237807456207,2014-03-31 00:00:00,2014-04-18 00:00:00,69.67547663800059,3.6613318471470553,82.72773730138529,11.068117838036832
sh600446,2014-07-21,28.7,28.97,27.58,28.56,-0.008333,3124330.0,87941168.0,7543952640.0,7543952640.0,0.011828131625174147,154.13168214665038,2014-03-31 00:00:00,2014-04-18 00:00:00,68.21839983590549,3.5847648546172852,80.99770727176762,10.836657666928899
sh600446,2014-07-18,29.01,29.46,28.6,28.8,-0.01807,2017647.0,58488884.0,7607347200.0,7607347200.0,0.007638435853170997,155.42685412204943,2014-03-31 00:00:00,2014-04-18 00:00:00,68.79164057683222,3.614887713937526,81.67833281914959,10.92771834388852
sh600446,2014-07-17,29.2,29.75,29.0,29.33,0.004796,2771480.0,81288782.0,7747343520.0,7747343520.0,0.010492307226361377,158.28710205620504,2014-03-31 00:00:00,2014-04-18 00:00:00,70.05758106670764,3.681410807224065,83.18142109839764,11.128816049910402
sh600446,2014-07-16,29.9,29.9,29.04,29.19,-0.024724,3019779.0,88792856.0,7710363360.0,7710363360.0,0.011432321006723605,157.53158059566823,2014-03-31 00:00:00,2014-04-18 00:00:00,69.72318865392343,3.6638390352111925,82.78438717749438,11.075697007064521
sh600446,2014-07-15,29.3,30.3,28.5,29.93,0.025351,4749306.0,139394175.0,7905829920.0,7905829920.0,0.017979988188260947,161.52512785679974,2014-03-31 00:00:00,2014-04-18 00:00:00,71.49072534741285,3.756720185066783,84.88303534332266,11.35647448216148
sh600446,2014-07-14,28.9,29.5,28.8,29.19,0.012487,4271709.0,124329231.0,7710363360.0,7710363360.0,0.016171894875522442,157.53154564319902,2014-03-31 00:00:00,2014-04-18 00:00:00,69.72317318402465,3.663838222293423,82.78436880962975,11.075694549633717
sh600446,2014-07-11,29.8,30.09,28.73,28.83,-0.027984,5378212.0,157798049.0,7615271520.0,7615271520.0,0.020360909201041853,155.58870942856456,2014-03-31 00:00:00,2014-04-18 00:00:00,68.86327743864824,3.6186521133539715,81.7633893666089,10.939098032501866
sh600446,2014-07-10,31.12,31.75,29.0,29.66,-0.049968,6065341.0,183741453.0,7834511040.0,7834511040.0,0.022962251650614815,160.06805384743106,2014-03-31 00:00:00,2014-04-18 00:00:00,70.8458270631844,3.722831839551995,84.11732869274674,11.254030831284533
sh600446,2014-07-09,31.3,32.47,31.0,31.22,-0.011086,4521548.0,143724668.0,8246575680.0,8246575680.0,0.017117738809134413,168.48701290844,2014-03-31 00:00:00,2014-04-18 00:00:00,74.57204290295947,3.9186383611836173,88.5415740656596,11.845949222009923
sh600446,2014-07-08,31.8,31.88,30.79,31.57,-0.007857,4944563.0,154824968.0,8339026080.0,8339026080.0,0.018719194833121327,170.37579901633507,2014-03-31 00:00:00,2014-04-18 00:00:00,75.40801617022255,3.962567383193703,89.5341496486647,11.978745595683671
sh600446,2014-07-07,33.01,33.3,30.73,31.82,-0.023327,6175190.0,196790573.0,8405062080.0,8405062080.0,0.023378119510569992,171.7250426766455,2014-03-31 00:00:00,2014-04-18 00:00:00,76.00518893972195,3.9939478313042596,90.24319039560294,12.073607933214939
sh600446,2014-07-04,31.12,32.7,30.83,32.58,0.046915,7662956.0,246590363.0,8605811520.0,8605811520.0,0.029010524562359925,175.8265485752606,2014-03-31 00:00:00,2014-04-18 00:00:00,77.82050792816219,4.0893398622714665,92.39857188189184,12.361975741333016
sh600446,2014-07-03,30.72,31.4,30.21,31.12,0.014011000000000001,5776919.0,178393454.0,8220161280.0,8220161280.0,0.021870339663214004,167.94730095113795,2014-03-31 00:00:00,2014-04-18 00:00:00,74.33316738050577,3.9060858448598665,88.2579501505775,11.808003268014135
sh600446,2014-07-02,31.31,31.47,30.51,30.69,-0.019175,5298303.0,162907544.0,8106579360.0,8106579360.0,0.020058388606214794,165.62670518479382,2014-03-31 00:00:00,2014-04-18 00:00:00,73.30607595036518,3.85211387732467,87.03845436644917,11.6448473123212
sh600446,2014-07-01,30.81,31.55,30.75,31.29,0.017891999999999998,5914925.0,184456091.0,8265065760.0,8265065760.0,0.022392804682294504,168.86468552982828,2014-03-31 00:00:00,2014-04-18 00:00:00,74.73920011252281,3.9274221979707593,88.7400447240325,11.872502548692376
sh600446,2014-06-30,31.9,31.9,30.28,30.74,-0.040874,7917870.0,245439064.0,8119786560.0,8119786560.0,0.029975581500999455,165.89646596085663,2014-03-31 00:00:00,2014-04-18 00:00:00,73.4254715751011,3.858387921283161,87.18021629409849,11.663813595835684
sh600446,2014-06-27,33.5,33.5,31.83,32.05,-0.027904,6385614.0,206128055.0,8465815199.999999,8465815199.999999,0.02417474559331274,172.9662901025065,2014-03-31 00:00:00,2014-04-18 00:00:00,76.5545627739224,4.022816523880241,90.89547806450715,12.160877294365582
sh600446,2014-06-26,33.8,34.36,31.5,32.97,0.006103,9063242.0,299279284.0,8708827680.0,8708827680.0,0.03431174662305409,177.9312846699364,2014-03-31 00:00:00,2014-04-18 00:00:00,78.75206026351555,4.138291407309815,93.50463129619621,12.50995508094425
sh600446,2014-06-25,32.76,33.59,32.45,32.77,0.001222,3291890.0,108592725.0,8655998880.0,8655998880.0,0.012462482585256528,176.85195717529558,2014-03-31 00:00:00,2014-04-18 00:00:00,78.27435189390702,4.11318861717917,92.93743413566622,12.434069952027029
sh600446,2014-06-24,33.62,34.69,32.58,32.73,-0.025313,5193042.0,174543927.0,8645433120.0,8645433120.0,0.019659890059967287,176.63610785150104,2014-03-31 00:00:00,2014-04-18 00:00:00,78.1788173790698,4.10816843535117,92.82400320375123,12.418894063481455
sh600446,2014-06-23,32.5,33.64,32.3,33.58,0.037380000000000004,4288893.0,142763032.0,8869955520.0,8869955520.0,0.016236950299836454,181.22341618540213,2014-03-31 00:00:00,2014-04-18 00:00:00,80.20915163439113,4.214859165405069,95.23467862375432,12.741417566338171
sh600446,2014-06-20,32.41,32.69,31.5,32.37,0.004967,3670925.0,117868516.0,8550341279.999999,8550341279.999999,0.013897438518383912,174.69337772600412,2014-03-31 00:00:00,2014-04-18 00:00:00,77.31896858855109,4.062984793812363,91.80307951161032,12.282305005242216
sh600446,2014-06-19,33.05,33.5,31.89,32.21,-0.043646,6041526.0,198229226.0,8508078240.0,8508078240.0,0.022872092495002726,173.829964293359,2014-03-31 00:00:00,2014-04-18 00:00:00,76.9368233867889,4.04290369117828,91.34934730355357,12.221600316470308
sh600446,2014-06-18,32.65,33.98,32.33,33.68,0.026204,5504363.0,182885849.0,8896369920.0,8896369920.0,0.020838493397540736,181.76320096257137,2014-03-31 00:00:00,2014-04-18 00:00:00,80.4480593867845,4.227413375359207,95.51834080638923,12.77936864013776
sh600446,2014-06-17,34.0,34.04,32.01,32.82,-0.034706,7899994.0,260725029.0,8669206080.0,8669206080.0,0.02990790629353686,177.12189872829515,2014-03-31 00:00:00,2014-04-18 00:00:00,78.39382753018357,4.119466865612694,93.07929106336483,12.453048945568096
sh600446,2014-06-16,34.25,35.3,33.5,34.0,-0.005266,6434581.0,219626600.0,8980896000.0,8980896000.0,0.02436012553758556,183.49010635961181,2014-03-31 00:00:00,2014-04-18 00:00:00,81.21238454831749,4.267577407103632,96.42584649170598,12.900783539075242
sh600446,2014-06-13,34.5,35.18,33.75,34.18,-0.013849,6851025.0,235688841.0,9028441920.0,9028441920.0,0.025936704979102308,184.46148051600915,2014-03-31 00:00:00,2014-04-18 00:00:00,81.64231296840913,4.290169439371362,96.93631311657789,12.969078707549196
sh600446,2014-06-12,31.99,34.9,31.99,34.66,0.071738,7415081.0,250311220.0,9155231040.0,9155231040.0,0.028072115967048273,187.05196315372507,2014-03-31 00:00:00,2014-04-18 00:00:00,82.78885583283812,4.3504183835653585,98.29763709267435,13.151209812238895
sh600446,2014-06-11,29.95,33.19,29.8,32.34,0.07157100000000001,8179478.0,263292941.0,8542416960.000001,8542416960.000001,0.03096598067720637,174.53142760051904,2014-03-31 00:00:00,2014-04-18 00:00:00,77.24728976003288,4.059218189114652,91.71797313585442,12.270918650116814
sh600446,2014-06-10,29.7,30.58,29.31,30.18,0.00869,4500464.0,135177051.0,7971865920.0,7971865920.0,0.017037918711006118,162.8743476638683,2014-03-31 00:00:00,2014-04-18 00:00:00,72.08788755951109,3.788100078403252,85.59206355514884,11.451335142624064
sh600446,2014-06-09,30.77,31.7,29.6,29.92,-0.034216,6886528.0,211421826.0,7903188480.0,7903188480.0,0.02607111272639167,161.47116325518076,2014-03-31 00:00:00,2014-04-18 00:00:00,71.46684071370896,3.755465086798969,84.85467641708438,11.352680350379268
sh600446,2014-06-06,30.06,31.15,29.2,30.98,0.033356,10789504.0,326599496.0,8183181120.0,8183181120.0,0.04084705312253922,167.191797809014,2014-03-31 00:00:00,2014-04-18 00:00:00,73.99878307541745,3.888514498893095,87.86092585617942,11.754885513095338
sh600446,2014-06-05,28.31,30.12,28.19,29.98,0.048251999999999996,11189259.0,328368786.0,7919037120.0,7919037120.0,0.04236045111757223,161.79496495787896,2014-03-31 00:00:00,2014-04-18 00:00:00,71.610154753461,3.7629960041777424,85.02483738051497,11.375446131919048
sh600446,2014-06-04,27.49,28.74,27.23,28.6,0.035107,7688389.0,216456321.0,7554518400.0,7554518400.0,0.029106809164698044,154.34739447945626,2014-03-31 00:00:00,2014-04-18 00:00:00,68.31387371878232,3.5897818503353602,81.11106621357742,10.851823923941042
sh600446,2014-06-03,28.06,28.4,27.31,27.63,-0.022984,3977480.0,110768130.0,7298298720.0,7298298720.0,0.015057998667393543,149.11250187609227,2014-03-31 00:00:00,2014-04-18 00:00:00,65.99691985348599,3.468029730583757,78.36007892283351,10.483770203409932
sh600446,2014-05-30,27.71,28.77,26.6,28.28,0.020569999999999998,8998197.0,248730405.0,7469992320.0,7469992320.0,0.03406549836452844,152.62032748296062,2014-03-31 00:00:00,2014-04-18 00:00:00,67.54947703362687,3.549614060142062,80.20347560616563,10.730397663303295
sh600446,2014-05-29,26.96,29.13,26.8,27.71,0.023264,11345897.0,318678297.0,7276784550.0,7276784550.0,0.04320518268882923,149.5442032226703,2014-03-31 00:00:00,2014-04-18 00:00:00,66.187990077728,3.4780701570123185,78.58694220500858,10.514122170261025
sh600446,2014-05-28,27.05,28.44,26.88,27.08,0.003706,8856039.0,244012121.0,7111343400.0,7111343400.0,0.0337238019078083,146.14430217682855,2014-03-31 00:00:00,2014-04-18 00:00:00,64.68320011036057,3.3989959160219834,76.80026093462547,10.275082647548459
sh600446,2014-05-27,27.38,27.78,26.87,26.98,-0.020334,4222764.0,114847028.0,7085082900.0,7085082900.0,0.016080287884846063,145.6046911912737,2014-03-31 00:00:00,2014-04-18 00:00:00,64.444369277817,3.3864457480796006,76.5166900811846,10.237143792652889
sh600446,2014-05-26,27.3,28.23,26.83,27.54,0.037288,10697911.0,294166694.0,7232141700.0,7232141700.0,0.04073765160602426,148.62686996514498,2014-03-31 00:00:00,2014-04-18 00:00:00,65.78198006036445,3.4567349975191553,78.10487460132802,10.449626497860383
sh600446,2014-05-23,24.14,26.55,23.88,26.55,0.099834,6759978.0,173468730.0,6972162750.0,6972162750.0,0.025742000342720055,143.28409271595254,2014-03-31 00:00:00,2014-04-18 00:00:00,63.417276648688166,3.332473717539541,75.29719287346235,10.073987646497773
sh600446,2014-05-22,23.99,24.25,23.75,24.14,0.007513,2122852.0,51051382.0,6339284700.0,6339284700.0,0.008083821709411474,130.2779262288241,2014-03-31 00:00:00,2014-04-18 00:00:00,57.660771215190806,3.029978812747688,68.46232510857307,9.1595528475186
sh600446,2014-05-21,24.18,24.25,23.45,23.96,-0.009098,2113098.0,50439091.0,6292015800.0,6292015800.0,0.008046678471468555,129.30644689331461,2014-03-31 00:00:00,2014-04-18 00:00:00,57.23079624301701,3.007384334244509,67.95180321104846,9.091250284133901
sh600446,2014-05-20,23.8,24.39,23.76,24.18,0.028061000000000003,2896294.0,69719510.0,6349788900.0,6349788900.0,0.01102908931665429,130.49367837920866,2014-03-31 00:00:00,2014-04-18 00:00:00,57.75626272125499,3.0349967345353113,68.5757049749102,9.174721904016646
sh600446,2014-05-19,23.01,23.73,22.86,23.52,0.010743,1316032.0,30787021.0,6176469600.0,6176469600.0,0.005011450657832105,126.9318439073252,2014-03-31 00:00:00,2014-04-18 00:00:00,56.17980131651233,2.952156277239688,66.70392610449203,8.924297200279598
sh600446,2014-05-16,23.61,23.65,22.9,23.27,-0.014400999999999999,2808534.0,65265156.0,6110818350.0,6110818350.0,0.01069489918318387,125.58270886597802,2014-03-31 00:00:00,2014-04-18 00:00:00,55.58267662156685,2.92077835536797,65.99494243788187,8.829442499507392
sh600446,2014-05-15,24.77,24.9,23.24,23.61,-0.039463,3345656.0,80103724.0,6200104050.0,6200104050.0,0.012740260086441614,127.41765045011005,2014-03-31 00:00:00,2014-04-18 00:00:00,56.39481840136491,2.9634550718577946,66.95922219673709,8.958453183807404
sh600446,2014-05-14,25.0,25.6,24.11,24.58,0.023313999999999998,3702279.0,92157705.0,6454830900.0,6454830900.0,0.014098280687724908,132.65251671732588,2014-03-31 00:00:00,2014-04-18 00:00:00,58.71176061033037,3.0852065790883585,69.71019564757744,9.326505052702188
sh600446,2014-05-13,23.7,24.26,23.2,24.02,0.013075,3228286.0,76936393.0,6307772100.0,6307772100.0,0.012293315054930408,129.6303155408075,2014-03-31 00:00:00,2014-04-18 00:00:00,57.374139912412396,3.01491680861237,68.12199935462374,9.114020772414127
sh600446,2014-05-12,23.45,23.87,22.4,23.71,0.062752,3577082.0,83176601.0,6226364550.0,6226364550.0,0.01362153043544487,127.95727418089233,2014-03-31 00:00:00,2014-04-18 00:00:00,56.633654874922776,2.9760055362262117,67.24279974791969,8.996392934791725
sh600446,2014-05-09,23.61,23.76,21.9,22.31,-0.055061,5932624.0,133581374.0,5858717550.0,5858717550.0,0.022591435806629725,120.40181922112811,2014-03-31 00:00:00,2014-04-18 00:00:00,53.28962436666577,2.8002822259814257,63.27233423029991,8.465185607546939
sh600446,2014-05-08,23.51,24.45,23.45,23.61,-0.017069,2463522.0,58840155.0,6200104050.0,6200104050.0,0.009381093276974924,127.41755734616532,2014-03-31 00:00:00,2014-04-18 00:00:00,56.39477719372973,2.963452906464254,66.95917326970304,8.958446637874975
sh600446,2014-05-07,25.02,25.3,24.02,24.02,-0.053212,2804936.0,68676704.0,6307772100.0,6307772100.0,0.01068119799699168,129.6302154944399,2014-03-31 00:00:00,2014-04-18 00:00:00,57.37409563207359,3.0149144817533013,68.12194677927855,9.114013738375302
sh600446,2014-05-06,25.35,25.8,24.72,25.37,-0.0074329999999999995,3475258.0,87496309.0,6662288850.0,6662288850.0,0.013233784581405533,136.9157778662593,2014-03-31 00:00:00,2014-04-18 00:00:00,60.598672175897455,3.184360682384337,71.95058110081513,9.626245514703717
sh600446,2014-05-05,24.92,25.6,24.28,25.56,0.029466000000000003,2720016.0,67828701.0,6712183800.0,6712183800.0,0.010357822585251614,137.94109401809584,2014-03-31 00:00:00,2014-04-18 00:00:00,61.052475224239224,3.2082072871497207,72.48939477215656,9.698333225569375
sh600446,2014-04-30,23.8,25.37,23.54,24.91,0.047079,3813721.0,93950102.0,6541490550.0,6541490550.0,0.014522651891624303,133.99286039373408,2014-03-31 00:00:00,2014-04-18 00:00:00,59.304994263277486,3.116380033094557,70.4145593658815,9.420741652050067
sh600446,2014-04-29,23.51,23.85,22.85,23.79,0.015798,2574147.0,60314232.0,6247372950.0,6247372950.0,0.009802353344376536,127.9682434598861,2014-03-31 00:00:00,2014-04-18 00:00:00,56.63850985768742,2.9762606575956125,67.24856421137422,8.997164160536185
sh600446,2014-04-28,23.5,24.49,22.6,23.42,-0.01098,7004625.0,166754871.0,6150209100.0,6150209100.0,0.026673616267778606,125.97804234688992,2014-03-31 00:00:00,2014-04-18 00:00:00,55.7576504951648,2.9299729450103396,66.2026940507603,8.857237522161084
sh600446,2014-04-25,25.5,25.76,22.95,23.68,-0.071373,7372032.0,176910993.0,6218486400.0,6218486400.0,0.028072702347632376,127.37663783026625,2014-03-31 00:00:00,2014-04-18 00:00:00,56.37666629104043,2.962501208277223,66.93766966366736,8.955569677216925
sh600446,2014-04-24,27.54,27.59,25.47,25.5,-0.07239,3978946.0,104694247.0,6696427500.0,6696427500.0,0.015151828792292607,137.16663184493478,2014-03-31 00:00:00,2014-04-18 00:00:00,60.709699686785356,3.190194995705728,72.082407321419,9.643882503111502
sh600446,2014-04-23,27.65,27.84,26.7,27.49,-0.015401,4497455.0,122936795.0,7219011450.0,7219011450.0,0.01712631138020982,147.87101459119108,2014-03-31 00:00:00,2014-04-18 00:00:00,65.44743985811425,3.4391554594126066,77.70766520565647,10.396483978300688
sh600446,2014-04-22,27.69,27.99,26.53,27.92,0.010862,4815591.0,130949248.0,7331931600.0,7331931600.0,0.018337773462043756,150.183998349776,2014-03-31 00:00:00,2014-04-18 00:00:00,66.47116222758122,3.492950388343484,78.92316080521762,10.559104750564126
sh600446,2014-04-21,27.7,29.15,27.22,27.62,0.036398,7637494.0,213896532.0,7253150100.0,7253150100.0,0.02908358180537309,148.57022852751018,2014-03-31 00:00:00,2014-04-18 00:00:00,65.75691066394941,3.4554176419169824,78.07510897156845,10.44564416365847
sh600446,2014-04-18,26.8,28.8,25.02,26.65,-0.030557,10262772.0,280928505.0,6998423250.0,6998423250.0,0.039080642028902726,143.3524847862599,2014-03-31 00:00:00,2014-04-18 00:00:00,63.447546853573066,3.3340643670838643,75.33313357568083,10.078796141693124
sh600446,2014-03-24,28.33,28.6,27.0,27.49,-0.036789999999999996,9340450.0,259301261.0,7219011450.0,7219011450.0,0.035568439290950285,147.87097826923284,2013-12-31 00:00:00,2014-03-20 00:00:00,66.1033534558043,3.5533398326924783,81.33330073358127,10.56892850213228
sh600446,2014-03-21,25.57,28.58,25.46,28.54,0.098537,16012930.0,445704800.0,7494746700.0,7494746700.0,0.06097724719635955,153.5189400745765,2013-12-31 00:00:00,2014-03-20 00:00:00,68.62818435834792,3.689060363464331,84.43984254065185,10.972610855506359
sh600446,2014-03-20,25.53,27.16,25.33,25.98,-0.025872000000000003,7374090.0,193353731.0,6822477900.0,6822477900.0,0.028080539212886273,139.7485383510765,2013-12-31 00:00:00,2014-03-20 00:00:00,62.47234672873824,3.35815758910654,76.86572463253567,9.988385330222249
sh600446,2014-03-19,26.05,26.79,25.42,26.67,0.030924,8118278.0,212721438.0,7003675350.0,7003675350.0,0.030914407570305214,143.4601390690715,2013-09-30 00:00:00,2013-10-30 00:00:00,82.80436276547708,3.430174666148793,54.095972710123334,11.191907783513962
sh600446,2014-03-18,23.4,25.88,23.3,25.87,0.09944800000000001,13554479.0,340794604.0,6793591350.0,6793591350.0,0.05161546429047428,139.15685256049088,2013-09-30 00:00:00,2013-10-30 00:00:00,80.3205306748869,3.3272818036526393,52.47328872945371,10.856190935038823
sh600446,2014-03-17,21.82,23.7,20.73,23.53,0.047174,10673683.0,238233199.0,6179095650.0,6179095650.0,0.04064539136726262,126.56974459955438,2013-09-30 00:00:00,2013-10-30 00:00:00,73.0553247401304,3.026320302235885,47.72694000030353,9.874219549300033
sh600446,2014-03-14,22.0,23.28,21.8,22.47,0.011251,5552030.0,126043344.0,5900734350.0,5900734350.0,0.02114213362274138,120.86792128104247,2013-09-30 00:00:00,2013-10-30 00:00:00,69.76426528936967,2.889988007948903,45.57689553054556,9.429397167328478
sh600446,2014-03-13,21.1,22.7,20.7,22.22,0.053579999999999996,7523893.0,164230330.0,5835083100.0,5835083100.0,0.02865098912815826,119.52316613881467,2013-09-30 00:00:00,2013-10-30 00:00:00,68.988080396825,2.857834511856012,45.0698150415135,9.324487360040662
sh600446,2014-03-12,23.25,23.89,21.09,21.09,-0.099872,10656168.0,230870002.0,5538339450.0,5538339450.0,0.04057869423659108,113.4447940724147,2013-09-30 00:00:00,2013-10-30 00:00:00,65.47967918603713,2.712498824822046,42.777781508298844,8.850288881756166
sh600446,2014-03-11,23.5,24.69,23.3,23.43,-0.019665000000000002,4675680.0,111964745.0,6152835150.0,6152835150.0,0.017804992288798765,126.03184666226879,2013-09-30 00:00:00,2013-10-30 00:00:00,72.74485316092503,3.013459002299724,47.524109358112234,9.832255947772056
sh600446,2014-03-10,24.56,24.58,23.7,23.9,-0.038616000000000004,5370826.0,128773529.0,6276259500.0,6276259500.0,0.020452108680337387,128.55997864226902,2013-09-30 00:00:00,2013-10-30 00:00:00,74.2040763217931,3.073907391146623,48.47741777873098,10.029485785748808
sh600446,2014-03-07,23.3,25.0,23.18,24.86,0.041911000000000004,8051714.0,195059344.0,6528360300.0,6528360300.0,0.03066093181774909,133.72385918869986,2013-09-30 00:00:00,2013-10-30 00:00:00,77.18463831496373,3.1973773134841252,50.42461469998562,10.432341068447995
sh600446,2014-03-06,24.61,25.88,23.79,23.86,-0.028502,11807637.0,297257718.0,6265755300.0,6265755300.0,0.04496348889015822,128.34480026480173,2013-09-30 00:00:00,2013-10-30 00:00:00,74.07987660650835,3.0687624120333936,48.396278280952615,10.012698847068506
sh600446,2014-03-05,23.42,24.59,23.18,24.56,0.047335,9601753.0,228809695.0,6449578800.0,6449578800.0,0.036563481274157004,132.11020533732622,2013-09-30 00:00:00,2013-10-30 00:00:00,76.2532466423074,3.1587943691426985,49.816137841717236,10.306453381343559
sh600446,2014-03-04,23.78,23.78,22.37,23.45,-0.024947999999999998,9561299.0,219996250.0,6158087250.0,6158087250.0,0.036409432417509185,126.13939698122017,2013-09-30 00:00:00,2013-10-30 00:00:00,72.80693058315383,3.0160305624682637,47.564664449977556,9.840646384722712
sh600446,2014-03-03,23.85,24.3,23.13,24.05,0.01178,8699089.0,205974455.0,6315650250.0,6315650250.0,0.03312613621218179,129.36684092870962,2013-09-30 00:00:00,2013-10-30 00:00:00,74.66979256814388,3.0931997088034935,48.781669541703984,10.092432387936963
sh600446,2014-02-28,26.5,26.51,23.66,23.77,-0.095854,16015315.0,391135923.0,6242120850.0,6242120850.0,0.06098632927781268,127.86064255936037,2013-09-30 00:00:00,2013-10-30 00:00:00,73.80042357839045,3.057186057051428,48.213712014176984,9.974927739169546
sh600446,2014-02-27,26.1,28.4,25.81,26.29,0.009212999999999999,13268575.0,363887926.0,6903885450.0,6903885450.0,0.05052674168427867,141.4159245955414,2013-09-30 00:00:00,2013-10-30 00:00:00,81.6244539912696,3.381296889054896,53.32513998201284,11.032430314539408
sh600446,2014-02-26,25.74,26.44,24.88,26.05,-0.018831999999999998,12078836.0,311053355.0,6840860250.0,6840860250.0,0.04599621484739438,140.12495339986842,2013-09-30 00:00:00,2013-10-30 00:00:00,80.8793128816906,3.350429383147954,52.83834035234668,10.931716411242629
sh600446,2014-02-25,25.3,27.81,25.01,26.55,0.050237000000000004,19915699.0,540538965.0,6972162750.0,6972162750.0,0.07583899392623902,142.81443483671342,2013-09-30 00:00:00,2013-10-30 00:00:00,82.4316660161059,3.4147356855787736,53.852490452549084,11.141533775299061
sh600446,2014-02-24,24.6,25.36,23.81,25.28,0.023068,8874398.0,218501379.0,6638654400.0,6638654400.0,0.03379371299099408,135.98305414560085,2013-09-30 00:00:00,2013-10-30 00:00:00,78.48863258112776,3.251395337984448,51.27651230393623,10.608590037581097
sh600446,2014-02-21,23.71,24.76,23.5,24.71,0.041298,5999941.0,144847540.0,6488969550.0,6488969550.0,0.022847778983644637,132.9169264854348,2013-09-30 00:00:00,2013-10-30 00:00:00,76.71888142442903,3.1780833121400027,50.12033638422493,10.369388972757527
sh600446,2014-02-20,24.3,24.3,23.2,23.73,-0.025462000000000002,6166917.0,145968357.0,6231616650.0,6231616650.0,0.02348362369337979,127.64542569507941,2013-09-30 00:00:00,2013-10-30 00:00:00,73.6762016487394,3.052040157707018,48.132558003784624,9.958137797976685
sh600446,2014-02-19,24.85,25.1,23.75,24.35,-0.03373,9256200.0,224896418.0,6394431750.0,6394431750.0,0.03524761523961844,130.9804499107058,2013-09-30 00:00:00,2013-10-30 00:00:00,75.60115834245498,3.131781580304737,49.390129480620175,10.218316574599127
sh600446,2014-02-18,25.05,25.88,24.49,25.2,-0.008264,11107357.0,277821997.0,6617646000.0,6617646000.0,0.042296822223491556,135.55264047389014,2013-09-30 00:00:00,2013-10-30 00:00:00,78.2402002985242,3.241104018860916,51.11421184619224,10.575011719911751
sh600446,2014-02-17,24.5,25.95,24.05,25.41,0.054795,13923493.0,349543924.0,6672793050.0,6672793050.0,0.053020669827307174,136.6821820261543,2013-09-30 00:00:00,2013-10-30 00:00:00,78.89216515133484,3.2681116938992996,51.54013955951205,10.66313184144949
sh600446,2014-02-14,23.36,24.18,22.5,24.09,0.025106,9978966.0,234797120.0,6326154450.0,6326154450.0,0.037999908607985376,129.58175003309108,2013-09-30 00:00:00,2013-10-30 00:00:00,74.79383686056043,3.098338249517015,48.862707501943085,10.109198319530801
sh600446,2014-02-13,23.75,25.25,23.31,23.5,-0.012605,14927937.0,365215179.0,6171217500.0,6171217500.0,0.05684559319129491,126.40814709219444,2013-09-30 00:00:00,2013-10-30 00:00:00,72.96205159326004,3.022456457690244,47.66600478579101,9.861612671792772
sh600446,2014-02-12,23.36,24.18,23.23,23.8,0.014061,10171470.0,241379003.0,6249999000.0,6249999000.0,0.038732963957274234,128.02186267116446,2013-09-30 00:00:00,2013-10-30 00:00:00,73.89347889472809,3.06104087795689,48.274504920311536,9.987505174517565
