code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000987,2014-04-30,9.42,9.54,9.37,9.51,0.010627,1895547.0,17981537.14,3411274550.0,3413691600.0,0.005284433048638668,23.4684135522291,2014-03-31 00:00:00,2014-04-23 00:00:00,12.038499051854059,0.8849620589694249,17.744168668398682,1.57611024843975
sz000987,2014-04-29,9.28,9.42,9.27,9.41,0.014009,1292965.0,12097287.93,3375404150.0,3377795790.0,0.0036045463326221244,23.221637213560594,2014-03-31 00:00:00,2014-04-23 00:00:00,11.911911171831012,0.8756564577924645,17.557584220883356,1.559537048228229
sz000987,2014-04-28,9.46,9.46,9.27,9.28,-0.019027000000000002,2119417.0,19789361.36,3328772640.0,3331131230.0,0.00590854104112079,22.90081963134508,2014-03-31 00:00:00,2014-04-23 00:00:00,11.747342648665853,0.8635588616989244,17.315018131873934,1.5379913277182244
sz000987,2014-04-25,9.47,9.61,9.46,9.46,-0.005258,1733839.0,16499919.5,3393339350.0,3395743690.0,0.0048336211761432005,23.34500504228463,2014-03-31 00:00:00,2014-04-23 00:00:00,11.975194677800362,0.8803084913641093,17.65086106536463,1.5678222822832275
sz000987,2014-04-24,9.57,9.63,9.47,9.51,-0.008342,2553353.0,24378976.01,3411274550.0,3413691600.0,0.007118274027518541,23.468401899472056,2014-03-31 00:00:00,2014-04-23 00:00:00,12.03849307438548,0.8849616195597544,17.744159857897454,1.5761094658546912
sz000987,2014-04-23,9.67,9.75,9.51,9.59,-0.018424,3573045.0,34362563.18,3439970860.0,3442408250.0,0.00996098599218948,23.665822188165734,2014-03-31 00:00:00,2014-04-23 00:00:00,12.139762977140789,0.8924060710040704,17.89342682446716,1.5893679734895412
sz000987,2014-04-22,9.59,9.8,9.59,9.77,0.011387000000000001,2828813.0,27377107.04,3504537570.0,3507020710.0,0.007886205371740385,24.110025294185814,2013-12-31 00:00:00,2014-03-28 00:00:00,11.353642662179617,0.8570328946103216,10.974017199387028,1.6775790210496342
sz000987,2014-04-21,9.91,9.93,9.62,9.66,-0.034,4868309.0,47686200.99,3465080140.0,3467535310.0,0.013571941496279506,23.8385754356995,2013-12-31 00:00:00,2014-03-28 00:00:00,11.2258143145795,0.847383736008394,10.85046297746266,1.6586915009285605
sz000987,2014-04-18,10.03,10.04,9.9,10.0,-0.004975,2386825.0,23812932.21,3587039480.0,3589581070.0,0.0066540248952041085,24.67761432267029,2013-12-31 00:00:00,2014-03-28 00:00:00,11.620925791490166,0.8772088364476128,11.232363330706686,1.717071947131015
sz000987,2014-04-17,10.16,10.16,9.98,10.05,-0.001986,2372177.0,23927792.16,3604974680.0,3607528980.0,0.006613188986392548,24.80099929415873,2013-12-31 00:00:00,2014-03-28 00:00:00,11.679028960568994,0.8815947704305044,11.288523736294751,1.7256570911595333
sz000987,2014-04-16,9.93,10.11,9.91,10.07,0.008008,3154596.0,31713653.49,3612148760.0,3614708140.0,0.008794427868469071,24.85035209341626,2013-12-31 00:00:00,2014-03-28 00:00:00,11.702269668129903,0.8833491017465733,11.310987357186125,1.729091066016643
sz000987,2014-04-15,10.21,10.23,9.91,9.99,-0.031977,6796774.0,68472498.88,3583452440.0,3585991490.0,0.018948143835278587,24.652931418615978,2013-12-31 00:00:00,2014-03-28 00:00:00,11.609302374713199,0.8763314395784292,11.221128559680206,1.715354507123597
sz000987,2014-04-14,10.1,10.46,9.99,10.32,0.020772,10479626.0,107269550.64,3701824740.0,3704447660.0,0.02921525137356989,25.467299246625316,2013-12-31 00:00:00,2014-03-28 00:00:00,11.992796012814981,0.9052795642029468,11.591799533358406,1.772018337501895
sz000987,2014-04-11,9.78,10.14,9.71,10.11,0.027438999999999998,7324113.0,72875743.45,3626496910.0,3629066460.0,0.020418267068094645,24.949057425777074,2013-12-31 00:00:00,2014-03-28 00:00:00,11.748750957917128,0.8868577549177944,11.355914477825026,1.7359589972118112
sz000987,2014-04-10,9.9,9.9,9.8,9.84,-0.0040490000000000005,3241220.0,31878908.98,3529646850.0,3532147770.0,0.009035919499991904,24.28276270005039,2013-12-31 00:00:00,2014-03-28 00:00:00,11.434986366993202,0.8631731469389369,11.05264105978557,1.6895981145467627
sz000987,2014-04-09,9.93,9.94,9.83,9.88,-0.005035,3130596.0,30956388.63,3543995010.0,3546506100.0,0.008727520324584204,24.381483326037515,2013-12-31 00:00:00,2014-03-28 00:00:00,11.481474858696062,0.8666823437487757,11.097575141533639,1.696467109874645
sz000987,2014-04-08,9.76,9.93,9.72,9.93,0.008122,4566114.0,44881563.62,3561930200.0,3564454000.0,0.012729477972364534,24.50486532293851,2013-12-31 00:00:00,2014-03-28 00:00:00,11.539576627013073,0.8710681719947694,11.153734193196383,1.7050520469309425
sz000987,2014-04-04,9.93,9.98,9.81,9.85,-0.004044,3281311.0,32404671.77,3533233890.0,3535737350.0,0.009147685762178625,24.30744029287974,2013-12-31 00:00:00,2014-03-28 00:00:00,11.446607282663281,0.8640503550113671,11.06387341333329,1.6913151849983856
sz000987,2014-04-03,10.03,10.08,9.83,9.89,-0.011988,3902647.0,38747330.49,3547582050.0,3550095680.0,0.010879855148100099,24.406138717854745,2013-12-31 00:00:00,2014-03-28 00:00:00,11.493085319696133,0.8675587626475136,11.108797389978363,1.6981826355766576
sz000987,2014-04-02,9.78,10.07,9.75,10.01,0.022472,5915107.0,58847980.19,3590626520.0,3593170650.0,0.016490219949135784,24.70226952491948,2013-12-31 00:00:00,2014-03-28 00:00:00,11.632536163220825,0.8780852486078243,11.243585492866853,1.7187874596428563
sz000987,2014-04-01,9.63,9.92,9.6,9.79,0.011364,5311929.0,52085323.68,3511711650.0,3514199870.0,0.014808671694328888,24.15936037849396,2013-12-31 00:00:00,2014-03-28 00:00:00,11.376875027600585,0.8587865962176219,10.996472757069975,1.681011763298023
sz000987,2014-03-31,9.97,10.1,9.59,9.68,-0.022222,6389103.0,62855530.07,3472254220.0,3474714480.0,0.017811632766911865,23.8878983021879,2013-12-31 00:00:00,2014-03-28 00:00:00,11.249040926511707,0.8491370033119846,10.872912974033063,1.6621233930592973
sz000987,2014-03-28,9.66,10.1,9.66,9.9,0.026971,12286477.0,122035690.95,3551169090.0,3553685260.0,0.03425241637817927,24.430799529328638,2013-12-31 00:00:00,2014-03-28 00:00:00,11.504698332864624,0.8684353741973991,11.120022105256064,1.699898538379159
sz000987,2014-03-27,9.53,9.85,9.46,9.64,0.010482,5359724.0,51836324.44,3457906060.0,3460356150.0,0.014941915269959647,23.789181514695777,2013-09-30 00:00:00,2013-10-28 00:00:00,10.369358905618725,0.8145476656544515,10.595827330769357,1.7392830542599207
sz000987,2014-03-26,9.71,9.73,9.49,9.54,-0.013444,2976236.0,28509727.19,3422035660.0,3424460340.0,0.0082971933261502,23.542409973355063,2013-09-30 00:00:00,2013-10-28 00:00:00,10.261794772810127,0.8060981448996136,10.485913980426526,1.721241006034665
sz000987,2014-03-25,9.51,9.73,9.45,9.67,0.015756,4182634.0,40302218.8,3468667180.0,3471124890.0,0.01166040691744891,23.863227199829574,2013-09-30 00:00:00,2013-10-28 00:00:00,10.401634344943547,0.8170830088708736,10.628807670752115,1.74469670858488
sz000987,2014-03-24,9.45,9.54,9.36,9.52,0.014925,2635170.0,24929649.6,3414861580.0,3417281180.0,0.007346364651184484,23.49307038287696,2013-09-30 00:00:00,2013-10-28 00:00:00,10.240288361519447,0.8044087446895452,10.463937865739524,1.7176336724418857
sz000987,2014-03-21,9.11,9.47,9.11,9.38,0.029638,2128774.0,19781823.68,3364643030.0,3367027040.0,0.005934626628132971,23.14759256386133,2013-09-30 00:00:00,2013-10-28 00:00:00,10.089699595063129,0.792579495715984,10.310060217000785,1.692374975926187
sz000987,2014-03-20,9.32,9.38,9.1,9.11,-0.02043,2084392.0,19301515.19,3267792970.0,3270108350.0,0.005810897842772457,22.481292030656725,2013-09-30 00:00:00,2013-10-28 00:00:00,9.799268864458313,0.7697651948704146,10.013286433679395,1.6436601756405524
sz000987,2014-03-19,9.4,9.4,9.22,9.3,-0.008529,2103845.0,19524713.29,3335946720.0,3338310400.0,0.005865129194869156,22.950163878698536,2013-09-30 00:00:00,2013-10-28 00:00:00,10.003643297016357,0.7858194869896123,10.222124435904933,1.677940500056711
sz000987,2014-03-18,9.37,9.44,9.33,9.38,0.001067,1999469.0,18764067.01,3364643030.0,3367027040.0,0.005574148298281735,23.147589671002518,2013-09-30 00:00:00,2013-10-28 00:00:00,10.089698334107965,0.7925793966637575,10.310058928506162,1.6923747644224703
sz000987,2014-03-17,9.3,9.39,9.27,9.37,0.009698,1782346.0,16623119.78,3361055990.0,3363437460.0,0.004968849691789871,23.1229175180108,2013-09-30 00:00:00,2013-10-28 00:00:00,10.07894410075246,0.7917346158286683,10.299069821007148,1.6905709252452334
sz000987,2014-03-14,9.3,9.31,9.19,9.28,-0.005359,1685175.0,15578053.85,3328772640.0,3331131230.0,0.00469795497958671,22.900825314114517,2013-09-30 00:00:00,2013-10-28 00:00:00,9.982137332898015,0.7841301219064198,10.200148778156585,1.6743332414694627
sz000987,2014-03-13,9.25,9.36,9.23,9.33,0.005388,1666433.0,15509888.38,3346707830.0,3349079140.0,0.004645705774083063,23.024212066579317,2013-09-30 00:00:00,2013-10-28 00:00:00,10.03591982725226,0.7883549159007319,10.25510589062444,1.683354337363393
sz000987,2014-03-12,9.16,9.32,9.09,9.28,0.00216,1916784.0,17688160.86,3328772640.0,3331131230.0,0.005343637864074729,22.900822435297933,2013-09-30 00:00:00,2013-10-28 00:00:00,9.982136078063654,0.7841300233350029,10.200147495916443,1.674333030992406
sz000987,2014-03-11,9.29,9.38,9.15,9.26,-0.012793,2351120.0,21737186.79,3321598560.0,3323952070.0,0.006554485982195271,22.85146327462475,2013-09-30 00:00:00,2013-10-28 00:00:00,9.96062113640901,0.7824399530364442,10.178162664560992,1.6707242665766007
sz000987,2014-03-10,9.7,9.74,9.21,9.38,-0.031992,4085537.0,38574108.42,3364643030.0,3367027040.0,0.011389718528327803,23.14759039859396,2013-09-30 00:00:00,2013-10-28 00:00:00,10.08969865125451,0.7925794215766746,10.310059252579238,1.6923748176183928
sz000987,2014-03-07,9.81,9.82,9.56,9.69,-0.012232,2877446.0,27847310.28,3475841260.0,3478304060.0,0.008021785131810075,23.912602373734476,2013-09-30 00:00:00,2013-10-28 00:00:00,10.423156266533447,0.8187736274665857,10.650799634485706,1.7483066437657464
sz000987,2014-03-06,9.87,9.91,9.65,9.81,-0.008089,3579968.0,35046786.09,3518885730.0,3521379030.0,0.009980286026508738,24.208723479333685,2013-09-30 00:00:00,2013-10-28 00:00:00,10.552231158058822,0.8289128899362863,10.782693541890104,1.7699567547903419
sz000987,2014-03-05,9.8,9.98,9.63,9.89,0.010215,4348577.0,42507611.75,3547582050.0,3550095680.0,0.012123025182743835,24.406144784495467,2013-09-30 00:00:00,2013-10-28 00:00:00,10.63828423927028,0.8356726459695338,10.870626035894455,1.7843906910905736
sz000987,2014-03-04,9.8,9.85,9.67,9.79,-0.015091,4113778.0,40141782.93,3511711650.0,3514199870.0,0.011468449187734419,24.159356953218342,2013-09-30 00:00:00,2013-10-28 00:00:00,10.53071300591486,0.8272225674431025,10.760705429927743,1.7663474518697244
sz000987,2014-03-03,9.54,10.08,9.39,9.94,0.045216,8603894.0,84080962.47,3565517240.0,3568043580.0,0.023986058852992674,24.529532122478667,2013-09-30 00:00:00,2013-10-28 00:00:00,10.692066988843495,0.8398974600121457,10.925583409155303,1.7934118297931323
sz000987,2014-02-28,9.21,9.54,9.19,9.51,0.031452999999999995,3592173.0,33657024.36,3411274550.0,3413691600.0,0.01001431128725772,23.46838559922415,2013-09-30 00:00:00,2013-10-28 00:00:00,10.229528622642112,0.8035635313773861,10.452943132477218,1.7158289098072865
sz000987,2014-02-27,9.46,9.51,9.22,9.22,-0.020191,2334178.0,21895085.85,3307250400.0,3309593750.0,0.006507254836222864,22.75274355615249,2013-09-30 00:00:00,2013-10-28 00:00:00,9.917590644112831,0.7790597646013788,10.134192379562828,1.6635066355978279
sz000987,2014-02-26,9.22,9.41,9.2,9.41,0.016199,2636820.0,24596995.73,3375404150.0,3377795790.0,0.007350964535609758,23.221611105993603,2013-09-30 00:00:00,2013-10-28 00:00:00,10.121963203147583,0.7951139095490845,10.34302846734703,1.697786645762417
sz000987,2014-02-25,9.39,9.5,9.19,9.26,-0.01594,3466822.0,32561515.44,3321598560.0,3323952070.0,0.00966485598428246,22.85144061939994,2013-09-30 00:00:00,2013-10-28 00:00:00,9.960611261325374,0.7824391773157465,10.17815257380398,1.6707226101997903
sz000987,2014-02-24,9.55,9.55,9.28,9.41,-0.02588,5004644.0,46930239.38,3375404150.0,3377795790.0,0.013952018172401666,23.221592808771764,2013-09-30 00:00:00,2013-10-28 00:00:00,10.121955227654182,0.795113283047524,10.343020317667602,1.6977853080094611
sz000987,2014-02-21,9.79,10.07,9.6,9.66,-0.030119999999999997,4796043.0,46978457.54,3465080140.0,3467535310.0,0.01337047730734447,23.838534070516737,2013-09-30 00:00:00,2013-10-28 00:00:00,10.39087096831415,0.8162375098011786,10.61780922028867,1.7428913357794327
sz000987,2014-02-20,9.8,10.37,9.8,9.96,0.039666,14939907.0,150255671.04,3572691320.0,3575222750.0,0.04164968657857629,24.578849002471166,2013-09-30 00:00:00,2013-10-28 00:00:00,10.713563500963161,0.8415860826093728,10.947549408471843,1.7970175029688547
sz000987,2014-02-19,9.32,9.66,9.31,9.58,0.024599,6766910.0,64695731.84,3436383820.0,3438818670.0,0.018864888556017003,23.641101086763605,2013-09-30 00:00:00,2013-10-28 00:00:00,10.304812796574247,0.8094773538899732,10.529871524577935,1.728456545629899
sz000987,2014-02-18,9.48,9.49,9.32,9.35,-0.012672,3684664.0,34524625.05,3353881910.0,3356258300.0,0.0102721590456952,23.0735156746821,2013-09-30 00:00:00,2013-10-28 00:00:00,10.057410554347845,0.790043084065057,10.277065978571066,1.686959040200019
sz000987,2014-02-17,9.5,9.53,9.39,9.47,0.0,3891783.0,36770139.76,3396926390.0,3399333270.0,0.010849568338747546,23.36965595494314,2013-09-30 00:00:00,2013-10-28 00:00:00,10.186493803829979,0.8001830030800878,10.408968426471311,1.7086105531292732
sz000987,2014-02-14,9.29,9.47,9.28,9.47,0.020474000000000003,2352300.0,22157037.05,3396926390.0,3399333270.0,0.006557775601372393,23.36965595494314,2013-09-30 00:00:00,2013-10-28 00:00:00,10.186493803829979,0.8001830030800878,10.408968426471311,1.7086105531292732
sz000987,2014-02-13,9.45,9.45,9.25,9.28,-0.017988999999999998,3065768.0,28671237.66,3328772640.0,3331131230.0,0.008546791901053355,22.90078527717819,2013-09-30 00:00:00,2013-10-28 00:00:00,9.982119881378631,0.7841287510314694,10.20013094549328,1.6743303142748103
sz000987,2014-02-12,9.43,9.61,9.43,9.45,0.00639,3565450.0,33893085.44,3389752310.0,3392154110.0,0.009939812534562444,23.320294046785822,2013-09-30 00:00:00,2013-10-28 00:00:00,10.164977664586884,0.798492838706969,10.386982371371888,1.705001587838436
sz000987,2014-02-11,9.35,9.5,9.29,9.39,0.014039,5404081.0,50847410.84,3368230070.0,3370616620.0,0.015065574362620663,23.172223538375604,2013-09-30 00:00:00,2013-10-28 00:00:00,10.100435879318043,0.7934228665894624,10.32103098338804,1.6941758044480133
sz000987,2014-02-10,9.01,9.27,9.0,9.26,0.025471,2774283.0,25424228.48,3321598560.0,3323952070.0,0.007734185849358027,22.851412557481126,2013-09-30 00:00:00,2013-10-28 00:00:00,9.960599029542298,0.7824382164684617,10.178140074876843,1.6707205585268547
sz000987,2014-02-07,9.0,9.05,8.94,9.03,-0.00221,1623685.0,14600454.85,3239096650.0,3241391710.0,0.004526532281770598,22.283821344027405,2013-09-30 00:00:00,2013-10-28 00:00:00,9.713194258581957,0.7630037480030754,9.92533194490809,1.6292226289449967
sz000987,2014-01-30,9.05,9.16,9.03,9.05,0.0,1105076.0,10040538.49,3246270730.0,3248570870.0,0.003080746688061966,22.333177666670746,2013-09-30 00:00:00,2013-10-28 00:00:00,9.734707963180588,0.7646937211267656,9.94731551219003,1.6328311858657603
sz000987,2014-01-29,9.05,9.09,8.99,9.05,0.001106,1050076.0,9500757.12,3246270730.0,3248570870.0,0.0029274169009311187,22.333177666670746,2013-09-30 00:00:00,2013-10-28 00:00:00,9.734707963180588,0.7646937211267656,9.94731551219003,1.6328311858657603
sz000987,2014-01-28,9.04,9.09,8.97,9.04,0.0022170000000000002,970883.0,8764712.77,3242683690.0,3244981290.0,0.0027066415225963647,22.308504460737172,2013-09-30 00:00:00,2013-10-28 00:00:00,9.723953270863012,0.7638489042386776,9.93632593570514,1.631027269705466
sz000987,2014-01-27,9.1,9.11,8.99,9.02,-0.014208000000000002,1402050.0,12685043.22,3235509610.0,3237802130.0,0.003908655057278596,22.25915591208009,2013-09-30 00:00:00,2013-10-28 00:00:00,9.70244295483215,0.7621591972982673,9.914345830997819,1.6274192811591361
sz000987,2014-01-24,9.04,9.15,8.98,9.15,0.013288999999999999,1632089.0,14851439.1,3282141120.0,3284466680.0,0.004549961078456005,22.57997215647935,2013-09-30 00:00:00,2013-10-28 00:00:00,9.842282098893225,0.7731440276430194,10.057239083901896,1.6508749119075181
sz000987,2014-01-23,9.01,9.08,8.96,9.03,0.0,1498407.0,13532903.28,3239096650.0,3241391710.0,0.004177280480346272,22.283842177778844,2013-09-30 00:00:00,2013-10-28 00:00:00,9.713203339711795,0.7630044613560587,9.925341224371227,1.629224152149602
sz000987,2014-01-22,8.85,9.06,8.85,9.03,0.020339,1661947.0,14934763.24,3239096650.0,3241391710.0,0.004633199632990265,22.283842177778844,2013-09-30 00:00:00,2013-10-28 00:00:00,9.713203339711795,0.7630044613560587,9.925341224371227,1.629224152149602
sz000987,2014-01-21,8.8,8.91,8.8,8.85,0.0068260000000000005,825312.0,7315971.27,3174529940.0,3176779250.0,0.002300816605308186,21.839645625403755,2013-09-30 00:00:00,2013-10-28 00:00:00,9.519584510355669,0.7477950576779469,9.727493729408781,1.5967478966790467
sz000987,2014-01-20,8.71,8.82,8.71,8.79,0.001139,811169.0,7107359.62,3153007700.0,3155241760.0,0.0022613885497330057,21.691578907779252,2013-09-30 00:00:00,2013-10-28 00:00:00,9.455044377435296,0.7427252153579137,9.66154402986095,1.5859223904418904
sz000987,2014-01-17,8.87,8.87,8.76,8.78,-0.013483000000000002,1590027.0,14008518.4,3149420660.0,3151652180.0,0.004432700031884594,21.666900308328067,2013-09-30 00:00:00,2013-10-28 00:00:00,9.444287334161686,0.7418802137944018,9.650552051074776,1.5841180799488286
sz000987,2014-01-16,8.87,8.95,8.81,8.9,0.004515,1049689.0,9330618.86,3192465140.0,3194727150.0,0.0029263380147668584,21.9630278123216,2013-09-30 00:00:00,2013-10-28 00:00:00,9.57336501465427,0.7520196953467623,9.782448808357865,1.6057686587750932
sz000987,2014-01-15,8.86,8.88,8.71,8.86,-0.001127,1608693.0,14171722.24,3178116980.0,3180368830.0,0.004484737367974416,21.86431045063697,2013-09-30 00:00:00,2013-10-28 00:00:00,9.53033554964761,0.748639587608709,9.738479573085385,1.598551200106612
sz000987,2014-01-14,8.76,8.88,8.68,8.87,0.019540000000000002,1574892.0,13843895.43,3181704020.0,3183958410.0,0.004390506455719913,21.888979330342266,2013-09-30 00:00:00,2013-10-28 00:00:00,9.541088356225076,0.749484256365633,9.749467222645306,1.6003547999661738
sz000987,2014-01-13,8.67,8.78,8.63,8.7,0.0057799999999999995,1096257.0,9522403.71,3120724350.0,3122935530.0,0.003056160951863627,21.469465965378763,2013-09-30 00:00:00,2013-10-28 00:00:00,9.358228569967903,0.7351200113439718,9.562613749970874,1.569683190425264
sz000987,2014-01-10,8.8,8.81,8.62,8.65,-0.022599,1692662.0,14750795.49,3102789150.0,3104987630.0,0.004718827349257684,21.34608559066472,2013-09-30 00:00:00,2013-10-28 00:00:00,9.304448855582637,0.7308954357254785,9.507659478186953,1.5606625608237032
sz000987,2014-01-09,8.88,9.05,8.85,8.85,-0.011173,1738269.0,15577892.49,3174529940.0,3176779250.0,0.004845971195974923,21.839639606123505,2013-09-30 00:00:00,2013-10-28 00:00:00,9.519581886638786,0.7477948515762503,9.72749104838951,1.5967474565953004
sz000987,2014-01-08,8.97,9.09,8.9,8.95,-0.008859,1666728.0,14945731.78,3210400330.0,3212675060.0,0.004646528179244237,22.086411077087806,2013-09-30 00:00:00,2013-10-28 00:00:00,9.627145988771328,0.7562443699213819,9.837404367386316,1.614789499675171
sz000987,2014-01-07,8.99,9.13,8.87,9.03,0.001109,1609996.0,14544113.2,3239096650.0,3241391710.0,0.004488369891648648,22.283823469201458,2013-09-30 00:00:00,2013-10-28 00:00:00,9.713195184914484,0.7630038207695795,9.925332891471864,1.629222784321475
sz000987,2014-01-06,9.36,9.47,8.99,9.02,-0.036325,2340226.0,21343459.14,3235509610.0,3237802130.0,0.006524115538015663,22.259138085065125,2013-09-30 00:00:00,2013-10-28 00:00:00,9.702435184295101,0.762158586896711,9.914337890751021,1.6274179777841125
sz000987,2014-01-03,9.5,9.5,9.31,9.36,-0.013699000000000001,1789395.0,16754215.78,3357468950.0,3359847880.0,0.00498850099566818,23.09817945372156,2013-09-30 00:00:00,2013-10-28 00:00:00,10.068161137619118,0.7908875781738772,10.288051356267438,1.6887622671378966
sz000987,2014-01-02,9.55,9.55,9.41,9.49,-0.0062829999999999995,2183556.0,20652912.33,3404100470.0,3406512440.0,0.006087348661598111,23.41899628381352,2013-09-30 00:00:00,2013-10-28 00:00:00,10.20800053697514,0.8018724285728973,10.430944870042145,1.7122179407076508
sz000987,2013-12-31,9.38,9.67,9.35,9.55,0.015957,3061469.0,29140374.76,3425622700.0,3428049920.0,0.008534807102370031,23.567068173145394,2013-09-30 00:00:00,2013-10-28 00:00:00,10.272542924167686,0.806942447973515,10.496896873095807,1.723043825060506
sz000987,2013-12-30,9.44,9.44,9.31,9.4,0.0053479999999999995,1942642.0,18190012.57,3370633470.0,3374206210.0,0.005417626972059944,23.196915000482694,2013-09-30 00:00:00,2013-10-28 00:00:00,10.111198529236658,0.7942683085736061,10.332028691269224,1.6959810553601247
sz000987,2013-12-27,9.18,9.39,9.14,9.35,0.01741,2514001.0,23361875.4,3352704570.0,3356258300.0,0.007011029113728324,23.073517827143135,2013-09-30 00:00:00,2013-10-28 00:00:00,10.05741149257437,0.7900431577658742,10.277066937288607,1.6869591975715124
sz000987,2013-12-26,9.49,9.5,9.19,9.19,-0.031612,4537502.0,42080443.36,3295332090.0,3298825000.0,0.012654155102164529,22.678681973976207,2013-09-30 00:00:00,2013-10-28 00:00:00,9.885308275497952,0.7765238770661526,10.10120495895323,1.6580918190026759
sz000987,2013-12-25,9.48,9.52,9.39,9.49,0.0,2504126.0,23659079.88,3402905500.0,3406512440.0,0.0069834897677881445,23.419003513030116,2013-09-30 00:00:00,2013-10-28 00:00:00,10.208003688085718,0.8018726761031245,10.430948089973473,1.712218469252692
sz000987,2013-12-24,9.38,9.58,9.29,9.49,0.021529,4206864.0,39865889.06,3402905500.0,3406512440.0,0.011732074064354711,23.419003513030116,2013-09-30 00:00:00,2013-10-28 00:00:00,10.208003688085718,0.8018726761031245,10.430948089973473,1.712218469252692
sz000987,2013-12-23,9.4,9.43,9.18,9.29,0.010881,2208749.0,20560968.96,3331189890.0,3334720810.0,0.006159744381909132,22.925441679120336,2013-09-30 00:00:00,2013-10-28 00:00:00,9.992867249080271,0.7849729925465891,10.211113037391474,1.67613300185574
sz000987,2013-12-20,9.5,9.57,9.1,9.19,-0.030591000000000004,3953362.0,36625885.36,3295332090.0,3298825000.0,0.011025109393451147,22.678675016268322,2013-09-30 00:00:00,2013-10-28 00:00:00,9.885305242734082,0.7765236388324533,10.101201859953322,1.658091310308276
sz000987,2013-12-19,9.75,9.79,9.45,9.48,-0.016597999999999998,2344011.0,22451068.65,3399319710.0,3402922850.0,0.006536962149994418,23.394330995759603,2013-09-30 00:00:00,2013-10-28 00:00:00,10.197249295946378,0.8010278827950363,10.419958820222757,1.7104146034421757
sz000987,2013-12-18,9.71,9.81,9.57,9.64,-0.003102,2551852.0,24762659.66,3456692200.0,3460356150.0,0.0071165877251089926,23.789183869627685,2013-09-30 00:00:00,2013-10-28 00:00:00,10.369359932099362,0.8145477462879233,10.595828379668495,1.739283226434536
sz000987,2013-12-17,9.7,9.83,9.65,9.67,-0.007187000000000001,2684400.0,26060475.08,3467449540.0,3471124890.0,0.007486236699496426,23.86320753941495,2013-09-30 00:00:00,2013-10-28 00:00:00,10.401625775254201,0.8170823356932436,10.628798913899411,1.744695271165692
sz000987,2013-12-16,9.97,10.06,9.65,9.74,-0.026973,5296063.0,52010559.94,3492550000.0,3496251960.0,0.01476962495025125,24.035953940384495,2013-09-30 00:00:00,2013-10-28 00:00:00,10.476923423901784,0.8229972166895918,10.705741075005475,1.7573251671419412
sz000987,2013-12-13,10.08,10.2,9.92,10.01,-0.017664,7153132.0,71838682.04,3589366070.0,3593170650.0,0.01994860650142603,24.70224766669835,2013-09-30 00:00:00,2013-10-28 00:00:00,10.76735118748173,0.8458112844654793,11.002511826501706,1.8060394697597715
sz000987,2013-12-12,9.7,10.38,9.63,10.19,0.041922,14529647.0,146918669.48,3653910120.0,3657783110.0,0.04052018196057871,25.146434281853004,2013-09-30 00:00:00,2013-10-28 00:00:00,10.96096568534771,0.8610203478906191,11.200354895373584,1.8385149986967508
sz000987,2013-12-11,9.82,10.23,9.65,9.78,0.024084,13326463.0,131849940.46,3506893120.0,3510610290.0,0.0371647505869811,24.134661022469057,2013-09-30 00:00:00,2013-10-28 00:00:00,10.51994840817999,0.826376972451507,10.74970573168969,1.7645418742446661
sz000987,2013-12-10,9.36,9.59,9.36,9.55,0.020299,5238776.0,49731703.08,3424420180.0,3428049920.0,0.014609863325825864,23.56707166840714,2013-09-30 00:00:00,2013-10-28 00:00:00,10.272544447701543,0.806942567652172,10.496898429903883,1.723044080607319
sz000987,2013-12-09,9.38,9.39,9.32,9.36,0.003215,2225194.0,20816598.41,3356290350.0,3359847880.0,0.006205606091260847,23.098201280612,2013-09-30 00:00:00,2013-10-28 00:00:00,10.068170651643824,0.7908883255321939,10.288061078079936,1.688763862953231
sz000987,2013-12-06,9.26,9.43,9.25,9.33,0.0064719999999999995,3547555.0,33164068.79,3345533010.0,3349079140.0,0.009893397569554993,23.024178546584725,2013-09-30 00:00:00,2013-10-28 00:00:00,10.035905216373186,0.7883537681675353,10.255090960641475,1.6833518866376913
sz000987,2013-12-05,9.25,9.32,9.19,9.27,0.003247,2041061.0,18891774.14,3324018330.0,3327541650.0,0.005692097212352015,22.876124270307297,2013-09-30 00:00:00,2013-10-28 00:00:00,9.971370506455406,0.7832843518424112,10.189146802535465,1.672527290016703
sz000987,2013-12-04,9.19,9.33,9.13,9.24,0.013158000000000001,3302072.0,30558611.03,3313260990.0,3316772910.0,0.009208796219823298,22.802085897398445,2013-09-30 00:00:00,2013-10-28 00:00:00,9.939098254423294,0.7807492589984433,10.156169719456392,1.6671141703057204
sz000987,2013-12-03,8.96,9.18,8.9,9.12,0.018994,2712670.0,24497030.94,3270231620.0,3273697940.0,0.007565075895144087,22.505952573437156,2013-09-30 00:00:00,2013-10-28 00:00:00,9.810018037091247,0.770609578168897,10.024270369928868,1.6454631659679146
sz000987,2013-12-02,9.27,9.29,8.85,8.95,-0.042781,3480516.0,31539808.18,3209273360.0,3212675060.0,0.009706439653367514,22.086442681151368,2013-09-30 00:00:00,2013-10-28 00:00:00,9.627159764523881,0.7562454520526097,9.837418444003466,1.6147918103226464
