code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002218,2014-08-01,10.5,10.54,10.05,10.05,-0.050095,7686169.0,79262788.86,4819905630.0,4921987500.0,0.01602645453662129,27.282856719131203,2014-03-31 00:00:00,2014-04-28 00:00:00,357.5885140622301,4.204343635714398,-32.92456260473253,3.4136699263630708
sz002218,2014-07-31,10.71,10.71,10.39,10.58,-0.009363,5122361.0,53967561.98,5074089710.0,5181555000.0,0.010680650614669563,28.721668713325233,2014-03-31 00:00:00,2014-04-28 00:00:00,376.4466068314517,4.426067486448011,-34.66090041081217,3.5936961342061267
sz002218,2014-07-30,10.66,10.75,10.57,10.68,0.001876,4512316.0,48039763.84,5122048970.0,5230530000.0,0.009408643916186532,28.993131402648228,2014-03-31 00:00:00,2014-04-28 00:00:00,380.0045898058034,4.467900438251359,-34.98849771491693,3.627661932883717
sz002218,2014-07-29,10.61,10.71,10.54,10.66,0.002822,4998045.0,53096321.95,5112457120.0,5220735000.0,0.010421438938151915,28.938842134803338,2014-03-31 00:00:00,2014-04-28 00:00:00,379.2930360701358,4.459534351807368,-34.92298220030915,3.620869182297726
sz002218,2014-07-28,10.65,10.73,10.58,10.63,-0.002814,6373295.0,67841544.91,5098069340.0,5206042500.0,0.013288976930627626,28.857406533565612,2014-03-31 00:00:00,2014-04-28 00:00:00,378.2256831921675,4.4469849602495435,-34.82470687750084,3.6106798437785828
sz002218,2014-07-25,10.73,10.73,10.51,10.66,0.0,3356095.0,35720588.3,5112457120.0,5220735000.0,0.0069978039639773055,28.93884043053714,2014-03-31 00:00:00,2014-04-28 00:00:00,379.2930137328116,4.459534089176486,-34.922980143625004,3.6208689690575104
sz002218,2014-07-24,10.58,10.87,10.44,10.66,0.00566,4935459.0,52460234.08,5112457120.0,5220735000.0,0.010290940677855505,28.93884043053714,2014-03-31 00:00:00,2014-04-28 00:00:00,379.2930137328116,4.459534089176486,-34.922980143625004,3.6208689690575104
sz002218,2014-07-23,10.62,10.67,10.32,10.6,0.003788,5665047.0,59387896.4,5083681560.0,5191350000.0,0.011812206860572912,28.77596844911515,2014-03-31 00:00:00,2014-04-28 00:00:00,377.1582977674479,4.434435186023593,-34.7264285579868,3.600490194556322
sz002218,2014-07-22,10.55,10.85,10.55,10.56,0.0,6388425.0,68284699.9,5064497860.0,5171760000.0,0.013320524534687038,28.667376427208882,2014-03-31 00:00:00,2014-04-28 00:00:00,375.73501353617286,4.417700934882259,-34.59538125379742,3.586903005969709
sz002218,2014-07-21,10.76,10.87,10.49,10.56,-0.018587,3954418.0,42134764.06,5064497860.0,5171760000.0,0.008245369083836477,28.667376427208882,2014-03-31 00:00:00,2014-04-28 00:00:00,375.73501353617286,4.417700934882259,-34.59538125379742,3.586903005969709
sz002218,2014-07-18,10.76,10.99,10.68,10.76,-0.014652000000000002,3545433.0,38329636.36,5160416380.0,5269710000.0,0.007392593207759719,29.21030842999724,2014-03-31 00:00:00,2014-04-28 00:00:00,382.851066305595,4.501367859282747,-35.250583855927545,3.654835432147026
sz002218,2014-07-17,11.25,11.25,10.5,10.92,-0.025,5736723.0,62561654.39,5237151190.0,5348070000.0,0.01196165871239627,29.64466201788327,2014-03-31 00:00:00,2014-04-28 00:00:00,388.5440131868081,4.568302629408847,-35.77475557460669,3.7091823722654595
sz002218,2014-07-16,11.1,11.23,10.83,11.2,0.007194,8827192.0,97891444.03,5371437120.0,5485200000.0,0.018405605090654024,30.404781556803353,2014-03-31 00:00:00,2014-04-28 00:00:00,398.50668019159804,4.685438594265483,-36.692056999596595,3.804289612579958
sz002218,2014-07-15,11.3,11.6,11.08,11.12,-0.012433,9881595.0,111529922.44,5333069710.0,5446020000.0,0.020604144024961562,30.187611876960503,2014-03-31 00:00:00,2014-04-28 00:00:00,395.66029999344516,4.651972305499718,-36.429979725451695,3.777117032647095
sz002218,2014-07-14,10.26,11.26,10.26,11.26,0.099609,13651053.0,150808077.54,5400212680.0,5514585000.0,0.028463852423678986,30.56765958862589,2014-03-31 00:00:00,2014-04-28 00:00:00,400.64147545781213,4.7105384297973885,-36.88861588677193,3.8246691441158878
sz002218,2014-07-11,10.02,10.33,9.96,10.24,0.017893,5098140.0,52133158.62,4911028220.0,5015040000.0,0.010630147346210933,27.79866260518592,2014-03-31 00:00:00,2014-04-28 00:00:00,364.34903266325773,4.283830370429297,-33.54702979583828,3.4782082941444528
sz002218,2014-07-10,10.18,10.2,10.01,10.06,-0.011788,2758289.0,27863914.93,4824701560.0,4926885000.0,0.005751316842072197,27.310004691245467,2014-03-31 00:00:00,2014-04-28 00:00:00,357.9443346827788,4.208527193358533,-32.95732439051873,3.417066719335385
sz002218,2014-07-09,10.16,10.22,10.09,10.18,0.003945000000000001,5649705.0,57405309.3,4882252670.0,4985655000.0,0.011780217204530711,27.635775209414042,2014-03-31 00:00:00,2014-04-28 00:00:00,362.214114666467,4.258729091893776,-33.35045960838233,3.457827590977831
sz002218,2014-07-08,9.96,10.17,9.85,10.14,0.017051,2897351.0,28923134.0,4863068960.0,4966065000.0,0.0060412754541732845,27.52718048241093,2014-03-31 00:00:00,2014-04-28 00:00:00,360.7907949802699,4.241994423891524,-33.21940903972063,3.4442400639256445
sz002218,2014-07-07,10.05,10.17,9.87,9.97,-0.011893,2528497.0,25252276.53,4781538220.0,4882807500.0,0.005272176845634416,27.0656835128336,2014-03-31 00:00:00,2014-04-28 00:00:00,354.74208764385446,4.170876803514793,-32.6624810749123,3.3864969051951617
sz002218,2014-07-04,10.2,10.38,10.05,10.09,-0.010784,3451579.0,35125782.74,4839089330.0,4941577500.0,0.0071968979564177625,27.39145002801681,2014-03-31 00:00:00,2014-04-28 00:00:00,359.011815161571,4.221078085181861,-33.05561146203022,3.427257275978372
sz002218,2014-07-03,10.22,10.33,10.12,10.2,-0.001957,3777724.0,38570645.35,4891844520.0,4995450000.0,0.00787694388945951,27.69005963107836,2014-03-31 00:00:00,2014-04-28 00:00:00,362.92560488464704,4.267094431531496,-33.415969274688464,3.464619735202799
sz002218,2014-07-02,10.3,10.35,10.08,10.22,-0.0077670000000000005,3976022.0,40381238.47,4901436370.0,5005245000.0,0.00829041566033836,27.744355334467915,2014-03-31 00:00:00,2014-04-28 00:00:00,363.6372429691377,4.275461509705991,-33.481492555619816,3.471413291013312
sz002218,2014-07-01,10.19,10.36,9.99,10.3,0.031031,6471791.0,65952305.21,4939803780.0,5044425000.0,0.013494351247287805,27.96153255784469,2014-03-31 00:00:00,2014-04-28 00:00:00,366.4837220382085,4.308928960945656,-33.74357893319393,3.4985868148038946
sz002218,2014-06-30,9.98,10.09,9.87,9.99,0.008073,3090139.0,30823905.93,4791130070.0,4892602500.0,0.006443258304193775,27.11997268544272,2014-03-31 00:00:00,2014-04-28 00:00:00,355.4536401312942,4.179242875282756,-32.727996474590896,3.3932896438651152
sz002218,2014-06-27,9.93,10.02,9.86,9.91,-0.001008,1732211.0,17197361.94,4752762670.0,4853422500.0,0.0036118384615236847,26.902786490108078,2014-03-31 00:00:00,2014-04-28 00:00:00,352.60704346936603,4.1457740414461615,-32.465899269785915,3.3661149974903757
sz002218,2014-06-26,9.95,10.22,9.92,9.92,0.0,3108310.0,31173519.02,4757558590.0,4858320000.0,0.006481146709325128,26.929931861424397,2014-03-31 00:00:00,2014-04-28 00:00:00,352.9628300020081,4.149957198302051,-32.49865791696622,3.3695114650471436
sz002218,2014-06-25,9.99,10.06,9.86,9.92,-0.007006999999999999,2717838.0,27076070.72,4757558590.0,4858320000.0,0.005666972345158234,26.929931861424397,2014-03-31 00:00:00,2014-04-28 00:00:00,352.9628300020081,4.149957198302051,-32.49865791696622,3.3695114650471436
sz002218,2014-06-24,9.56,10.06,9.55,9.99,0.038462,4122407.0,40562104.22,4791130070.0,4892602500.0,0.008595643476237329,27.119961431172626,2014-03-31 00:00:00,2014-04-28 00:00:00,355.45349262483023,4.179241140976875,-32.72798289309816,3.3932882357147967
sz002218,2014-06-23,9.44,9.72,9.44,9.62,0.020148,2210692.0,21316333.65,4613680810.0,4711395000.0,0.0046095206659950965,26.115506808311356,2014-03-31 00:00:00,2014-04-28 00:00:00,342.28839632536403,4.024452643406185,-31.51582137150724,3.2676094413804226
sz002218,2014-06-20,9.33,9.48,9.24,9.43,0.0,1056081.0,9909246.76,4522558220.0,4618342500.0,0.0022020377285491308,25.599723577668488,2014-03-31 00:00:00,2014-04-28 00:00:00,335.52817466226867,3.94496939993627,-30.893381520629596,3.2030739082764685
sz002218,2014-06-19,9.48,9.6,9.15,9.43,-0.005274,4652806.0,43555804.56,4522558220.0,4618342500.0,0.009701580045109955,25.599723577668488,2014-03-31 00:00:00,2014-04-28 00:00:00,335.52817466226867,3.94496939993627,-30.893381520629596,3.2030739082764685
sz002218,2014-06-18,9.69,9.71,9.38,9.48,-0.017616999999999997,3186091.0,30335881.01,4546537850.0,4642830000.0,0.006643328105142686,25.735452353380218,2014-03-31 00:00:00,2014-04-28 00:00:00,337.30713247896267,3.965885479957566,-31.057177072510015,3.220056486184606
sz002218,2014-06-17,9.75,9.81,9.62,9.65,-0.010256,1709354.0,16610819.73,4628068590.0,4726087500.0,0.003564179263816831,26.196964272977258,2014-03-31 00:00:00,2014-04-28 00:00:00,343.35603576096355,4.0370054041626995,-31.61412307878904,3.2778015154828672
sz002218,2014-06-16,9.71,9.81,9.63,9.75,0.0061920000000000005,2219411.0,21661799.2,4676027850.0,4775062500.0,0.004627700677616794,26.46842443397208,2014-03-31 00:00:00,2014-04-28 00:00:00,346.91398559724894,4.07883796634554,-31.941717331743398,3.311766997812432
sz002218,2014-06-13,9.73,9.73,9.55,9.69,0.004145,2001705.0,19278851.11,4647252290.0,4745677500.0,0.004173761233436285,26.305540527028718,2014-03-31 00:00:00,2014-04-28 00:00:00,344.77911332752495,4.053737225445581,-31.74515135455599,3.2913867311730085
sz002218,2014-06-12,9.8,9.88,9.6,9.65,-0.015306,1345886.0,13092318.13,4628068590.0,4726087500.0,0.002806311023147563,26.19695415206839,2014-03-31 00:00:00,2014-04-28 00:00:00,343.35590310913756,4.037003844510086,-31.61411086502048,3.2778002491403218
sz002218,2014-06-11,9.69,9.81,9.65,9.8,0.0061600000000000005,1864177.0,18123035.16,4700007480.0,4799550000.0,0.0038870011755811084,26.604157385003255,2014-03-31 00:00:00,2014-04-28 00:00:00,348.6929981386477,4.099754689792043,-32.10551792233981,3.3287500981424905
sz002218,2014-06-10,9.58,9.74,9.29,9.74,0.015641,2675455.0,25386993.14,4671231920.0,4770165000.0,0.005578599424367695,26.44127910571207,2014-03-31 00:00:00,2014-04-28 00:00:00,346.5581996289335,4.074654816124716,-31.908958736522834,3.3083705356429305
sz002218,2014-06-09,9.71,9.81,9.54,9.59,-0.0154,1731818.0,16753719.82,4599293030.0,4696702500.0,0.0036110190221995925,26.03408005950141,2014-03-31 00:00:00,2014-04-28 00:00:00,341.2211594736068,4.011904616025461,-31.417556731682584,3.2574212104896616
sz002218,2014-06-06,9.8,9.85,9.7,9.74,-0.00409,2401825.0,23458460.93,4671231920.0,4770165000.0,0.0050080526723237494,26.441275705364014,2014-03-31 00:00:00,2014-04-28 00:00:00,346.55815506155477,4.074654292124174,-31.90895463303127,3.3083701101865346
sz002218,2014-06-05,9.75,9.79,9.54,9.78,-0.005086,4001296.0,38556295.05,4690415630.0,4789755000.0,0.008343114548251665,26.549864651789836,2014-03-31 00:00:00,2014-04-28 00:00:00,347.98139898339684,4.091388069327724,-32.03999822577468,3.3219569139646494
sz002218,2014-06-04,10.15,10.15,9.79,9.83,-0.031527,2286309.0,22728463.52,4714395260.0,4814242500.0,0.00476718990040729,26.68558755006949,2014-03-31 00:00:00,2014-04-28 00:00:00,349.76027976628814,4.112303243624799,-32.203786684853846,3.338938756480107
sz002218,2014-06-03,10.26,10.34,10.1,10.15,-0.010721,2755311.0,28104424.16,4867864890.0,4970962500.0,0.005745107409914164,27.554291704641727,2014-03-31 00:00:00,2014-04-28 00:00:00,361.146133930722,4.246172318303968,-33.25212647627125,3.4476322587001462
sz002218,2014-05-30,10.25,10.29,10.05,10.26,0.000976,1606858.0,16387522.53,4920620080.0,5024835000.0,0.0033504645373881414,27.85290267421195,2014-03-31 00:00:00,2014-04-28 00:00:00,365.05994156423213,4.292188875235366,-33.61248593801268,3.484994888904087
sz002218,2014-05-29,10.29,10.34,10.06,10.25,-0.003887,2407406.0,24522894.84,4915824150.0,5019937500.0,0.005019689628238634,27.825744747338547,2014-03-31 00:00:00,2014-04-28 00:00:00,364.70399046953384,4.288003783542629,-33.57971213896505,3.481596850378118
sz002218,2014-05-28,10.23,10.35,10.21,10.29,-0.0009710000000000001,2012199.0,20667303.21,4935007850.0,5039527500.0,0.004195642304804034,27.934325470442154,2014-03-31 00:00:00,2014-04-28 00:00:00,366.1271266106695,4.304736293515524,-33.71074580792044,3.4951826252424354
sz002218,2014-05-27,10.05,10.45,10.03,10.3,0.024876,5397323.0,55641324.91,4939803780.0,5044425000.0,0.011253974727716817,27.961476063700008,2014-03-31 00:00:00,2014-04-28 00:00:00,366.48298158578933,4.308920255083209,-33.743510756865355,3.4985797461759724
sz002218,2014-05-26,10.06,10.16,9.97,10.05,0.0009960000000000001,1616546.0,16200930.88,4819905630.0,4921987500.0,0.003370665018601205,27.28278939471703,2014-03-31 00:00:00,2014-04-28 00:00:00,357.58763166060027,4.2043332608854245,-32.9244813585891,3.4136615026363897
sz002218,2014-05-23,10.04,10.08,9.84,10.04,0.000997,2046201.0,20379432.04,4815109700.0,4917090000.0,0.004266539979348756,27.255642774513614,2014-03-31 00:00:00,2014-04-28 00:00:00,357.23182875915614,4.200149911573497,-32.89172120426964,3.4102648788170877
sz002218,2014-05-22,10.02,10.1,9.99,10.03,-0.0009960000000000001,1773835.0,17805262.33,4810313780.0,4912192500.0,0.0036986287929848933,27.228495964037474,2014-03-31 00:00:00,2014-04-28 00:00:00,356.8760233638624,4.195966532940155,-32.858960820331774,3.406868231190591
sz002218,2014-05-21,10.19,10.19,9.92,10.04,-0.014719999999999999,1864592.0,18700794.24,4815109700.0,4917090000.0,0.0038878664965826216,27.255642584051188,2014-03-31 00:00:00,2014-04-28 00:00:00,357.23182626282016,4.20014988222285,-32.8917209744223,3.410264854986157
sz002218,2014-05-20,10.25,10.27,10.1,10.19,0.000982,1853730.0,18880699.97,4887048590.0,4990552500.0,0.003865218107029298,27.662839582708656,2014-03-31 00:00:00,2014-04-28 00:00:00,362.56883958145926,4.262899766789999,-33.38312050830454,3.4612139239466524
sz002218,2014-05-19,10.18,10.28,10.08,10.18,0.0,2803862.0,28508210.16,4882252670.0,4985655000.0,0.005846341246406651,27.63570132400848,2014-03-31 00:00:00,2014-04-28 00:00:00,362.21314627182034,4.258717706002704,-33.35037044452802,3.457818346330556
sz002218,2014-05-16,9.9,10.27,9.85,10.18,0.028283,3729700.0,37610540.31,4882252670.0,4985655000.0,0.0077768088967013664,27.63570132400848,2014-03-31 00:00:00,2014-04-28 00:00:00,362.21314627182034,4.258717706002704,-33.35037044452802,3.457818346330556
sz002218,2014-05-15,10.15,10.29,9.82,9.9,-0.020772,5021562.0,50220241.25,4747966740.0,4848525000.0,0.01047047431507492,26.875579314263174,2014-03-31 00:00:00,2014-04-28 00:00:00,352.25044688263864,4.141581360386882,-32.433066037781444,3.3627107968628827
sz002218,2014-05-14,9.55,10.43,9.42,10.11,0.066456,6830961.0,68407703.46,4848681190.0,4951372500.0,0.014243257703235382,27.445680999995073,2014-03-31 00:00:00,2014-04-28 00:00:00,359.722604830171,4.229435188114395,-33.12105662601707,3.4340427325024234
sz002218,2014-05-13,9.31,9.49,9.31,9.48,0.01174,1924304.0,18097858.13,4546537850.0,4642830000.0,0.0040123721657788465,25.735408680709817,2014-03-31 00:00:00,2014-04-28 00:00:00,337.3065600738999,3.965878749910352,-31.057124368953875,3.220051021797827
sz002218,2014-05-12,9.3,9.43,9.0,9.37,0.014069,2049839.0,18995090.76,4493782660.0,4588957500.0,0.004274125582655571,25.43678087325777,2014-03-31 00:00:00,2014-04-28 00:00:00,333.39253175114146,3.919859598227165,-30.696744587496664,3.182686284814109
sz002218,2014-05-09,9.45,9.45,9.08,9.24,-0.013874000000000001,2107458.0,19486811.62,4431435620.0,4525290000.0,0.004394267138196628,25.083875824285887,2014-03-31 00:00:00,2014-04-28 00:00:00,328.7671073182806,3.865476213381106,-30.27086380462933,3.138530301995336
sz002218,2014-05-08,9.23,9.53,9.22,9.37,-0.005308,1793497.0,16882087.36,4493782660.0,4588957500.0,0.0037396260926424066,25.43678579034108,2014-03-31 00:00:00,2014-04-28 00:00:00,333.39259619793063,3.9198603559596905,-30.696750521362716,3.1826869000465825
sz002218,2014-05-07,9.51,9.56,9.4,9.42,-0.007376000000000001,1898316.0,17947101.64,4517762290.0,4613445000.0,0.003958184510854377,25.57252475172323,2014-03-31 00:00:00,2014-04-28 00:00:00,335.1716875152617,3.940778005613487,-30.860558365165012,3.1996707524003236
sz002218,2014-05-06,9.53,9.69,9.44,9.49,-0.004197,2977604.0,28445729.87,4551333770.0,4647727500.0,0.006208611230900783,25.762549315474168,2014-03-31 00:00:00,2014-04-28 00:00:00,337.6622845259249,3.970061176853962,-31.08987730013078,3.22344689671046
sz002218,2014-05-05,9.63,9.63,9.4,9.53,-0.011411,1861180.0,17640413.75,4570517480.0,4667317500.0,0.0038807521199984555,25.871130449972704,2014-03-31 00:00:00,2014-04-28 00:00:00,339.0854260590949,3.9867937502236503,-31.220911465551698,3.2370327230490967
sz002218,2014-04-30,9.69,9.78,9.59,9.64,-0.010267,1955621.0,18857410.76,4623272660.0,4721190000.0,0.004077671343744628,26.169753507243865,2014-03-31 00:00:00,2014-04-28 00:00:00,342.9993921226059,4.032812169894314,-31.58128551455832,3.27439686568341
sz002218,2014-04-29,9.45,9.74,9.35,9.74,0.027426,3526124.0,33542523.59,4671231920.0,4770165000.0,0.007352331964712212,26.441225570172826,2014-03-31 00:00:00,2014-04-28 00:00:00,346.55749795410065,4.07464656618938,-31.90889413059716,3.3083638371999418
sz002218,2014-04-28,9.5,9.68,9.15,9.48,-0.015576,4624333.0,43027070.46,4546537850.0,4642830000.0,0.0096422109056015,25.735406316535524,2014-03-31 00:00:00,2014-04-28 00:00:00,337.306529087351,3.965878385586291,-31.057121515902033,3.2200507259889686
sz002218,2014-04-25,9.81,9.84,9.35,9.63,-0.021341,4170903.0,40126585.93,4618476740.0,4716292500.0,0.008696762623513831,26.142603508788415,2013-12-31 00:00:00,2014-03-18 00:00:00,363.32812377116204,4.431646389365281,-62.419055746400375,3.2762296802753013
sz002218,2014-04-24,10.23,10.25,9.84,9.84,-0.034347,3822138.0,38165125.73,4719191180.0,4819140000.0,0.007969551663723866,26.712678786777026,2013-12-31 00:00:00,2014-03-18 00:00:00,371.2509911738021,4.528284509073417,-63.78018875461256,3.3476723560252357
sz002218,2014-04-23,10.26,10.32,10.14,10.19,-0.006823,1488752.0,15183000.96,4887048590.0,4990552500.0,0.003104201360109661,27.662813440000733,2013-12-31 00:00:00,2014-03-18 00:00:00,384.45589789893694,4.689349599776956,-66.04876571047008,3.4667446339681396
sz002218,2014-04-22,10.38,10.38,9.88,10.26,-0.006776000000000001,5736097.0,58174287.74,4920620080.0,5024835000.0,0.011960353423587216,27.85285345915253,2013-12-31 00:00:00,2014-03-18 00:00:00,387.0970611471439,4.72156483665747,-66.50251235224947,3.490560729827754
sz002218,2014-04-21,10.2,10.58,10.18,10.33,0.0078049999999999994,5031637.0,52318821.78,4954191560.0,5059117500.0,0.01049148172421496,28.042871959550446,2013-12-31 00:00:00,2014-03-18 00:00:00,389.73792532917435,4.753776425718136,-66.95620761504904,3.514374128925352
sz002218,2014-04-18,10.22,10.31,10.14,10.25,0.003918,2844635.0,29176116.49,4915824150.0,5019937500.0,0.005931357156052867,27.825692430133255,2013-12-31 00:00:00,2014-03-18 00:00:00,386.71957901496256,4.716960548636032,-66.43766166574788,3.4871568695584485
sz002218,2014-04-17,10.12,10.32,10.12,10.21,0.010891,4480348.0,45851279.3,4896640450.0,5000347500.0,0.009341987337461137,27.717096844695735,2013-12-31 00:00:00,2014-03-18 00:00:00,385.2103249617623,4.6985516233756455,-66.17837479330768,3.473547510412651
sz002218,2014-04-16,10.5,10.58,9.96,10.1,-0.041746,6771132.0,69143233.49,4843885260.0,4946475000.0,0.01411850808373607,27.418482155539756,2013-12-31 00:00:00,2014-03-18 00:00:00,381.06019834162373,4.647931006780796,-65.46539121755728,3.436124676560234
sz002218,2014-04-15,10.4,10.6,10.37,10.54,0.013462,4013651.0,42036610.98,5054906000.0,5161965000.0,0.008368876006794191,28.612958730712055,2013-12-31 00:00:00,2014-03-18 00:00:00,397.6609524631504,4.850416493727964,-68.31736806479,3.5858182450167013
sz002218,2014-04-14,10.23,10.45,10.18,10.4,0.016618,4093373.0,42280639.18,4987763040.0,5093400000.0,0.008535104586684616,28.232887597869535,2013-12-31 00:00:00,2014-03-18 00:00:00,392.3787497342282,4.785987529604429,-67.40989604424242,3.5381871693430056
sz002218,2014-04-11,10.53,10.58,10.18,10.23,-0.028489999999999998,4888144.0,50627056.77,4906232300.0,5010142500.0,0.010192284030252706,27.77138275917752,2013-12-31 00:00:00,2014-03-18 00:00:00,385.96478690543375,4.707754072428807,-66.30798986860592,3.4803507013873505
sz002218,2014-04-10,10.6,10.69,10.45,10.53,-0.009406999999999999,4927025.0,52004437.76,5050110080.0,5157067500.0,0.010273354922592104,28.585791972473285,2013-12-31 00:00:00,2014-03-18 00:00:00,397.2833907066667,4.8458112344997035,-68.25250369899015,3.582413666753148
sz002218,2014-04-09,10.61,10.78,10.31,10.63,0.00283,7877421.0,83138468.95,5098069340.0,5206042500.0,0.016425234661480693,28.857252143386113,2013-12-31 00:00:00,2014-03-18 00:00:00,401.05612568094733,4.8918286667679896,-68.90065213361102,3.616433456276339
sz002218,2014-04-08,10.37,10.65,10.3,10.6,0.024155000000000003,5946209.0,62531886.24,5083681560.0,5191350000.0,0.012398458608410556,28.775816582457754,2013-12-31 00:00:00,2014-03-18 00:00:00,399.92433979931525,4.878023859246323,-68.7062135492666,3.606227831513157
sz002218,2014-04-04,10.03,10.46,9.91,10.35,0.028827,4262352.0,43799540.49,4963783410.0,5068912500.0,0.008887443217430794,28.09713039770128,2013-12-31 00:00:00,2014-03-18 00:00:00,390.49200540866894,4.762974217033871,-67.08575708683414,3.5211738765256797
sz002218,2014-04-03,10.0,10.13,9.6,10.06,0.006,4528278.0,45102373.67,4824701560.0,4926885000.0,0.009441926327148823,27.309868809528993,2013-12-31 00:00:00,2014-03-18 00:00:00,379.55069745318593,4.629519070780481,-65.20606193930965,3.4225130916331703
sz002218,2014-04-02,10.09,10.2,9.89,10.0,-0.007937,3410386.0,34077388.11,4795926000.0,4897500000.0,0.0071110062999303995,27.14698688819979,2013-12-31 00:00:00,2014-03-18 00:00:00,377.2869755995884,4.6019076250303,-64.81715898539727,3.4021004887009645
sz002218,2014-04-01,9.87,10.09,9.65,10.08,0.037037,4425569.0,44004751.06,4834293410.0,4936680000.0,0.009227767480501354,27.36417635593686,2013-12-31 00:00:00,2014-03-18 00:00:00,380.3054600358933,4.638725186838235,-65.33572866380186,3.4293189935527932
sz002218,2014-03-31,9.47,10.02,9.46,9.72,0.011446,6333107.0,62140404.76,4661640070.0,4760370000.0,0.013205180819547916,26.386885285613587,2013-12-31 00:00:00,2014-03-18 00:00:00,366.7231352747234,4.473056589917462,-63.00231203303438,3.3068434333131735
sz002218,2014-03-28,10.33,10.33,9.08,9.61,-0.043781,10079286.0,95467559.44,4608884890.0,4706497500.0,0.021016350108930576,26.088278845942924,2013-12-31 00:00:00,2014-03-18 00:00:00,362.57312330537013,4.422437371760294,-62.28934815406297,3.2694216332984394
sz002218,2014-03-21,9.81,10.25,9.81,10.05,0.014127,7076008.0,71190722.69,4819905630.0,4921987500.0,0.014754205965646678,27.28274469127148,2013-12-31 00:00:00,2014-03-18 00:00:00,379.1737283042589,4.62492103980395,-65.14129938232033,3.4191138570750415
sz002218,2014-03-20,9.56,10.49,9.5,9.91,0.033368,11243958.0,113731891.19,4752762670.0,4853422500.0,0.023444811263845414,26.90269038421369,2013-12-31 00:00:00,2014-03-18 00:00:00,373.8917594189474,4.5604949279567055,-64.2338675356443,3.3714848900335377
sz002218,2014-03-19,9.31,9.67,9.17,9.59,0.031183,6137081.0,57963136.79,4599293030.0,4696702500.0,0.012796446411678188,26.033988263826334,2013-12-31 00:00:00,2014-03-18 00:00:00,361.8185964912281,4.413234131458208,-62.15972193414571,3.262617857368854
sz002218,2014-03-18,9.3,9.58,9.29,9.3,0.0,5423749.0,51115943.65,4460211180.0,4554675000.0,0.011309075661300863,25.246719800293775,2013-12-31 00:00:00,2014-03-18 00:00:00,350.87719298245617,4.2797778197063066,-60.280010370754475,3.1639562108460417
sz002218,2014-03-17,9.0,9.3,8.96,9.3,0.0299,3725949.0,34241725.08,4460211180.0,4554675000.0,0.007768987678291951,25.246719800293775,2013-09-30 00:00:00,2013-10-26 00:00:00,2627.8477806363376,6.581600978407761,306.8500214935686,3.13120593262011
sz002218,2014-03-14,9.08,9.16,8.95,9.03,0.001109,2832489.0,25629428.15,4330721180.0,4422442500.0,0.005906031491503223,24.513758423433124,2013-09-30 00:00:00,2013-10-26 00:00:00,2551.556248797299,6.390524301784408,297.9415685926485,3.0403009346733763
sz002218,2014-03-13,8.9,9.02,8.84,9.02,0.014622999999999999,2078422.0,18593498.65,4325925250.0,4417545000.0,0.004333724083651237,24.486602780949053,2013-09-30 00:00:00,2013-10-26 00:00:00,2548.729707551624,6.383445061211524,297.61151741982985,3.036932976002989
sz002218,2014-03-12,8.85,9.04,8.61,8.89,0.004520000000000001,3777254.0,33524205.24,4263578210.0,4353877500.0,0.007875963898408235,24.133695748025673,2013-09-30 00:00:00,2013-10-26 00:00:00,2511.9967786573175,6.291445257215264,293.3222659252055,2.9931639397125713
sz002218,2014-03-11,8.93,8.98,8.6,8.85,-0.008959,5173363.0,45210620.34,4244394510.0,4334287500.0,0.010786995045378098,24.02510228569433,2013-09-30 00:00:00,2013-10-26 00:00:00,2500.693643389198,6.263135883023995,292.0024150093632,2.9796957150804078
sz002218,2014-03-10,9.3,9.3,8.85,8.93,-0.042872,6546452.0,58839501.31,4282761920.0,4373467500.0,0.013650027120816467,24.242288952419056,2013-09-30 00:00:00,2013-10-26 00:00:00,2523.299887077526,6.319754564164344,294.64211370605574,3.0066321323541687
sz002218,2014-03-07,9.25,9.45,9.1,9.33,0.013028999999999999,5123294.0,47598811.49,4474598960.0,4569367500.0,0.010682596015263902,25.328157730647373,2013-09-30 00:00:00,2013-10-26 00:00:00,2636.3243861610213,6.602831140834188,307.83982257969234,3.1413062122873527
sz002218,2014-03-06,9.3,9.39,9.05,9.21,-0.020213,4971525.0,45744005.77,4417047850.0,4510597500.0,0.010366142003646169,25.002401442256218,2013-09-30 00:00:00,2013-10-26 00:00:00,2602.4174887007393,6.5179093005572275,303.8805627279104,3.100904527202432
sz002218,2014-03-05,9.44,9.68,9.28,9.4,-0.002123,7912989.0,74882416.37,4508170440.0,4603650000.0,0.01649939761372465,25.51820083574922,2013-09-30 00:00:00,2013-10-26 00:00:00,2656.105346060664,6.652373730777433,310.149616935018,3.164876169210688
sz002218,2014-03-04,9.04,9.44,8.97,9.42,0.038589,9420671.0,87415409.05,4517762290.0,4613445000.0,0.01964306998100159,25.57249123464036,2013-09-30 00:00:00,2013-10-26 00:00:00,2661.756254589157,6.666526767103995,310.8094654301261,3.1716094961710595
