code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000988,2014-08-04,8.84,9.04,8.84,8.97,0.013559,9826159.0,88047669.22,7993316190.0,7993316190.0,0.011026793402751657,89.45754239158546,2014-03-31 00:00:00,2014-04-25 00:00:00,127.07130551936392,4.206617345312909,-1816.1817310802999,2.9895980645686877
sz000988,2014-08-01,9.11,9.11,8.83,8.85,-0.029605000000000003,15803023.0,141905953.09,7886382190.0,7886382190.0,0.017733955846996555,88.26081401436467,2014-03-31 00:00:00,2014-04-25 00:00:00,125.37139477757478,4.150342846655112,-1791.8855548421943,2.9496043787965847
sz000988,2014-07-31,9.02,9.17,9.0,9.12,0.013333000000000001,15691106.0,142792466.79,8126983680.0,8126983680.0,0.017608363982835017,90.95349214944912,2014-03-31 00:00:00,2014-04-25 00:00:00,129.19624975146698,4.276962316020912,-1846.5527489756178,3.039591484701163
sz000988,2014-07-30,8.98,9.07,8.9,9.0,-0.0011099999999999999,12096145.0,108636712.91,8020049690.0,8020049690.0,0.013574143453966556,89.75676519905018,2014-03-31 00:00:00,2014-04-25 00:00:00,127.49634103642826,4.2206878844574405,-1822.2566017050838,2.999597846612281
sz000988,2014-07-29,9.02,9.23,8.99,9.01,0.01464,23340873.0,212524057.5,8028960850.0,8028960850.0,0.026192837362010554,89.85650592062207,2014-03-31 00:00:00,2014-04-25 00:00:00,127.63801923778219,4.225378054097488,-1824.2815542302792,3.002931100133429
sz000988,2014-07-28,8.78,8.95,8.75,8.88,0.017182,13292390.0,117682655.4,7913115690.0,7913115690.0,0.01491655472055913,88.55998770068406,2014-03-31 00:00:00,2014-04-25 00:00:00,125.79636051977275,4.164411075945645,-1797.959428201411,2.959602519251586
sz000988,2014-07-25,8.62,8.76,8.51,8.73,0.013937,13464774.0,116305226.37,7779448200.0,7779448200.0,0.015110001891907964,87.06405313963879,2014-03-31 00:00:00,2014-04-25 00:00:00,123.6714378742179,4.094066819847032,-1767.588718834398,2.9096096069843798
sz000988,2014-07-24,8.93,8.93,8.58,8.61,-0.037989,20633176.0,179636543.71,7672514200.0,7672514200.0,0.023154293459632824,85.86732029666418,2014-03-31 00:00:00,2014-04-25 00:00:00,121.97152078898185,4.037792111193331,-1743.292451931824,2.8696157719704276
sz000988,2014-07-23,9.07,9.13,8.83,8.95,-0.016484,10998005.0,98701158.74,7975493860.0,7975493860.0,0.012341824403335444,89.25814808423623,2014-03-31 00:00:00,2014-04-25 00:00:00,126.78807289000005,4.197241103473172,-1812.133595075133,2.982934469533537
sz000988,2014-07-22,8.98,9.18,8.91,9.1,0.011111,10901143.0,98690456.95,8109161350.0,8109161350.0,0.012233127079164604,90.75413931673324,2014-03-31 00:00:00,2014-04-25 00:00:00,128.91307603536706,4.267588024468512,-1842.5054549952754,3.0329292757144137
sz000988,2014-07-21,8.99,9.07,8.9,9.0,0.001112,6001542.0,53948720.0,8020049690.0,8020049690.0,0.006734855778680344,89.75685094587364,2014-03-31 00:00:00,2014-04-25 00:00:00,127.4964628367875,4.220691916583354,-1822.258342551189,2.9996007122011465
sz000988,2014-07-18,8.96,9.08,8.9,8.99,0.0,8434410.0,75954686.82,8011138520.0,8011138520.0,0.009464989989962126,89.65715219263542,2014-03-31 00:00:00,2014-04-25 00:00:00,127.35484424998151,4.216003720446217,-1820.2342420740024,2.9962688612274615
sz000988,2014-07-17,9.13,9.19,8.8,8.99,-0.015334,19350045.0,173993233.88,8011138520.0,8011138520.0,0.021714379812022025,89.65715219263542,2014-03-31 00:00:00,2014-04-25 00:00:00,127.35484424998151,4.216003720446217,-1820.2342420740024,2.9962688612274615
sz000988,2014-07-16,9.46,9.56,9.09,9.13,-0.032839,18439807.0,171719174.46,8135894850.0,8135894850.0,0.020692922046552754,91.05336448362736,2014-03-31 00:00:00,2014-04-25 00:00:00,129.3381149039182,4.2816586745619505,-1848.5803735215825,3.042929136608212
sz000988,2014-07-15,9.55,9.66,9.36,9.44,-0.012551999999999999,21789445.0,206866134.83,8412141010.0,8412141010.0,0.02445184413284104,94.14499187170217,2014-03-31 00:00:00,2014-04-25 00:00:00,133.729663317605,4.4270381814009765,-1911.3471009703474,3.1462488009837153
sz000988,2014-07-14,9.57,9.59,9.33,9.56,-0.001045,24857129.0,235471807.93,8519075000.0,8519075000.0,0.027894360976984008,95.34172115564787,2014-03-31 00:00:00,2014-04-25 00:00:00,135.42957534736513,4.48331272269626,-1935.6432956169313,3.1862425170578255
sz000988,2014-07-11,9.05,9.67,9.01,9.57,0.069274,40152487.0,376589605.06,8527986170.0,8527986170.0,0.04505862145294732,95.44145747871313,2014-03-31 00:00:00,2014-04-25 00:00:00,135.57124730079445,4.488002685502609,-1937.6681588429217,3.1895756235844708
sz000988,2014-07-10,8.98,9.05,8.89,8.95,0.001119,8454842.0,75824450.06,7975493860.0,7975493860.0,0.009487918519944795,89.2581859081144,2014-03-31 00:00:00,2014-04-25 00:00:00,126.78812661749414,4.197242882088791,-1812.1343629817254,2.9829357335766797
sz000988,2014-07-09,9.19,9.19,8.92,8.94,-0.027202999999999998,21196584.0,191787041.79,7966582690.0,7966582690.0,0.023786542904759577,89.1584176387766,2014-03-31 00:00:00,2014-04-25 00:00:00,126.64640928550364,4.192551417053107,-1810.1088511772577,2.979601559431675
sz000988,2014-07-08,9.35,9.39,9.16,9.19,-0.017112,15113318.0,139579909.61,8189361850.0,8189361850.0,0.016959977463933896,91.65161656417176,2014-03-31 00:00:00,2014-04-25 00:00:00,130.18791102923183,4.309790652163922,-1860.72618560425,3.0629222329341834
sz000988,2014-07-07,9.15,9.35,9.13,9.35,0.020742,15868024.0,146662119.71,8331940510.0,8331940510.0,0.017806899151755946,93.2472637413131,2014-03-31 00:00:00,2014-04-25 00:00:00,132.45447195329663,4.38482375628141,-1893.1212768944683,3.116247459460471
sz000988,2014-07-04,9.24,9.28,9.13,9.16,-0.0043479999999999994,11548429.0,106273933.78,8162628350.0,8162628350.0,0.012959503373689677,91.35243160496296,2014-03-31 00:00:00,2014-04-25 00:00:00,129.76292927428935,4.29572189278134,-1854.6520833809802,3.0529237157484177
sz000988,2014-07-03,9.3,9.3,9.1,9.2,-0.016043,19582212.0,180294758.84,8198273010.0,8198273010.0,0.021974914738781062,91.75136654670804,2014-03-31 00:00:00,2014-04-25 00:00:00,130.32960238546133,4.314481257288027,-1862.7513261470674,3.0662557959492047
sz000988,2014-07-02,9.54,9.54,9.25,9.35,-0.021967,22526840.0,210558946.78,8331940510.0,8331940510.0,0.02527933963849197,93.24733351834281,2014-03-31 00:00:00,2014-04-25 00:00:00,132.45457106912326,4.384827037449836,-1893.122693519196,3.1162497913518625
sz000988,2014-07-01,9.37,9.59,9.16,9.56,0.018104,28089242.0,262837747.24,8519075000.0,8519075000.0,0.03152139798276222,95.34170474650938,2014-03-31 00:00:00,2014-04-25 00:00:00,135.4295520387587,4.483311951079192,-1935.6429624759044,3.186241968677808
sz000988,2014-06-30,9.36,9.55,9.3,9.39,-0.001064,20638120.0,193860155.54,8367585170.0,8367585170.0,0.023159841562748026,93.6463315599481,2014-03-31 00:00:00,2014-04-25 00:00:00,133.02133381143648,4.403589369140278,-1901.2232173490181,3.1295839802984853
sz000988,2014-06-27,9.6,9.77,9.36,9.4,0.0,35718613.0,340554274.38,8376496340.0,8376496340.0,0.04008298321539051,93.74607738628711,2014-03-31 00:00:00,2014-04-25 00:00:00,133.16301926393328,4.408279778824946,-1903.2482735120345,3.132917404416784
sz000988,2014-06-26,9.1,9.53,9.01,9.4,0.032967,28244581.0,263145294.94,8376496340.0,8376496340.0,0.031695717472252846,93.74607738628711,2014-03-31 00:00:00,2014-04-25 00:00:00,133.16301926393328,4.408279778824946,-1903.2482735120345,3.132917404416784
sz000988,2014-06-25,9.25,9.29,9.01,9.1,-0.022556,18476869.0,168277830.61,8109161350.0,8109161350.0,0.02073451256460694,90.75418419590085,2014-03-31 00:00:00,2014-04-25 00:00:00,128.91313978465266,4.2675901348493674,-1842.5063661395134,3.0329307755395716
sz000988,2014-06-24,9.0,9.35,8.95,9.31,0.041387,27800761.0,256216249.92,8296295840.0,8296295840.0,0.031197668200559255,92.8484743841088,2014-03-31 00:00:00,2014-04-25 00:00:00,131.88800563986547,4.3660712376866275,-1885.0249898096602,3.102920244576233
sz000988,2014-06-23,9.0,9.2,8.9,8.94,-0.004454,16307352.0,147542446.77,7966582690.0,7966582690.0,0.018299907570531973,89.15847267548837,2014-03-31 00:00:00,2014-04-25 00:00:00,126.64648746322493,4.192554005078445,-1810.1099685416275,2.9796033987136696
sz000988,2014-06-20,8.79,9.02,8.66,8.98,0.026286,15947457.0,141505272.07,8002227360.0,8002227360.0,0.017896037867636893,89.55736116210437,2014-03-31 00:00:00,2014-04-25 00:00:00,127.21309458651326,4.211311185096866,-1818.2082681680479,2.9929339264219528
sz000988,2014-06-19,9.0,9.14,8.56,8.75,-0.027777999999999997,15414251.0,136048771.12,7797270530.0,7797270530.0,0.017297680737261786,87.26355144872323,2014-03-31 00:00:00,2014-04-25 00:00:00,123.95481823440373,4.1034479522246885,-1771.638966299889,2.91627667767265
sz000988,2014-06-18,9.0,9.28,8.85,9.0,0.005587,22453299.0,202727872.78,8020049690.0,8020049690.0,0.02519681283919826,89.75681629167333,2014-03-31 00:00:00,2014-04-25 00:00:00,127.4964136117098,4.220690287017459,-1822.2576389959174,2.9995995540860516
sz000988,2014-06-17,8.83,9.32,8.79,8.95,0.014738999999999999,32306654.0,293579779.11,7975493860.0,7975493860.0,0.03625412524610733,89.2581311131442,2014-03-31 00:00:00,2014-04-25 00:00:00,126.78804878315829,4.1972403054310155,-1812.1332505252328,2.982933902373491
sz000988,2014-06-16,8.8,8.9,8.72,8.82,-0.004515,17575601.0,154761477.5,7859648690.0,7859648690.0,0.01972312083327989,87.96166414530653,2014-03-31 00:00:00,2014-04-25 00:00:00,124.94646286696212,4.136275737338385,-1785.8121650249304,2.9396070342950167
sz000988,2014-06-13,8.48,9.15,8.41,8.86,0.05350800000000001,34213939.0,302984423.03,7895293360.0,7895293360.0,0.03839445676278202,88.36061230988565,2014-03-31 00:00:00,2014-04-25 00:00:00,125.51315476070673,4.1550357236305775,-1793.9116762431684,2.9529395563921272
sz000988,2014-06-12,8.45,8.58,8.36,8.41,-0.009423,10770789.0,91235493.29,7494290880.0,7494290880.0,0.012086845432132466,83.87274924337133,2014-03-31 00:00:00,2014-04-25 00:00:00,119.13830247203315,3.944000162913406,-1702.7983425310183,2.8029588350464607
sz000988,2014-06-11,8.26,8.6,8.22,8.49,0.025362,18041602.0,152926980.59,7565580210.0,7565580210.0,0.020246061336781467,84.67060031009333,2014-03-31 00:00:00,2014-04-25 00:00:00,120.27162196581703,3.981518007094255,-1718.9964460420726,2.829622366606998
sz000988,2014-06-10,8.18,8.33,8.02,8.28,0.015951,10961732.0,89942376.7,7378445710.0,7378445710.0,0.012301119304434102,82.57630018480627,2014-03-31 00:00:00,2014-04-25 00:00:00,117.29674199533143,3.8830364369795785,-1676.4776206277127,2.7596325654812626
sz000988,2014-06-09,8.21,8.3,8.1,8.15,-0.002448,10630541.0,87277437.07,7262600550.0,7262600550.0,0.011929460880235249,81.27980599931125,2014-03-31 00:00:00,2014-04-25 00:00:00,115.45511741740637,3.8220705890142126,-1650.1559825500565,2.7163047878108904
sz000988,2014-06-06,8.14,8.28,8.11,8.17,0.006157999999999999,12278128.0,100557588.59,7280422880.0,7280422880.0,0.013778362522809938,81.4792672455283,2014-03-31 00:00:00,2014-04-25 00:00:00,115.73844513108727,3.8314499785617318,-1654.2054775591214,2.7229706198883776
sz000988,2014-06-05,8.11,8.19,8.0,8.12,0.001233,12603564.0,101970698.01,7235867050.0,7235867050.0,0.014143562751059666,80.98058877982216,2014-03-31 00:00:00,2014-04-25 00:00:00,115.03008983786567,3.808000312636515,-1644.0812253732722,2.7063051925128825
sz000988,2014-06-04,8.38,8.38,8.01,8.11,-0.03222,9432014.0,76997468.84,7226955890.0,7226955890.0,0.010584488781209373,80.88086267614247,2014-03-31 00:00:00,2014-04-25 00:00:00,114.88843240071559,3.8033108303826535,-1642.056569622927,2.7029724275097626
sz000988,2014-06-03,8.52,8.6,8.38,8.38,-0.015276,6534878.0,55433219.95,7467557380.0,7467557380.0,0.007333358801723731,83.57360420358188,2014-03-31 00:00:00,2014-04-25 00:00:00,118.71337742122755,3.9299332806863685,-1696.7250507583617,2.792961651935112
sz000988,2014-05-30,8.41,8.54,8.32,8.51,0.015512999999999999,7758597.0,65565204.14,7583402540.0,7583402540.0,0.008706601043757858,84.87007953861374,2014-03-31 00:00:00,2014-04-25 00:00:00,120.55497522272995,3.9908982422347457,-1723.0463061308158,2.836288799638388
sz000988,2014-05-29,8.56,8.75,8.33,8.38,-0.024447,13449427.0,114813506.0,7467557380.0,7467557380.0,0.01509277967677297,83.57360224695671,2014-03-31 00:00:00,2014-04-25 00:00:00,118.71337464191001,3.9299331886787723,-1696.7250110346356,2.7929615865462956
sz000988,2014-05-28,8.54,8.65,8.47,8.59,0.007034,10628862.0,90943719.47,7654691870.0,7654691870.0,0.01192757672426075,85.66792603472769,2014-03-31 00:00:00,2014-04-25 00:00:00,121.68828822412522,4.028415871489066,-1739.2443168486343,2.8629521784529346
sz000988,2014-05-27,8.45,8.7,8.42,8.53,0.007084,15781926.0,135436502.36,7601224870.0,7601224870.0,0.01771028105105908,85.06954684223939,2014-03-31 00:00:00,2014-04-25 00:00:00,120.8383115407476,4.000277916623536,-1727.0959241183855,2.842954834149527
sz000988,2014-05-26,8.31,8.53,8.27,8.47,0.022947,12407081.0,104410731.74,7547757870.0,7547757870.0,0.013923071974485585,84.47115319302002,2014-03-31 00:00:00,2014-04-25 00:00:00,119.98831432208989,3.9721392819502,-1714.9472378852065,2.8229570067139647
sz000988,2014-05-23,8.12,8.28,8.1,8.28,0.015951,7736052.0,63397364.78,7378445710.0,7378445710.0,0.008681301330602322,82.57627540138445,2014-03-31 00:00:00,2014-04-25 00:00:00,117.29670679134878,3.8830352715734042,-1676.4771174706082,2.7596317372395287
sz000988,2014-05-22,8.23,8.36,8.14,8.15,-0.012121,9813666.0,81130872.19,7262600550.0,7262600550.0,0.011012773916087125,81.27978160500304,2014-03-31 00:00:00,2014-04-25 00:00:00,115.45508276614599,3.822069441905569,-1650.1554872928007,2.7163039725730167
sz000988,2014-05-21,8.1,8.25,7.97,8.25,0.014759999999999999,8222441.0,67032058.76,7351712210.0,7351712210.0,0.009227121017839734,82.27706187195298,2014-03-31 00:00:00,2014-04-25 00:00:00,116.87168445340573,3.8689651687155706,-1670.402435209981,2.749632265260236
sz000988,2014-05-20,8.07,8.25,8.03,8.13,0.011179999999999999,5941467.0,48473744.0,7244778220.0,7244778220.0,0.006667440360927985,81.0803164018615,2014-03-31 00:00:00,2014-04-25 00:00:00,115.17174943179246,3.812689866289142,-1646.1059119496047,2.7096380082583424
sz000988,2014-05-19,8.09,8.16,7.96,8.05,-0.003713,5512218.0,44487967.27,7173488890.0,7173488890.0,0.006185742472098538,80.18386083769606,2014-03-31 00:00:00,2014-04-25 00:00:00,113.89836570323034,3.770535281838191,-1627.9059237223883,2.6796791948598098
sz000988,2014-05-16,8.06,8.14,7.91,8.08,0.0024809999999999997,7912042.0,63611977.88,7200222390.0,7200222390.0,0.008878795111771542,80.48269307709128,2014-03-31 00:00:00,2014-04-25 00:00:00,114.32284643203248,3.784587455058824,-1633.9728649700219,2.689665924437245
sz000988,2014-05-15,8.22,8.31,8.0,8.06,-0.019465,8808524.0,72005987.19,7182400050.0,7182400050.0,0.00988481607063923,80.28350968955152,2014-03-31 00:00:00,2014-04-25 00:00:00,114.03991340687003,3.775221131431742,-1629.929011093499,2.6830093781700053
sz000988,2014-05-14,7.92,8.24,7.88,8.22,0.037879,13473845.0,109133078.66,7324978720.0,7324978720.0,0.01512018125016478,81.87725036796392,2014-03-31 00:00:00,2014-04-25 00:00:00,116.30376621626971,3.8501645850803303,-1662.285396333123,2.736270891064577
sz000988,2014-05-13,8.11,8.12,7.85,7.92,-0.023428,9711481.0,77733611.29,7057643730.0,7057643730.0,0.010898103171892468,78.88901342831286,2014-03-31 00:00:00,2014-04-25 00:00:00,112.05908031309016,3.7096468712444612,-1601.6177187640592,2.6364064511032375
sz000988,2014-05-12,8.04,8.14,7.95,8.11,0.018844,10506625.0,84857732.67,7226955890.0,7226955890.0,0.011790403877779859,80.78156390753868,2014-03-31 00:00:00,2014-04-25 00:00:00,114.74738197807245,3.7986414429703714,-1640.04058969954,2.699653943696151
sz000988,2014-05-09,8.15,8.24,7.85,7.96,-0.022113,9812849.0,78558057.34,7093288390.0,7093288390.0,0.01101185708875429,79.28747080763952,2014-03-31 00:00:00,2014-04-25 00:00:00,112.62507506357446,3.7283837790381757,-1609.7072659794237,2.6497225715577173
sz000988,2014-05-08,8.13,8.27,7.98,8.14,0.0,7248221.0,59103149.4,7253689380.0,7253689380.0,0.00813386345198035,81.08040173111978,2014-03-31 00:00:00,2014-04-25 00:00:00,115.171870639015,3.81269387877963,-1646.1076443182328,2.7096408598925206
sz000988,2014-05-07,8.31,8.39,8.12,8.14,-0.020457,8131679.0,67159720.29,7253689380.0,7253689380.0,0.009125269031026527,81.08040173111978,2014-03-31 00:00:00,2014-04-25 00:00:00,115.171870639015,3.81269387877963,-1646.1076443182328,2.7096408598925206
sz000988,2014-05-06,8.25,8.44,8.2,8.31,0.0036229999999999995,9935123.0,82974255.36,7405179210.0,7405179210.0,0.011149071452384203,82.77370338118874,2014-03-31 00:00:00,2014-04-25 00:00:00,117.57714632131002,3.892319049576823,-1680.4853327707235,2.7662296192127562
sz000988,2014-05-05,8.13,8.28,7.96,8.28,0.012225,8644799.0,70249410.26,7378445710.0,7378445710.0,0.00970108591068023,82.47489682997376,2014-03-31 00:00:00,2014-04-25 00:00:00,117.15270208166814,3.8782680843073774,-1674.4189130487478,2.7562437481133415
sz000988,2014-04-30,8.16,8.24,8.05,8.18,0.0036810000000000002,5276388.0,42931374.74,7289334050.0,7289334050.0,0.005921096981417664,81.47881827654302,2014-03-31 00:00:00,2014-04-25 00:00:00,115.73780738636981,3.8314288664154494,-1654.1963625169783,2.722955615711272
sz000988,2014-04-29,7.95,8.16,7.91,8.15,0.027743,7477523.0,60207514.37,7262600550.0,7262600550.0,0.008391183300037065,81.17999471599344,2014-03-31 00:00:00,2014-04-25 00:00:00,115.31333898556392,3.817377101305543,-1648.1295974686957,2.7129691761737758
sz000988,2014-04-28,8.09,8.1,7.82,7.93,-0.026994,11871898.0,94588212.17,7066554890.0,7066554890.0,0.013322496266635522,78.9886136086487,2014-03-31 00:00:00,2014-04-25 00:00:00,112.20055888054107,3.714330432127042,-1603.6398179979776,2.639735007850966
sz000988,2014-04-25,8.53,8.6,8.1,8.15,-0.042303,19959277.0,164862387.27,7262600550.0,7262600550.0,0.022398052382214522,81.17998615491446,2014-03-31 00:00:00,2014-04-25 00:00:00,115.31332682485109,3.8173766987326307,-1648.1294236602628,2.712968890069502
sz000988,2014-04-24,8.85,8.85,8.51,8.51,-0.038418,14360764.0,124420290.21,7583402540.0,7583402540.0,0.016115470726416167,84.76583528497474,2013-12-31 00:00:00,2014-02-28 00:00:00,143.56552692158272,4.266625909130158,86.11694283289387,2.854831539183275
sz000988,2014-04-23,8.9,8.99,8.78,8.85,-0.007848,8080993.0,71712478.67,7886382190.0,7886382190.0,0.009068389830343741,88.15247715220828,2013-12-31 00:00:00,2014-02-28 00:00:00,149.30138763161406,4.437090034058621,89.55756537964922,2.9688903693946793
sz000988,2014-04-22,9.13,9.18,8.7,8.92,-0.02193,15157752.0,135181650.54,7948760360.0,7948760360.0,0.017009840744525856,88.84977014833238,2013-12-31 00:00:00,2014-02-28 00:00:00,150.4823732972509,4.472187763627571,90.265972733663,2.9923745246642444
sz000988,2014-04-21,9.0,9.37,8.94,9.12,0.015590000000000001,28540941.0,262834462.23,8126983680.0,8126983680.0,0.032028288989993395,90.84193375559254,2013-12-31 00:00:00,2014-02-28 00:00:00,153.85644513915247,4.572461852042871,92.28989002184198,3.059468672655581
sz000988,2014-04-18,8.95,9.05,8.88,8.98,0.001115,11468369.0,103087159.36,8002227360.0,8002227360.0,0.012869661031475618,89.44744804063897,2013-12-31 00:00:00,2014-02-28 00:00:00,151.49464364473113,4.502271440288769,90.87317718945835,3.012503739358975
sz000988,2014-04-17,8.85,9.09,8.8,8.97,0.013559,12757524.0,114747079.46,7993316190.0,7993316190.0,0.014316334742664546,89.34782521552366,2013-12-31 00:00:00,2014-02-28 00:00:00,151.32591524922825,4.497256998735179,90.77196644687008,3.0091485387382817
sz000988,2014-04-16,8.88,8.97,8.76,8.85,-0.010067,7865880.0,69472977.45,7886382190.0,7886382190.0,0.008826992697395508,88.15256459221777,2013-12-31 00:00:00,2014-02-28 00:00:00,149.3015357263151,4.437094435287121,89.5576542133907,2.9688933142898257
sz000988,2014-04-15,8.83,9.07,8.77,8.94,0.007892,17337997.0,155166320.14,7966582690.0,7966582690.0,0.01945648456954634,89.0490210875057,2013-12-31 00:00:00,2014-02-28 00:00:00,150.8198390459911,4.482216912949786,90.46839959208422,2.9990851040321167
sz000988,2014-04-14,8.83,8.9,8.65,8.87,0.009101,11392768.0,99948972.52,7904204530.0,7904204530.0,0.01278482253039573,88.35174908373683,2013-12-31 00:00:00,2014-02-28 00:00:00,149.63888893451985,4.4471202400155825,89.760013565029,2.975601655764821
sz000988,2014-04-11,8.97,8.97,8.67,8.79,-0.024416999999999998,15102007.0,132794415.16,7832915200.0,7832915200.0,0.016947284394193362,87.55491183116143,2013-12-31 00:00:00,2014-02-28 00:00:00,148.28930794293126,4.4070120235889005,88.95047528942,2.948764945991354
sz000988,2014-04-10,8.88,9.09,8.8,9.01,0.032073000000000004,23727083.0,212714781.31,8028960850.0,8028960850.0,0.026626237420250966,89.74624591773477,2013-12-31 00:00:00,2014-02-28 00:00:00,152.00070926095603,4.517311211438597,91.17673769368675,3.022566963540113
sz000988,2014-04-09,8.73,8.97,8.65,8.73,0.0,16989424.0,149812553.16,7779448200.0,7779448200.0,0.019065320278114327,86.95726554006815,2013-12-31 00:00:00,2014-02-28 00:00:00,147.27709111754308,4.376929937551507,88.34330293853898,2.9286367955949943
sz000988,2014-04-08,8.92,8.92,8.42,8.73,-0.028921,21664649.0,187704282.43,7779448200.0,7779448200.0,0.024311799617098808,86.95726554006815,2013-12-31 00:00:00,2014-02-28 00:00:00,147.27709111754308,4.376929937551507,88.34330293853898,2.9286367955949943
sz000988,2014-04-04,8.99,9.08,8.79,8.99,0.0,13942202.0,124663547.85,8011138520.0,8011138520.0,0.01564576566328053,89.54705594505509,2013-12-31 00:00:00,2014-02-28 00:00:00,151.66334676946266,4.50728513081995,90.97437277352199,3.0158584374649164
sz000988,2014-04-03,9.0,9.21,8.94,8.99,0.001114,11310925.0,102835658.17,8011138520.0,8011138520.0,0.01269297934321575,89.54705594505509,2013-12-31 00:00:00,2014-02-28 00:00:00,151.66334676946266,4.50728513081995,90.97437277352199,3.0158584374649164
sz000988,2014-04-02,9.05,9.18,8.92,8.98,-0.009923000000000001,12483769.0,112962535.89,8002227360.0,8002227360.0,0.014009130280447318,89.44741152861221,2013-12-31 00:00:00,2014-02-28 00:00:00,151.4945818053315,4.502269602482784,90.87314009545565,3.012502509669145
sz000988,2014-04-01,8.58,9.07,8.58,9.07,0.05220399999999999,16882602.0,150049074.68,8082427850.0,8082427850.0,0.01894544597017343,90.3438939886617,2013-12-31 00:00:00,2014-02-28 00:00:00,153.01292910079874,4.547393387062606,91.7839118527707,3.042695173879552
sz000988,2014-03-31,8.85,8.87,8.55,8.62,-0.027088,12385073.0,107285635.68,7681425370.0,7681425370.0,0.013898374861122942,85.86157626150606,2013-12-31 00:00:00,2014-02-28 00:00:00,145.4213527992659,4.321779224430441,87.23014914671558,2.8917350379579934
sz000988,2014-03-28,8.72,8.91,8.55,8.86,0.011415999999999999,17080063.0,149317510.95,7895293360.0,7895293360.0,0.019167034241777684,88.2521505146468,2013-12-31 00:00:00,2014-02-28 00:00:00,149.47020162076927,4.442107019371166,89.65882746508993,2.9722472720636532
sz000988,2014-03-27,9.0,9.12,8.76,8.76,-0.034179,14641652.0,131179370.91,7806181700.0,7806181700.0,0.016430679741928116,87.25603561209907,2013-12-31 00:00:00,2014-02-28 00:00:00,147.7831096411064,4.391968309153865,88.64683519450939,2.938699083328376
sz000988,2014-03-26,8.89,9.17,8.7,9.07,0.024859,20393443.0,183611091.13,8082427850.0,8082427850.0,0.022885268070781478,90.34389976206675,2013-12-31 00:00:00,2014-02-28 00:00:00,153.01293887905354,4.547393677662698,91.78391771819973,3.0426953683222626
sz000988,2014-03-25,9.27,9.27,8.76,8.85,-0.050429,29262580.0,263396825.84,7886382190.0,7886382190.0,0.03283810329765416,88.1525163579251,2013-12-31 00:00:00,2014-02-28 00:00:00,149.3014540332412,4.437092007449511,89.55760521027746,2.9688916898053903
sz000988,2014-03-24,9.45,9.48,9.18,9.32,-0.018947,16925266.0,157753622.48,8305207010.0,8305207010.0,0.018993322975582278,92.83404438206843,2013-12-31 00:00:00,2014-02-28 00:00:00,157.23042724898005,4.672733273709403,94.31375348476044,3.126561036305227
sz000988,2014-03-21,9.32,9.57,9.07,9.5,0.016043,26869299.0,249933962.97,8465608000.0,8465608000.0,0.03015239312994412,94.62694103383653,2013-12-31 00:00:00,2014-02-28 00:00:00,160.26700621574986,4.762977406632876,96.13522764291068,3.186944065514531
sz000988,2014-03-20,9.86,10.04,9.34,9.35,-0.057460000000000004,23046175.0,222646826.01,8331940510.0,8331940510.0,0.025862130915526662,93.13281134148508,2013-12-31 00:00:00,2014-02-28 00:00:00,157.73644050079557,4.687771488640614,94.61728257850373,3.136623219208764
sz000988,2014-03-19,10.0,10.25,9.71,9.92,-0.014896000000000001,28326402.0,282261731.94,8839876990.0,8839876990.0,0.031787535975656145,98.81046039582944,2013-12-31 00:00:00,2014-02-28 00:00:00,167.3525160744325,4.973551773548724,100.38542934889101,3.327840960817328
sz000988,2014-03-18,9.65,10.18,9.62,10.07,0.037075,33282407.0,330362813.41,8973544480.0,8973544480.0,0.037349103159513175,100.30459768291412,2013-12-31 00:00:00,2014-02-28 00:00:00,169.8830946523742,5.048758073816291,101.90338212908586,3.378162062906381
sz000988,2014-03-17,9.31,9.75,9.11,9.71,0.041845,22011278.0,207876017.5,8652742500.0,8652742500.0,0.024700782368133573,96.71875002571089,2013-12-31 00:00:00,2014-02-28 00:00:00,163.80984466154737,4.868267072117534,98.26037859275932,3.257394173908716
sz000988,2014-03-14,9.45,9.89,9.3,9.32,-0.036194,20655641.0,195502242.13,8305207010.0,8305207010.0,0.023179503399277702,92.83410682559392,2013-12-31 00:00:00,2014-02-28 00:00:00,157.2305330078345,4.672736416758283,94.31381692359163,3.1265631393429114
sz000988,2014-03-13,9.49,10.06,9.35,9.67,0.028723000000000002,28831745.0,281586000.82,8617097830.0,8617097830.0,0.03235462561181112,96.32032465620044,2013-12-31 00:00:00,2014-02-28 00:00:00,163.13504274494508,4.84821262448904,97.85560260424985,3.2439755919167466
sz000988,2014-03-12,9.18,9.55,9.0,9.4,0.023965,22362767.0,208266252.55,8376496340.0,8376496340.0,0.025095218963588777,93.63096251974576,2013-12-31 00:00:00,2014-02-28 00:00:00,158.58014523340597,4.71284556142814,95.12337393472282,3.1534004702108795
sz000988,2014-03-11,9.27,9.49,8.85,9.18,-0.013963,21993313.0,201095189.16,8180450680.0,8180450680.0,0.024680622283270094,91.43961221305979,2013-12-31 00:00:00,2014-02-28 00:00:00,154.86871644382958,4.602545557151016,92.89709505180628,3.079597906384378
