code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002540,2014-08-01,13.33,13.49,13.0,13.01,-0.031273,10228519.0,135080583.51,3274272240.0,5412160000.0,0.04064201826724097,35.83561043016758,2014-03-31 00:00:00,2014-04-23 00:00:00,34.859766433468124,2.5982614365702332,-305.0229562928461,2.3317151596791295
sz002540,2014-07-31,13.53,13.68,13.25,13.43,-0.005922,10738421.0,144735099.33,3379975110.0,5586880000.0,0.04266806391660085,36.99247613638061,2014-03-31 00:00:00,2014-04-23 00:00:00,35.98512938471636,2.682140000815744,-314.8698821162682,2.4069889243090463
sz002540,2014-07-30,13.45,13.65,13.28,13.51,-0.021013999999999998,18729706.0,252534009.01,3400108990.0,5620160000.0,0.0744206520450393,37.212850637858004,2014-03-31 00:00:00,2014-04-23 00:00:00,36.199502840538024,2.698118257134494,-316.7456498547077,2.4213280288961694
sz002540,2014-07-29,12.53,13.89,12.38,13.8,0.092637,29221800.0,389816674.72,3473094300.0,5740800000.0,0.11610995992824036,38.01162696694131,2014-03-31 00:00:00,2014-04-23 00:00:00,36.976527591342496,2.756033546071644,-323.54461642424684,2.4733019970624395
sz002540,2014-07-28,12.43,12.85,12.22,12.63,0.007981,13232226.0,166028167.0,3178636310.0,5254080000.0,0.05257695378808531,34.78888868575868,2014-03-31 00:00:00,2014-04-23 00:00:00,33.841548100002555,2.52236886181929,-296.11354587502234,2.263608130662278
sz002540,2014-07-25,13.1,13.1,12.5,12.53,-0.052194000000000004,13852140.0,176775561.22,3153468960.0,5212480000.0,0.05504012133989738,34.51343694549667,2014-03-31 00:00:00,2014-04-23 00:00:00,33.573597220585064,2.5023972295304078,-293.76897568011935,2.245685316154052
sz002540,2014-07-24,12.62,13.3,12.12,13.22,0.029595,21539211.0,274783124.51,3327123670.0,5499520000.0,0.0855839450716901,36.414030872875536,2014-03-31 00:00:00,2014-04-23 00:00:00,35.4224358366428,2.6401998188768667,-309.94631357062445,2.3693512344868592
sz002540,2014-07-23,12.42,13.44,12.3,12.84,0.021480000000000003,25621921.0,327852859.43,3231487740.0,5341440000.0,0.10180619334177018,35.367334605233644,2014-03-31 00:00:00,2014-04-23 00:00:00,34.404242286183205,2.564309091319273,-301.0371200041031,2.3012458631664483
sz002540,2014-07-22,12.01,12.73,12.01,12.57,-0.024825,25666233.0,318776503.3,3163535900.0,5229120000.0,0.10198226257207955,34.62361926345464,2014-03-31 00:00:00,2014-04-23 00:00:00,33.68077915004034,2.510386000038447,-294.70681756285296,2.2528545474864394
sz002540,2014-07-21,12.44,12.93,12.12,12.89,0.09702100000000001,37919485.0,479059180.46,3244071420.0,5362240000.0,0.15066935907656437,35.50503167478108,2014-03-31 00:00:00,2014-04-23 00:00:00,34.538189709580685,2.574292819276999,-302.209159958831,2.3102053964533953
sz002540,2014-07-18,10.68,11.75,10.68,11.75,0.100187,12802694.0,147336895.51,2957163630.0,4888000000.0,0.05087025045685416,32.364951696258395,2014-03-31 00:00:00,2014-04-23 00:00:00,31.483617642306463,2.3466212764176793,-275.48165437018156,2.105889856669467
sz002540,2014-07-17,10.55,10.76,10.51,10.68,0.016175,4010444.0,42586384.96,2687872980.0,4442880000.0,0.015935106397773305,29.417682354234685,2014-03-31 00:00:00,2014-04-23 00:00:00,28.616605760935602,2.1329294714604687,-250.39530040818656,1.9141199238579136
sz002540,2014-07-16,10.86,10.88,10.45,10.51,-0.034007,4720067.0,50088983.72,2645088490.0,4372160000.0,0.01875472384290629,28.949425398415315,2014-03-31 00:00:00,2014-04-23 00:00:00,28.161099968938032,2.098978494314925,-246.4096247282078,1.8836518551016446
sz002540,2014-07-15,11.1,11.13,10.75,10.88,-0.020702,4757724.0,51805544.94,2738207680.0,4526080000.0,0.01890435027923083,29.968566437246764,2014-03-31 00:00:00,2014-04-23 00:00:00,29.15248865047473,2.1728713296213584,-255.0842756916539,1.9499642907367287
sz002540,2014-07-14,11.06,11.14,10.9,11.11,0.004521,4653140.0,51335178.59,2796092590.0,4621760000.0,0.018488795966516973,30.60209092354601,2014-03-31 00:00:00,2014-04-23 00:00:00,29.768761552126858,2.218805031381008,-260.47666358111,1.9911858195735401
sz002540,2014-07-11,10.56,11.2,10.51,11.06,0.047348,8745616.0,95301328.54,2783508910.0,4600960000.0,0.03474984851404697,30.464361545001065,2014-03-31 00:00:00,2014-04-23 00:00:00,29.634782699542228,2.208818960858965,-259.3043486209945,1.9822241840375066
sz002540,2014-07-10,10.54,10.8,10.48,10.56,0.001898,3752903.0,39793743.71,2657672160.0,4392960000.0,0.014911792461264296,29.087143475713006,2014-03-31 00:00:00,2014-04-23 00:00:00,28.295067828021086,2.1089637454398775,-247.58184349518453,1.8926127552995822
sz002540,2014-07-09,10.82,10.85,10.51,10.54,-0.024977000000000003,4989541.0,53387782.87,2652638690.0,4384640000.0,0.01982545242149054,29.03204066253551,2014-03-31 00:00:00,2014-04-23 00:00:00,28.241465526451883,2.1049685151980317,-247.112823356454,1.8890273813298182
sz002540,2014-07-08,10.6,10.86,10.48,10.81,0.012172,3982577.0,42535074.13,2720590540.0,4496960000.0,0.015824379573855317,29.77574955927759,2014-03-31 00:00:00,2014-04-23 00:00:00,28.964922393063432,2.1588911391813648,-253.44307093930504,1.9374182776506998
sz002540,2014-07-07,10.85,10.86,10.46,10.68,-0.018382,4995806.0,53109834.2,2687872980.0,4442880000.0,0.019850345785313115,29.41767758768034,2014-03-31 00:00:00,2014-04-23 00:00:00,28.61660112417991,2.13292912586138,-250.3952598365742,1.91411961371259
sz002540,2014-07-04,10.69,11.07,10.68,10.88,0.018727,8570872.0,93379918.06,2738207680.0,4526080000.0,0.03405552034679853,29.96855965118849,2014-03-31 00:00:00,2014-04-23 00:00:00,29.152482049208462,2.1728708375981083,-255.08421793057406,1.9499638491883706
sz002540,2014-07-03,10.58,10.89,10.54,10.68,0.007547,7234876.0,77970131.76,2687872980.0,4442880000.0,0.028747071106016327,29.417655221848925,2014-03-31 00:00:00,2014-04-23 00:00:00,28.616579367395246,2.1329275042264593,-250.39506946470843,1.9141181584353517
sz002540,2014-07-02,10.64,10.82,10.42,10.6,0.0,7515948.0,79668283.59,2667739100.0,4409600000.0,0.02986388316608622,29.197303174788797,2014-03-31 00:00:00,2014-04-23 00:00:00,28.402227754531793,2.1169508759655473,-248.5194928521532,1.8997805148894806
sz002540,2014-07-01,10.56,10.73,10.43,10.6,0.005693,7220879.0,76320177.81,2667739100.0,4409600000.0,0.028691455397568677,29.197303174788797,2014-03-31 00:00:00,2014-04-23 00:00:00,28.402227754531793,2.1169508759655473,-248.5194928521532,1.8997805148894806
sz002540,2014-06-30,10.22,10.88,10.21,10.54,0.028293000000000002,12156420.0,127900267.57,2475060770.0,4384640000.0,0.051767887218381305,29.0320238629371,2014-03-31 00:00:00,2014-04-23 00:00:00,28.24144918432543,2.1049672971429128,-247.11268036284753,1.889026288230584
sz002540,2014-06-27,10.01,10.33,9.93,10.25,0.0199,6158578.0,62709809.68,2406961380.0,4264000000.0,0.02622618917965356,28.23322133179658,2014-03-31 00:00:00,2014-04-23 00:00:00,27.464398944975247,2.0470501084252377,-240.31349076853343,1.8370506151754258
sz002540,2014-06-26,9.93,10.14,9.93,10.05,0.002994,4583784.0,46199978.16,2359996280.0,4180800000.0,0.019519958395866625,27.68234271183114,2014-03-31 00:00:00,2014-04-23 00:00:00,26.92852136971786,2.0071086463626213,-235.6245619850313,1.80120660376059
sz002540,2014-06-25,9.92,10.13,9.75,10.02,0.0111,5113804.0,50933589.9,2352951510.0,4168320000.0,0.021777038694690314,27.599709182538618,2014-03-31 00:00:00,2014-04-23 00:00:00,26.848138044412888,2.0011173011629397,-234.9212078886128,1.7958298890727065
sz002540,2014-06-24,9.72,9.97,9.72,9.91,0.010194,2594052.0,25569256.68,2327120710.0,4122560000.0,0.011046721903824233,27.29671563894631,2014-03-31 00:00:00,2014-04-23 00:00:00,26.55339535596171,1.9791487500375229,-232.34220936466497,1.7761150124346812
sz002540,2014-06-23,9.76,9.96,9.75,9.81,0.019750999999999998,3324512.0,32768122.79,2303638160.0,4080960000.0,0.014157372145632455,27.02126090527791,2014-03-31 00:00:00,2014-04-23 00:00:00,26.285441564651652,1.959176900711668,-229.99761369070197,1.758192003154524
sz002540,2014-06-20,9.47,9.67,9.46,9.62,0.016913,1889719.0,18125475.36,2259021310.0,4001920000.0,0.00804733301962521,26.49790086528761,2014-03-31 00:00:00,2014-04-23 00:00:00,25.77633320747089,1.9212306736758953,-225.54291556537032,1.7241385427957645
sz002540,2014-06-19,9.78,9.93,9.46,9.46,-0.03173,2950656.0,28707310.22,2221449230.0,3935360000.0,0.012565313392284911,26.05719551750013,2014-03-31 00:00:00,2014-04-23 00:00:00,25.347628762215543,1.8892773262569122,-221.791751669386,1.6954631741316757
sz002540,2014-06-18,9.77,9.89,9.73,9.77,-0.004077,2762470.0,27027188.92,2294245140.0,4064320000.0,0.011763926805136438,26.9110842197942,2014-03-31 00:00:00,2014-04-23 00:00:00,26.178265114292028,1.9511885385862542,-229.05981975005525,1.7510231383102604
sz002540,2014-06-17,10.08,10.08,9.8,9.81,-0.025818999999999998,2953464.0,29266344.91,2303638160.0,4080960000.0,0.01257727118047046,27.02124985545489,2014-03-31 00:00:00,2014-04-23 00:00:00,26.28543081572775,1.9591760995440954,-229.99751963761784,1.7581912841758454
sz002540,2014-06-16,10.09,10.16,9.95,10.07,-0.008858,3854069.0,38611592.88,2364692790.0,4189120000.0,0.016412480722284437,27.73740183339122,2014-03-31 00:00:00,2014-04-23 00:00:00,26.982081169441567,2.0111007087431347,-236.09321023261373,1.8047891348484988
sz002540,2014-06-13,9.92,10.38,9.92,10.16,0.0273,10180062.0,104059316.73,2385827080.0,4226560000.0,0.04335160363759472,27.98529558165351,2014-03-31 00:00:00,2014-04-23 00:00:00,27.22322449199163,2.029074248435779,-238.20321430492677,1.8209188338789992
sz002540,2014-06-12,9.72,9.89,9.65,9.89,0.012282,3443111.0,33750899.54,2322424200.0,4114240000.0,0.01466242376823321,27.24159990426702,2014-03-31 00:00:00,2014-04-23 00:00:00,26.49978048475774,1.9751525829220078,-231.87307924163022,1.7725287977017414
sz002540,2014-06-11,9.63,9.8,9.56,9.77,0.016649,3383551.0,32923585.74,2294245140.0,4064320000.0,0.014408788622300404,26.91107804373388,2014-03-31 00:00:00,2014-04-23 00:00:00,26.17825910641278,1.951188090790914,-229.05976718111185,1.7510227364526303
sz002540,2014-06-10,9.53,9.63,9.43,9.61,0.008395,2287055.0,21859186.3,2256673060.0,3997760000.0,0.009739380922994666,26.470372806872263,2014-03-31 00:00:00,2014-04-23 00:00:00,25.74955476906266,1.9192347514146124,-225.30860422929828,1.722347375006153
sz002540,2014-06-09,9.52,9.59,9.42,9.53,0.0,1528481.0,14544993.66,2237887020.0,3964480000.0,0.006509007738022449,26.250004023098356,2014-03-31 00:00:00,2014-04-23 00:00:00,25.535186875244978,1.9032569096580332,-223.43288515839356,1.708008642452762
sz002540,2014-06-06,9.53,9.64,9.43,9.53,0.008466,1806262.0,17257585.01,2237887020.0,3964480000.0,0.00769193292876778,26.250004023098356,2014-03-31 00:00:00,2014-04-23 00:00:00,25.535186875244978,1.9032569096580332,-223.43288515839356,1.708008642452762
sz002540,2014-06-05,9.33,9.48,9.21,9.45,0.019417,1649740.0,15477268.44,2219100980.0,3931200000.0,0.007025386920427568,26.02963711528039,2014-03-31 00:00:00,2014-04-23 00:00:00,25.320820806298848,1.887279203917666,-221.55718205511494,1.6936700319621703
sz002540,2014-06-04,9.52,9.52,9.23,9.27,-0.026261000000000003,2330431.0,21709698.77,2176832390.0,3856320000.0,0.009924096806552938,25.53384641935576,2014-03-31 00:00:00,2014-04-23 00:00:00,24.83853104892193,1.8513318925598317,-217.3371466780669,1.6614104257258513
sz002540,2014-06-03,9.54,9.64,9.52,9.52,-0.004184,1370114.0,13127890.23,2235538760.0,3960320000.0,0.0058346048448741725,26.22247483088976,2014-03-31 00:00:00,2014-04-23 00:00:00,25.508407333917948,1.9012609051910538,-223.19856417178207,1.7062174008906403
sz002540,2014-05-30,9.6,9.64,9.51,9.56,0.004202,1712941.0,16392735.17,2244931780.0,3976960000.0,0.007294527212760114,26.332650641172425,2014-03-31 00:00:00,2014-04-23 00:00:00,25.615582932909238,1.909249203860004,-224.13635066295586,1.7133862087882101
sz002540,2014-05-29,9.74,9.76,9.49,9.52,-0.022587,2722237.0,26106299.65,2235538760.0,3960320000.0,0.01159259535271936,26.22246384808278,2014-03-31 00:00:00,2014-04-23 00:00:00,25.50839665018516,1.9012601088824796,-223.19847068912017,1.706216686272493
sz002540,2014-05-28,9.7,9.77,9.5,9.74,0.0,3946212.0,38117796.78,2287200370.0,4051840000.0,0.016804869999212182,26.828437772039845,2014-03-31 00:00:00,2014-04-23 00:00:00,26.097869222309466,1.9451962567333152,-228.35635569520784,1.7456455830570017
sz002540,2014-05-27,9.87,9.87,9.69,9.74,0.0,2520675.0,24543738.8,2287200370.0,4051840000.0,0.010734247345369222,26.828437772039845,2014-03-31 00:00:00,2014-04-23 00:00:00,26.097869222309466,1.9451962567333152,-228.35635569520784,1.7456455830570017
sz002540,2014-05-26,9.66,9.82,9.65,9.74,0.013528,2902652.0,28215063.42,2287200370.0,4051840000.0,0.01236088925606461,26.828437772039845,2014-03-31 00:00:00,2014-04-23 00:00:00,26.097869222309466,1.9451962567333152,-228.35635569520784,1.7456455830570017
sz002540,2014-05-23,9.57,9.67,9.51,9.61,0.010515,2007042.0,19223582.61,2256673060.0,3997760000.0,0.00854695080199167,26.470346918920686,2014-03-31 00:00:00,2014-04-23 00:00:00,25.749529586069123,1.9192328744083196,-225.30838387810485,1.7223456905551713
sz002540,2014-05-22,9.59,9.69,9.47,9.51,-0.004188,2559678.0,24569666.52,2233190510.0,3956160000.0,0.010900340867022582,26.194907466906166,2014-03-31 00:00:00,2014-04-23 00:00:00,25.481590660276314,1.8992621330789938,-222.96391827741778,1.7044236756061724
sz002540,2014-05-21,9.5,9.62,9.34,9.55,-0.00209,1953743.0,18619320.13,2242583530.0,3972800000.0,0.008319978007686519,26.305073113103848,2014-03-31 00:00:00,2014-04-23 00:00:00,25.58875637196209,1.9072496948008195,-223.90161825466834,1.7115918221573674
sz002540,2014-05-20,9.7,9.84,9.4,9.57,-0.013402,3662465.0,35033794.48,2247280040.0,3981120000.0,0.015596538671700213,26.360165859750726,2014-03-31 00:00:00,2014-04-23 00:00:00,25.64234888112364,1.9112441951687222,-224.37055270983188,1.7151765411283255
sz002540,2014-05-19,9.76,9.79,9.56,9.7,0.0,1275386.0,12352272.8,2277807350.0,4035200000.0,0.005431207428494776,26.71824376265787,2014-03-31 00:00:00,2014-04-23 00:00:00,25.99067591980081,1.937206638538414,-227.41841429825712,1.7384755909988927
sz002540,2014-05-16,9.74,9.82,9.49,9.7,-0.004107,2297667.0,22215060.69,2277807350.0,4035200000.0,0.009784571948106146,26.71824376265787,2014-03-31 00:00:00,2014-04-23 00:00:00,25.99067591980081,1.937206638538414,-227.41841429825712,1.7384755909988927
sz002540,2014-05-15,10.07,10.07,9.69,9.74,-0.032770999999999995,3308921.0,32445916.55,2287200370.0,4051840000.0,0.014090978194446515,26.828428116934116,2014-03-31 00:00:00,2014-04-23 00:00:00,26.097859830123127,1.9451955566897388,-228.35627351357738,1.7456449548283728
sz002540,2014-05-14,10.18,10.26,10.05,10.07,-0.012745000000000001,2302610.0,23346195.69,2364692790.0,4189120000.0,0.00980562160042785,27.737410806473044,2014-03-31 00:00:00,2014-04-23 00:00:00,26.982089898176262,2.011101359336557,-236.0932866090423,1.8047897186998867
sz002540,2014-05-13,10.39,10.41,10.11,10.2,-0.017341,2409817.0,24648721.98,2395220100.0,4243200000.0,0.010262160625656071,28.095487798464475,2014-03-31 00:00:00,2014-04-23 00:00:00,27.33041605074298,2.037063736660292,-239.14114044400108,1.828088709299914
sz002540,2014-05-12,10.22,10.44,10.17,10.38,0.027723,2670265.0,27609324.65,2437488690.0,4318080000.0,0.011371273562709332,28.591289347031346,2014-03-31 00:00:00,2014-04-23 00:00:00,27.81271636523248,2.0730118348891047,-243.3612681957842,1.860349021684953
sz002540,2014-05-09,10.1,10.15,9.94,10.1,0.011011,958351.0,9614766.38,2371737550.0,4201600000.0,0.004081119810242073,27.820034529762733,2014-03-31 00:00:00,2014-04-23 00:00:00,27.06246368450689,2.017091993551866,-236.79655723943532,1.810165795340722
sz002540,2014-05-08,9.98,10.2,9.85,9.99,-0.002994,1500975.0,15051830.46,2345906750.0,4155840000.0,0.006391873952364049,27.517044354376686,2014-03-31 00:00:00,2014-04-23 00:00:00,26.76772427254193,1.9951236866382915,-234.2175873847419,1.7904511378617263
sz002540,2014-05-07,10.44,10.53,10.02,10.02,-0.029439999999999997,2560796.0,26413887.55,2352951510.0,4168320000.0,0.010905101873518846,27.599677789678985,2014-03-31 00:00:00,2014-04-23 00:00:00,26.848107506416138,2.001115025023211,-234.92094068114122,1.7958278464339497
sz002540,2014-05-06,10.4,10.64,10.38,10.53,0.009588,1646509.0,17313323.41,2472712520.0,4380480000.0,0.0070116277690056746,28.43685891617106,2014-03-31 00:00:00,2014-04-23 00:00:00,27.662491248780224,2.0618148543348283,-242.04679842682697,1.8503006990128887
sz002540,2014-05-05,10.35,10.43,10.0,10.43,0.002885,1377966.0,14166461.89,2449229970.0,4338880000.0,0.005868042428045252,28.166795679198906,2014-03-31 00:00:00,2014-04-23 00:00:00,27.399782137644493,2.042233915552511,-239.74809370438933,1.832728498172412
sz002540,2014-04-30,10.38,10.46,10.25,10.4,0.007751999999999999,1449963.0,15067611.03,2442185200.0,4326400000.0,0.006174640318023383,28.08576823783276,2014-03-31 00:00:00,2014-04-23 00:00:00,27.32096116468438,2.0363590197804444,-239.05841019098833,1.8274562867850372
sz002540,2014-04-29,9.92,10.33,9.88,10.32,0.042424,1664997.0,16789387.26,2423399160.0,4293120000.0,0.007090358585417683,27.869722151712683,2014-03-31 00:00:00,2014-04-23 00:00:00,27.110798256599224,2.020694595277851,-237.21948474524322,1.8133988191390713
sz002540,2014-04-28,10.16,10.19,9.62,9.9,-0.030362,1801043.0,17804169.69,2324772450.0,4118400000.0,0.007669707932060189,26.7354954910024,2014-03-31 00:00:00,2014-04-23 00:00:00,26.007457864169687,1.9384574753438624,-227.56525631148477,1.7395981089643666
sz002540,2014-04-25,10.49,10.52,10.17,10.21,-0.022966999999999998,1936644.0,19958571.72,2397568360.0,4247360000.0,0.008247162237326156,27.572656487268855,2014-03-31 00:00:00,2014-04-23 00:00:00,26.82182202447685,1.999155845113189,-234.69094271417248,1.794069651730199
sz002540,2014-04-24,10.52,10.61,10.36,10.45,-0.006654,1625399.0,17024644.36,2453926480.0,4347200000.0,0.0069217312288834335,28.220803685514056,2014-03-31 00:00:00,2014-04-23 00:00:00,27.45231944517417,2.046149766807456,-240.207795145274,1.8362426363594668
sz002540,2014-04-23,10.48,10.63,10.36,10.52,0.003817,2160005.0,22740586.25,2470364260.0,4376320000.0,0.009198340895686372,28.409842779367974,2014-03-31 00:00:00,2014-04-23 00:00:00,27.63621079178269,2.0598560489572173,-241.81684442809856,1.8485428404196191
sz002540,2014-04-22,10.85,10.88,10.28,10.48,-0.043795999999999995,6395674.0,67164318.89,2460971240.0,4359680000.0,0.02723585811592012,28.30181475245784,2013-12-31 00:00:00,2014-04-01 00:00:00,29.51317784827522,2.127068973426714,89.94173876768913,1.8738086713282622
sz002540,2014-04-21,11.47,11.47,10.91,10.96,-0.047785,4315515.0,48328836.93,2573687480.0,4559360000.0,0.018377539917939067,29.59809282585917,2013-12-31 00:00:00,2014-04-01 00:00:00,30.864938703744414,2.224492862848005,94.06124505616913,1.9596327471211816
sz002540,2014-04-18,11.49,11.62,11.29,11.51,0.0008699999999999999,4198842.0,48176079.78,2702841510.0,4788160000.0,0.017880690096401544,31.083413751998414,2013-12-31 00:00:00,2014-04-01 00:00:00,32.413833749462476,2.3361245756977205,98.78151998883563,2.057972986270098
sz002540,2014-04-17,11.06,11.56,10.91,11.5,0.035104,6185710.0,70272977.93,2700493250.0,4784000000.0,0.026341730348705742,31.056394688619314,2013-12-31 00:00:00,2014-04-01 00:00:00,32.385658226805155,2.334093913992547,98.69565476918643,2.0561841060977932
sz002540,2014-04-16,11.27,11.27,10.93,11.11,-0.015071000000000001,2940860.0,32522375.04,2608911310.0,4621760000.0,0.012523597285489938,30.003163632465256,2013-12-31 00:00:00,2014-04-01 00:00:00,31.287347191011875,2.254936618921912,95.34853963387876,1.9864517054303654
sz002540,2014-04-15,11.26,11.53,11.13,11.28,0.0,5266066.0,59655768.08,2648831640.0,4692480000.0,0.022425443574058183,30.46226035832558,2013-12-31 00:00:00,2014-04-01 00:00:00,31.766093993589255,2.289440780931328,96.80752585605536,2.016847615848823
sz002540,2014-04-14,10.97,11.28,10.82,11.28,0.032967,5325359.0,58836135.82,2648831640.0,4692480000.0,0.022677941705649515,30.46226035832558,2013-12-31 00:00:00,2014-04-01 00:00:00,31.766093993589255,2.289440780931328,96.80752585605536,2.016847615848823
sz002540,2014-04-11,11.04,11.1,10.72,10.92,-0.026737999999999998,6775647.0,73766955.69,2564294460.0,4542720000.0,0.02885396603009469,29.490061500827792,2013-12-31 00:00:00,2014-04-01 00:00:00,30.752283464611413,2.216373592700762,93.71792695802999,1.9524802010604627
sz002540,2014-04-10,11.39,11.73,11.12,11.22,-0.014925,8013042.0,91773726.54,2634742110.0,4667520000.0,0.03412338949560418,30.30022902448446,2013-12-31 00:00:00,2014-04-01 00:00:00,31.59712745859945,2.2772630521902246,96.29259845553408,2.0061198331594814
sz002540,2014-04-09,11.4,11.44,11.22,11.39,0.002641,5089586.0,57622355.63,2674662450.0,4738240000.0,0.021673906754102745,30.75931175238886,2013-12-31 00:00:00,2014-04-01 00:00:00,32.07585966408593,2.3117661621604695,97.7515401929133,2.0365148168002243
sz002540,2014-04-08,11.39,11.39,11.03,11.36,-0.005254,6158290.0,69226222.46,2667617680.0,4725760000.0,0.02622496279151966,30.678290387475542,2013-12-31 00:00:00,2014-04-01 00:00:00,31.991370454715028,2.3056768695479937,97.49405838471925,2.031150548202422
sz002540,2014-04-04,11.43,11.43,11.12,11.42,-0.006092,6203015.0,69915566.73,2681707210.0,4750720000.0,0.026415423367564427,30.840325457428875,2013-12-31 00:00:00,2014-04-01 00:00:00,32.160340885728644,2.317854879082694,98.00899765841658,2.041878578252561
sz002540,2014-04-03,10.61,11.57,10.52,11.49,0.08192100000000001,12616784.0,141523714.24,2698145000.0,4779840000.0,0.053728338603003176,31.02935629598401,2013-12-31 00:00:00,2014-04-01 00:00:00,32.35746254756843,2.332061799565648,98.60972812213663,2.0543939461726444
sz002540,2014-04-02,10.21,11.18,10.2,10.62,0.045276,8035805.0,86511186.89,2493846810.0,4417920000.0,0.03422032530538634,28.679872463871217,2013-12-31 00:00:00,2014-04-01 00:00:00,29.907417036519703,2.1554825163442137,91.14318709234468,1.8988391446072723
sz002540,2014-04-01,9.89,10.17,9.89,10.16,0.021106,1985150.0,19988876.31,2385827080.0,4226560000.0,0.008453724148356972,27.43760735334133,2013-12-31 00:00:00,2014-04-01 00:00:00,28.61198098542366,2.0621180591003845,87.1953312736011,1.816591163106464
sz002540,2014-03-31,9.93,10.2,9.81,9.95,-0.005,2596048.0,25967647.35,2336513730.0,4139200000.0,0.011055221832571897,26.8704790230802,2013-09-30 00:00:00,2013-10-29 00:00:00,31.780442283493716,2.163227042430707,36.16673592050566,1.8051826557471533
sz002540,2014-03-28,10.15,10.4,9.85,10.0,-0.017682,4724425.0,48117634.06,2348255000.0,4160000000.0,0.0201188755054285,27.005506555859498,2013-09-30 00:00:00,2013-10-29 00:00:00,31.940142998486152,2.1740975300811125,36.34847831206599,1.8142539253740237
sz002540,2014-03-27,10.76,10.86,10.18,10.18,-0.060886,5712617.0,60002500.57,2390523590.0,4234880000.0,0.024327072656078662,27.491613261550228,2013-09-30 00:00:00,2013-10-29 00:00:00,32.51507454661948,2.2132318964745763,37.00276113444526,1.8469110057781937
sz002540,2014-03-26,11.17,11.19,10.84,10.84,-0.028674,4769295.0,52406815.88,2545508420.0,4509440000.0,0.020309953561261446,29.273989378872244,2013-09-30 00:00:00,2013-10-29 00:00:00,34.62313898698079,2.3567233546455233,39.40177777612223,1.9666526170179484
sz002540,2014-03-25,11.14,11.26,10.9,11.16,0.003597,5895430.0,65372214.57,2620652580.0,4642560000.0,0.025105578397576073,30.13817130280899,2013-09-30 00:00:00,2013-10-29 00:00:00,35.6452303212112,2.426294935629772,40.5649367731557,2.0247091265115404
sz002540,2014-03-24,10.57,11.27,10.55,11.12,0.059048,9657159.0,105884378.9,2611259560.0,4625920000.0,0.04112483099152349,30.0301528430326,2013-09-30 00:00:00,2013-10-29 00:00:00,35.51747396735064,2.4175988326288054,40.41954766022188,2.017452350407126
sz002540,2014-03-21,10.42,10.61,10.13,10.5,-0.0019010000000000001,4688603.0,48586783.55,2465667750.0,4368000000.0,0.01996632818837818,28.35579958890683,2013-09-30 00:00:00,2013-10-29 00:00:00,33.53717108889364,2.2828038319592743,38.16592605832963,1.904967811097444
sz002540,2014-03-20,10.71,10.86,10.47,10.52,-0.038391,6944059.0,74119805.95,2470364260.0,4376320000.0,0.029571145382422268,28.409806631312957,2013-09-30 00:00:00,2013-10-29 00:00:00,33.60104667862972,2.287151707354956,38.23861767052129,1.9085960521926624
sz002540,2014-03-19,10.55,11.25,10.3,10.94,0.069404,18597421.0,201916701.22,2568990970.0,4551040000.0,0.07919676951608748,29.544031546411233,2013-09-30 00:00:00,2013-10-29 00:00:00,34.942525162129016,2.378463291582084,39.765245198954354,1.9847942897712711
sz002540,2014-03-18,10.34,10.42,10.17,10.23,-0.007759,5000208.0,51519784.11,2402264870.0,4255680000.0,0.021293292208864546,27.626632728520963,2013-09-30 00:00:00,2013-10-29 00:00:00,32.67476572196197,2.224101734781321,37.18449266970607,1.8559817335368776
sz002540,2014-03-17,9.39,10.32,9.39,10.31,0.097977,6814217.0,68449652.61,2421050910.0,4288960000.0,0.02901821559382244,27.842663958172423,2013-09-30 00:00:00,2013-10-29 00:00:00,32.930271700082905,2.2414934827136963,37.47526323716321,1.8704949034930802
sz002540,2014-03-14,9.25,9.47,9.21,9.39,0.002134,1212702.0,11346487.32,2205011450.0,3906240000.0,0.005164268775112257,25.358148629864218,2013-09-30 00:00:00,2013-10-29 00:00:00,29.991768224728666,2.041475807520282,34.131191488677096,1.7035829561940552
sz002540,2014-03-13,9.09,9.38,8.95,9.37,0.036504,1917370.0,17787026.18,2200314940.0,3897920000.0,0.008165084267436734,25.304149574671865,2013-09-30 00:00:00,2013-10-29 00:00:00,29.927902081686344,2.037128575140931,34.05851062699908,1.6999552516869552
sz002540,2014-03-12,8.95,9.4,8.91,9.04,0.008929000000000001,1012489.0,9176255.83,2122822520.0,3760640000.0,0.0043116654707431685,24.412978217808963,2013-09-30 00:00:00,2013-10-29 00:00:00,28.87388961517403,1.9653841906456035,32.859024786203506,1.6400855681087145
sz002540,2014-03-11,9.02,9.15,8.86,8.96,-0.015385,1702298.0,15274226.48,2104036480.0,3727360000.0,0.0072492041963074716,24.196923884444757,2013-09-30 00:00:00,2013-10-29 00:00:00,28.618356311667153,1.9479905827323858,32.56822312194763,1.625570846024561
sz002540,2014-03-10,9.7,9.7,9.0,9.1,-0.07048,3227305.0,29809610.92,2136912049.9999998,3785600000.0,0.013743417984844067,24.57501041975265,2013-09-30 00:00:00,2013-10-29 00:00:00,29.065529482759406,1.9784287084112937,33.077114528975926,1.6509710354042555
