code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002259,2014-08-04,6.16,6.35,6.1,6.23,0.011364,9600893.0,59606351.16,3782613480.0,4007883600.0,0.015812761125675468,16.079383589404756,2014-03-31 00:00:00,2014-04-29 00:00:00,351.54653393889424,5.246526442125374,23.941798631835827,4.90228427612598
sz002259,2014-08-01,6.14,6.22,6.1,6.16,0.001626,9188497.0,56495262.03,3740112210.0,3962851200.0,0.015133541012129152,15.898710641672789,2014-03-31 00:00:00,2014-04-29 00:00:00,347.5964479049029,5.187574841625146,23.672781146882652,4.847200687513082
sz002259,2014-07-31,6.11,6.16,6.09,6.15,0.006547,7392528.0,45277536.67,3734040600.0,3956418000.0,0.01217556316875612,15.87290130415224,2014-03-31 00:00:00,2014-04-29 00:00:00,347.0321735906446,5.179153537972404,23.63435169103304,4.839331933788742
sz002259,2014-07-30,6.12,6.18,6.06,6.11,-0.001634,9673980.0,59056392.25,3709754160.0,3930685200.0,0.015933136065275008,15.769657357433124,2014-03-31 00:00:00,2014-04-29 00:00:00,344.7749321101196,5.1454661709511855,23.48062404540775,4.807854907707977
sz002259,2014-07-29,6.19,6.2,6.07,6.12,-0.011309,10654164.0,65205606.47,3715825770.0,3937118400.0,0.017547508337561264,15.795467150757462,2014-03-31 00:00:00,2014-04-29 00:00:00,345.33921638970037,5.153887623327703,23.51905417993777,4.815723800397827
sz002259,2014-07-28,6.3,6.3,6.12,6.19,-0.006421,11996550.0,74168733.54,3758327040.0,3982150800.0,0.01975843073518158,15.976141333093416,2014-03-31 00:00:00,2014-04-29 00:00:00,349.28932941606666,5.212839626665666,23.78807350318529,4.870807765416927
sz002259,2014-07-25,6.18,6.3,6.05,6.23,0.003221,7656500.0,47325328.68,3782613480.0,4007883600.0,0.012610327555856962,16.07938707751816,2014-03-31 00:00:00,2014-04-29 00:00:00,351.5466102001619,5.246527580258505,23.94180382554914,4.902285339582385
sz002259,2014-07-24,6.32,6.36,6.13,6.21,-0.023585,8317744.0,51479499.8,3770470260.0,3995017200.0,0.013699402641621684,16.027761657220257,2014-03-31 00:00:00,2014-04-29 00:00:00,350.4179140988495,5.229682772049733,23.864934870331805,4.8865457756390525
sz002259,2014-07-23,6.45,6.49,6.26,6.36,-0.003135,4840486.0,30782647.56,3861544420.0,4091515200.0,0.007972325994892997,16.414907244583762,2014-03-31 00:00:00,2014-04-29 00:00:00,358.88214959709705,5.3560041294426375,24.441384934000197,5.004578765831181
sz002259,2014-07-22,6.37,6.42,6.31,6.38,0.0,4603925.0,29336823.59,3873687650.0,4104381600.0,0.0075827077849191064,16.46652981555553,2014-03-31 00:00:00,2014-04-29 00:00:00,360.01078340306566,5.372848007947553,24.51824964664242,5.02031746107164
sz002259,2014-07-21,6.41,6.42,6.28,6.38,-0.00468,3131393.0,19834822.01,3873687650.0,4104381600.0,0.0051574337285557855,16.46652981555553,2014-03-31 00:00:00,2014-04-29 00:00:00,360.01078340306566,5.372848007947553,24.51824964664242,5.02031746107164
sz002259,2014-07-18,6.29,6.55,6.23,6.41,0.019078,7182538.0,45850167.12,3891902480.0,4123681200.0,0.011829707660095326,16.543955527423876,2014-03-31 00:00:00,2014-04-29 00:00:00,361.7035560453579,5.398111168214799,24.63353458851668,5.043923020809027
sz002259,2014-07-17,6.29,6.39,6.14,6.29,0.0,10030550.0,62631437.57,3819043150.0,4046482800.0,0.016520410223697,16.234238721102678,2014-03-31 00:00:00,2014-04-29 00:00:00,354.93216029132014,5.29705397252693,24.172374036645557,4.949496526084389
sz002259,2014-07-16,6.41,6.41,6.22,6.29,-0.020249,8663870.0,54493000.7,3819043150.0,4046482800.0,0.014269475405115545,16.234238721102678,2014-03-31 00:00:00,2014-04-29 00:00:00,354.93216029132014,5.29705397252693,24.172374036645557,4.949496526084389
sz002259,2014-07-15,6.47,6.48,6.36,6.42,-0.010786,6350046.0,40714043.96,3897974090.0,4130114400.0,0.010458585505887753,16.569759787030254,2014-03-31 00:00:00,2014-04-29 00:00:00,362.2677193402407,5.406530814999862,24.671956483479537,5.0517902263783245
sz002259,2014-07-14,6.54,6.56,6.35,6.49,-0.007645,8534169.0,54972939.85,3940475360.0,4175146800.0,0.014055856654309851,16.750429924192595,2014-03-31 00:00:00,2014-04-29 00:00:00,366.21774392622893,5.465481498442058,24.940969783565066,5.106872958104438
sz002259,2014-07-11,6.49,6.65,6.44,6.54,0.0,11402762.0,74788280.21,3970833420.0,4207312800.0,0.0187804562902062,16.879473499093162,2014-03-31 00:00:00,2014-04-29 00:00:00,369.0390474439379,5.507587001065201,25.133112428077723,5.146215777725147
sz002259,2014-07-10,6.4,6.54,6.36,6.54,0.021875,14600679.0,93931689.65,3970833420.0,4207312800.0,0.024047455674934864,16.879473499093162,2014-03-31 00:00:00,2014-04-29 00:00:00,369.0390474439379,5.507587001065201,25.133112428077723,5.146215777725147
sz002259,2014-07-09,6.5,6.53,6.35,6.4,-0.013866999999999999,10656900.0,68279826.6,3885830870.0,4117248000.0,0.01755201455795733,16.518139204005543,2014-03-31 00:00:00,2014-04-29 00:00:00,361.13912899712574,5.3896875851402575,24.59509473084058,5.036052137223384
sz002259,2014-07-08,6.23,6.7,6.17,6.49,0.040063999999999995,19470052.0,125359142.79,3940475360.0,4175146800.0,0.032067358868093525,16.75041723987083,2014-03-31 00:00:00,2014-04-29 00:00:00,366.2174666065589,5.465477359687038,24.940950896928285,5.106869090906992
sz002259,2014-07-07,6.26,6.29,6.16,6.24,-0.007949,5779099.0,35932823.76,3788685100.0,4014316800.0,0.00951823041719672,16.105179334993643,2014-03-31 00:00:00,2014-04-29 00:00:00,352.11051109023947,5.254943310879943,23.980207849640294,4.910148885940664
sz002259,2014-07-04,6.45,6.45,6.21,6.29,-0.011006,10346883.0,64828741.63,3819043150.0,4046482800.0,0.017041413650956,16.2342251910372,2014-03-31 00:00:00,2014-04-29 00:00:00,354.93186448099897,5.297049557815015,24.17235389071761,4.949492401036504
sz002259,2014-07-03,6.44,6.44,6.33,6.36,-0.00157,7989035.0,50946755.84,3861544420.0,4091515200.0,0.013158015828288724,16.41488744222634,2014-03-31 00:00:00,2014-04-29 00:00:00,358.8817166544983,5.355997668150681,24.441355448786954,5.004572728486223
sz002259,2014-07-02,6.36,6.43,6.29,6.37,-0.00313,5401763.0,34268834.99,3867616040.0,4097948400.0,0.008896754474624631,16.440699340190438,2014-03-31 00:00:00,2014-04-29 00:00:00,359.446046948207,5.364419807248061,24.47978871707276,5.0124422628388805
sz002259,2014-07-01,6.26,6.42,6.2,6.39,0.019139,10802044.0,68717775.06,3879759260.0,4110814800.0,0.017791068088075134,16.49232030273801,2014-03-31 00:00:00,2014-04-29 00:00:00,360.5746455889003,5.381263160941809,24.556651034811722,5.02818046770279
sz002259,2014-06-30,6.18,6.27,6.12,6.27,0.016181,10049083.0,62223022.91,3782855060.0,4033616400.0,0.01665613654518394,16.182601492767922,2014-03-31 00:00:00,2014-04-29 00:00:00,353.8032060287167,5.280205311485292,24.095487499557688,4.933753362105454
sz002259,2014-06-27,6.2,6.22,6.1,6.18,-0.0032259999999999997,3819271.0,23526348.91,3728555710.0,3975717600.0,0.006330358620281953,15.924920356479722,2014-03-31 00:00:00,2014-04-29 00:00:00,348.1694757417396,5.196126783993493,23.711806754463712,4.855191508309497
sz002259,2014-06-26,6.08,6.25,6.08,6.2,0.00813,6884891.0,42673004.19,3740622230.0,3988584000.0,0.011411557108775457,15.976460417787504,2014-03-31 00:00:00,2014-04-29 00:00:00,349.2963056236815,5.2129437405003465,23.788548612286945,4.870905047994326
sz002259,2014-06-25,6.15,6.18,6.01,6.15,-0.006462000000000001,6653565.0,40575629.63,3710455920.0,3956418000.0,0.011028139299388307,15.847619273097225,2014-03-31 00:00:00,2014-04-29 00:00:00,346.47942787505735,5.170904288633754,23.596707381277163,4.831623945318885
sz002259,2014-06-24,6.2,6.23,6.14,6.19,-0.003221,5079607.0,31380219.74,3734588970.0,3982150800.0,0.008419338134016928,15.95069264899503,2014-03-31 00:00:00,2014-04-29 00:00:00,348.73294013420457,5.204536000267483,23.75018105123021,4.863048967748475
sz002259,2014-06-23,6.27,6.27,6.14,6.21,0.0032310000000000004,8576821.0,53071119.69,3746655490.0,3995017200.0,0.01421589429616866,16.00223585067004,2014-03-31 00:00:00,2014-04-29 00:00:00,349.85983867457537,5.221353981441706,23.826927584981437,4.878763464868817
sz002259,2014-06-20,6.0,6.35,6.0,6.19,0.021452000000000002,8870535.0,54812588.62,3734588970.0,3982150800.0,0.01470271885101187,15.950699141743067,2014-03-31 00:00:00,2014-04-29 00:00:00,348.73308208635433,5.2045381187799284,23.750190718769094,4.863050947258226
sz002259,2014-06-19,6.17,6.19,5.9,6.06,-0.014634000000000001,6446841.0,39172035.6,3656156570.0,3898519200.0,0.01068549875039952,15.615710911274409,2014-03-31 00:00:00,2014-04-29 00:00:00,341.4091725175088,5.0952351346709674,23.251401650561256,4.760919697898899
sz002259,2014-06-18,6.27,6.29,6.05,6.15,-0.012841,17480715.0,107415751.62,3710455920.0,3956418000.0,0.028973904977693414,15.84762505634902,2014-03-31 00:00:00,2014-04-29 00:00:00,346.4795543153598,5.170906175645362,23.596715992393953,4.831625708517342
sz002259,2014-06-17,6.16,6.25,6.12,6.23,0.011364,13653112.0,84522527.98,3758722010.0,4007883600.0,0.022629736259745372,16.05377153665116,2014-03-31 00:00:00,2014-04-29 00:00:00,350.9865728979422,5.238169510327476,23.903662928053077,4.894475670603562
sz002259,2014-06-16,5.99,6.17,5.99,6.16,0.023256,13183847.0,80710815.43,3716489180.0,3962851200.0,0.02185193971693468,15.873386373898182,2014-03-31 00:00:00,2014-04-29 00:00:00,347.0427787601123,5.179311810908314,23.635073947711287,4.839479821907407
sz002259,2014-06-13,5.99,6.1,5.92,6.02,0.0016640000000000001,7041025.0,42447950.26,3632023520.0,3872786400.0,0.011670345818685667,15.512624772195991,2014-03-31 00:00:00,2014-04-29 00:00:00,339.155381214586,5.061599258551443,23.097908976552585,4.729490784229369
sz002259,2014-06-12,6.2,6.2,5.93,6.01,-0.027507999999999998,12278023.0,73952885.51,3625990260.0,3866353200.0,0.020350556107119822,15.486854646064938,2014-03-31 00:00:00,2014-04-29 00:00:00,338.5919641861801,5.053190749144865,23.059537905477868,4.721633985277866
sz002259,2014-06-11,6.07,6.26,6.01,6.18,0.03,19766455.0,121754732.68,3728555710.0,3975717600.0,0.032762469277949985,15.924917270337378,2014-03-31 00:00:00,2014-04-29 00:00:00,348.16940826883933,5.196125777019106,23.71180215927521,4.855190567406072
sz002259,2014-06-10,5.92,6.04,5.82,6.0,0.018675999999999998,12000331.0,71631862.49,3619957000.0,3859920000.0,0.01989028764706321,15.46108472848289,2014-03-31 00:00:00,2014-04-29 00:00:00,338.0285517173198,5.044782307785541,23.02116714492739,4.713777249908809
sz002259,2014-06-09,5.8,5.96,5.8,5.89,0.010292,7420517.0,43695923.59,3553591120.0,3789154800.0,0.012299345550480777,15.177627359909227,2014-03-31 00:00:00,2014-04-29 00:00:00,331.8312709019549,4.952293278515977,22.599106236848016,4.627356735516306
sz002259,2014-06-06,5.74,5.87,5.74,5.83,0.010399,8197251.0,47737499.76,3517391550.0,3750555600.0,0.013586765263594267,15.023010535478088,2014-03-31 00:00:00,2014-04-29 00:00:00,328.45085470532763,4.901843505160861,22.36888566557789,4.580217140704178
sz002259,2014-06-05,5.75,5.79,5.67,5.77,0.003478,4555433.0,26188581.9,3481191980.0,3711956400.0,0.007550531128708391,14.86839410517834,2014-03-31 00:00:00,2014-04-29 00:00:00,325.0704471256678,4.8513938604064935,22.13866568115951,4.533077666054874
sz002259,2014-06-04,5.61,5.92,5.57,5.75,0.024955,8405535.0,48162022.68,3469125450.0,3699090000.0,0.013931991490823718,14.816861062403298,2014-03-31 00:00:00,2014-04-29 00:00:00,323.94377069120384,4.834579193969867,22.061934273755387,4.517366266181096
sz002259,2014-06-03,5.7,5.73,5.59,5.61,-0.015788999999999997,5735143.0,32366790.17,3384659790.0,3609025200.0,0.009505874807582951,14.456108865660735,2014-03-31 00:00:00,2014-04-29 00:00:00,316.0565787680472,4.716869710348129,21.524783306345533,4.407380095888206
sz002259,2014-05-30,5.7,5.74,5.62,5.7,-0.010417000000000001,3556311.0,20216563.44,3438959150.0,3666924000.0,0.005894508139185079,14.68801798157177,2014-03-31 00:00:00,2014-04-29 00:00:00,321.1268506123658,4.792539110361628,21.870090159879876,4.4780845732146926
sz002259,2014-05-29,5.75,5.91,5.67,5.76,0.0034840000000000006,9274741.0,53631980.25,3475158720.0,3705523200.0,0.015372681498702884,14.842633696791246,2014-03-31 00:00:00,2014-04-29 00:00:00,324.5072425580934,4.8429885217931465,22.10030907956167,4.525223829850241
sz002259,2014-05-28,5.77,5.8,5.63,5.74,-0.0051990000000000005,5304933.0,30368327.15,3463092190.0,3692656800.0,0.00879281109175439,14.791101499168144,2014-03-31 00:00:00,2014-04-29 00:00:00,323.38058460134226,4.826174131120323,22.023578930567567,4.50951268764648
sz002259,2014-05-27,5.78,5.84,5.73,5.77,-0.00173,8557937.0,49447485.32,3481191980.0,3711956400.0,0.014184594464681032,14.868402322844613,2014-03-31 00:00:00,2014-04-29 00:00:00,325.07062679002365,4.851396541740834,22.138677917058352,4.5330801714578906
sz002259,2014-05-26,5.65,5.87,5.59,5.78,0.026643,12396182.0,71068027.13,3487225240.0,3718389600.0,0.02054640209016152,14.89416923562224,2014-03-31 00:00:00,2014-04-29 00:00:00,325.6339735642899,4.859804002665445,22.177044203530464,4.54093599072184
sz002259,2014-05-23,5.57,5.69,5.57,5.63,-0.0035399999999999997,6590901.0,37038076.26,3396726310.0,3621891600.0,0.010924275094156761,14.507642126447303,2014-03-31 00:00:00,2014-04-29 00:00:00,317.18325996893753,4.733684447919526,21.601515038363353,4.423091562229363
sz002259,2014-05-22,5.49,5.79,5.49,5.65,0.023551,14930664.0,84552279.02,3408792840.0,3634758000.0,0.024747250877234304,14.559181629415434,2014-03-31 00:00:00,2014-04-29 00:00:00,318.31007764379655,4.750501222246277,21.67825606483286,4.438804931687537
sz002259,2014-05-21,5.5,5.58,5.43,5.52,0.003636,5061027.0,27926234.48,3330360440.0,3551126400.0,0.008388542184340863,14.224187782939428,2014-03-31 00:00:00,2014-04-29 00:00:00,310.9860452911448,4.641196405695737,21.17945863453102,4.336671970119258
sz002259,2014-05-20,5.45,5.55,5.4,5.5,0.011029,6531979.0,35851204.54,3318293910.0,3538260000.0,0.010826613155553782,14.172656005702693,2014-03-31 00:00:00,2014-04-29 00:00:00,309.8593965253785,4.624382152190373,21.102729111481672,4.32096095608294
sz002259,2014-05-19,5.35,5.55,5.35,5.44,0.0055450000000000004,2885793.0,15653179.02,3282094340.0,3499660800.0,0.004783139146451227,14.01805092208304,2014-03-31 00:00:00,2014-04-29 00:00:00,306.47923702028186,4.573936209733226,20.8725260219852,4.273824940810739
sz002259,2014-05-16,5.35,5.45,5.32,5.41,0.001852,3419770.0,18485152.81,3263994560.0,3480361200.0,0.005668194404098517,13.940749466292448,2014-03-31 00:00:00,2014-04-29 00:00:00,304.78918101157274,4.548713592860813,20.757426094292352,4.250257264280306
sz002259,2014-05-15,5.49,5.52,5.29,5.4,-0.019964,5328772.0,28704344.51,3257961300.0,3473928000.0,0.008832323698872666,13.91497892532275,2014-03-31 00:00:00,2014-04-29 00:00:00,304.225754913473,4.540304948096938,20.719054405533303,4.24240033885275
sz002259,2014-05-14,5.53,5.55,5.45,5.51,-0.005415,2777105.0,15258802.9,3324327170.0,3544693200.0,0.00460299115204115,14.198436511845228,2014-03-31 00:00:00,2014-04-29 00:00:00,310.42304049389304,4.632794048480808,21.14111563813299,4.328820919693511
sz002259,2014-05-13,5.64,5.66,5.48,5.54,-0.021200999999999998,4416163.0,24546295.56,3342426960.0,3563992800.0,0.00731969413626319,14.275739642006695,2014-03-31 00:00:00,2014-04-29 00:00:00,312.11313310968194,4.658017211682067,21.25621805892205,4.352389106706326
sz002259,2014-05-12,5.5,5.78,5.39,5.66,0.034735,9560240.0,53301193.08,3414826100.0,3641191200.0,0.015845889897585123,14.584955278874105,2014-03-31 00:00:00,2014-04-29 00:00:00,318.87357170336503,4.758910881276,21.71663238205398,4.44666280483156
sz002259,2014-05-09,5.33,5.54,5.25,5.47,0.011091,4993212.0,26879746.25,3300194130.0,3518960400.0,0.008276140300873754,14.095353185959791,2014-03-31 00:00:00,2014-04-29 00:00:00,308.16931069632807,4.599159090275287,20.987627152898064,4.297392863710573
sz002259,2014-05-08,5.39,5.46,5.31,5.41,0.001852,4294741.0,23224189.58,3263994560.0,3480361200.0,0.007118439808306544,13.94073647768578,2014-03-31 00:00:00,2014-04-29 00:00:00,304.7888970392656,4.548709354820968,20.757406754582984,4.2502533043124435
sz002259,2014-05-07,5.39,5.45,5.33,5.4,-0.001848,3452880.0,18585293.34,3257961300.0,3473928000.0,0.005723073506121758,13.914965960726516,2014-03-31 00:00:00,2014-04-29 00:00:00,304.2254714661104,4.540300717891433,20.719035101574867,4.2423963862051925
sz002259,2014-05-06,5.42,5.53,5.38,5.41,-0.005515,4935757.0,26870404.08,3263994560.0,3480361200.0,0.00818090988791354,13.940728426859351,2014-03-31 00:00:00,2014-04-29 00:00:00,304.78872102256,4.548706727924637,20.757394767104476,4.250250849775577
sz002259,2014-05-05,5.5,5.5,5.37,5.44,0.0036899999999999997,4175913.0,22685123.17,3282094340.0,3499660800.0,0.006921484993024302,14.018037905910449,2014-03-31 00:00:00,2014-04-29 00:00:00,306.4789524452959,4.573931962698922,20.872506641230867,4.2738209724385765
sz002259,2014-04-30,5.15,5.66,5.11,5.42,0.042308,7958090.0,42607024.38,3270027820.0,3486794400.0,0.01319036111442012,13.966501515318921,2014-03-31 00:00:00,2014-04-29 00:00:00,305.35220281690147,4.5571162039065065,20.79577024901201,4.25810855188213
sz002259,2014-04-29,5.0,5.2,4.91,5.2,0.013645,7446333.0,37847763.11,3137296060.0,3345264000.0,0.012342135029487781,13.399591594153476,2014-03-31 00:00:00,2014-04-29 00:00:00,292.9577464788733,4.372139716769426,19.951655603729424,4.085268991394224
sz002259,2014-04-28,5.6,5.6,5.13,5.13,-0.1,12051344.0,63408092.25,3095063230.0,3300231600.0,0.019974840617391847,13.219215400020202,2013-12-31 00:00:00,2014-04-23 00:00:00,277.17739584266445,4.613715275497332,20.664483034400664,3.9850535164459484
sz002259,2014-04-25,5.7,5.89,5.64,5.7,-0.013841,14718150.0,84713281.97,3438959150.0,3666924000.0,0.024395013531928696,14.688017111133558,2013-12-31 00:00:00,2014-04-23 00:00:00,307.9748842696272,5.1263503061081455,22.960536704889627,4.427837240495498
sz002259,2014-04-24,5.52,6.05,5.52,5.78,0.037702,26519935.0,155781668.6,3487225240.0,3718389600.0,0.04395621554402377,14.894167280462439,2013-12-31 00:00:00,2014-04-23 00:00:00,312.29739247892803,5.198299976077028,23.28279385463158,4.489983096534634
sz002259,2014-04-23,6.0,6.0,5.45,5.57,-0.019366,22718533.0,128716031.06,3360526740.0,3583292400.0,0.03765547445398396,14.353029367258074,2013-12-31 00:00:00,2014-04-23 00:00:00,300.95094013399614,5.009434284676168,22.436878655559674,4.32685211798246
sz002259,2014-04-02,5.54,5.74,5.52,5.68,0.0053100000000000005,21858420.0,123434621.5,3426892620.0,3654057600.0,0.03622985583948644,14.636479427857973,2013-09-30 00:00:00,2013-10-29 00:00:00,279.11502624435167,5.1594769517911105,17.502529193750103,4.393312550718522
sz002259,2014-04-01,5.16,5.65,5.15,5.65,0.099222,28457975.0,156426780.21,3408792840.0,3634758000.0,0.04716847467621412,14.559170233915879,2013-09-30 00:00:00,2013-10-29 00:00:00,277.6407538414536,5.132224837901853,17.410081660134786,4.370107281056115
sz002259,2014-03-31,5.1,5.17,5.09,5.14,0.0019489999999999998,3481130.0,17857330.52,3101096490.0,3306664800.0,0.005769897279139482,13.244977114646431,2013-09-30 00:00:00,2013-10-29 00:00:00,252.57932778042436,4.668961172449108,15.838549137603495,3.9756366603435116
sz002259,2014-03-28,5.22,5.23,5.12,5.13,-0.015355,5961668.0,30847074.79,3095063230.0,3300231600.0,0.009881335070495474,13.21921286876521,2013-09-30 00:00:00,2013-10-29 00:00:00,252.08800825234053,4.659879068145292,15.807739852630718,3.9679032169736295
sz002259,2014-03-27,5.27,5.3,5.19,5.21,-0.015123,5014909.0,26223730.27,3143329320.0,3351697200.0,0.008312102624360084,13.425359260205667,2013-09-30 00:00:00,2013-10-29 00:00:00,256.01918280430056,4.732547332434829,16.054252906002386,4.029780496497347
sz002259,2014-03-26,5.23,5.34,5.18,5.29,0.011472,5839278.0,30655395.09,3191595420.0,3403162800.0,0.00967847629634711,13.6315085642224,2013-09-30 00:00:00,2013-10-29 00:00:00,259.95041289856556,4.805216623430976,16.300769442277954,4.091658650265309
sz002259,2014-03-25,5.36,5.38,5.2,5.23,-0.024253999999999998,7678519.0,40566159.04,3155395850.0,3364563600.0,0.012726978255358993,13.476901549644877,2013-09-30 00:00:00,2013-10-29 00:00:00,257.0020849796787,4.750716404834712,16.11588797542389,4.045251524773112
sz002259,2014-03-24,5.35,5.43,5.27,5.36,0.0018690000000000002,6236774.0,33435758.84,3233828250.0,3448195200.0,0.010337317277131214,13.81189525721333,2013-09-30 00:00:00,2013-10-29 00:00:00,263.39035464114505,4.868804386423016,16.516478648566217,4.145803851384594
sz002259,2014-03-21,5.27,5.37,5.15,5.35,0.009434,7045859.0,37083419.34,3227794990.0,3441762000.0,0.011678358063874433,13.786128982145701,2013-09-30 00:00:00,2013-10-29 00:00:00,262.89899641684195,4.859721566814639,16.48566693706085,4.138069798930393
sz002259,2014-03-20,5.4,5.44,5.25,5.3,-0.013035,6598805.0,35398856.62,3197628680.0,3409596000.0,0.010937375786859655,13.657286144657007,2013-09-30 00:00:00,2013-10-29 00:00:00,260.4419867141804,4.814303428272319,16.331594672916555,4.099396096159227
sz002259,2014-03-19,5.48,5.48,5.31,5.37,-0.021858000000000002,6242633.0,33433042.06,3239861510.0,3454628400.0,0.010347028447521512,13.837660043321707,2013-09-30 00:00:00,2013-10-29 00:00:00,263.8816844712633,4.877886681161256,16.547288579551005,4.153537456910049
sz002259,2014-03-18,5.46,5.59,5.41,5.49,0.001825,8873643.0,48947131.35,3312260650.0,3531826800.0,0.014707870309059163,14.14688260326385,2013-09-30 00:00:00,2013-10-29 00:00:00,269.7785029896102,4.9868901255249805,16.91706171450669,4.246354268511166
sz002259,2014-03-17,5.29,5.52,5.27,5.48,0.035917000000000004,10092315.0,54826629.56,3306227390.0,3525393600.0,0.016727792639815983,14.121111574640132,2013-09-30 00:00:00,2013-10-29 00:00:00,269.2870541158489,4.977805630249776,16.886244318625202,4.23861878922084
sz002259,2014-03-14,5.26,5.29,5.21,5.29,0.001894,5997973.0,31520507.35,3191595420.0,3403162800.0,0.00994150980765601,13.631508677471391,2013-09-30 00:00:00,2013-10-29 00:00:00,259.95041505820336,4.805216663352157,16.30076957770285,4.091658684258333
sz002259,2014-03-13,5.19,5.28,5.18,5.28,0.015385,4049002.0,21223425.98,3185562160.0,3396729600.0,0.006711132756549319,13.605739407034466,2013-09-30 00:00:00,2013-10-29 00:00:00,259.4589997127474,4.796132787851964,16.269954284288406,4.083923732708582
sz002259,2014-03-12,5.26,5.3,5.12,5.2,-0.018868,4433553.0,23012415.8,3137296060.0,3345264000.0,0.007348517691377842,13.399586764660171,2013-09-30 00:00:00,2013-10-29 00:00:00,255.52770595660505,4.723462320057874,16.023433755953068,4.022044576893083
sz002259,2014-03-11,5.18,5.3,5.14,5.3,0.023166,6001083.0,31271813.57,3197628680.0,3409596000.0,0.009946664570196438,13.657272176078418,2013-09-30 00:00:00,2013-10-29 00:00:00,260.44172033590286,4.814298504235795,16.33157796907355,4.099391903325019
sz002259,2014-03-10,5.46,5.47,5.16,5.18,-0.058182000000000005,5872899.0,30983925.84,3125229540.0,3332397600.0,0.00973420237797957,13.348051221481576,2013-09-30 00:00:00,2013-10-29 00:00:00,254.54493243120163,4.705295625769225,15.961806753814678,4.006575573587296
sz002259,2014-03-07,5.51,5.55,5.47,5.5,-0.009009,3680700.0,20253091.83,3318293910.0,3538260000.0,0.006100680213706567,14.172643994361517,2013-09-30 00:00:00,2013-10-29 00:00:00,270.2697680774859,4.995971223494586,16.947867585685,4.2540868549839725
sz002259,2014-03-06,5.57,5.62,5.47,5.55,-0.010695,4144070.0,22929252.96,3348460220.0,3570426000.0,0.006868705909249237,14.301486082478569,2013-09-30 00:00:00,2013-10-29 00:00:00,272.7267634897652,5.041389097877364,17.101938953719056,4.29276033282237
sz002259,2014-03-05,5.66,5.83,5.52,5.61,-0.0070799999999999995,7140473.0,40230224.67,3384659790.0,3609025200.0,0.011835178722644973,14.456094007892982,2013-09-30 00:00:00,2013-10-29 00:00:00,275.6751087781475,5.095889637550973,17.286821509766003,4.339167731713041
sz002259,2014-03-04,5.71,5.71,5.6,5.65,-0.008772,4133039.0,23351508.86,3408792840.0,3634758000.0,0.006850422259746357,14.559172952395947,2013-09-30 00:00:00,2013-10-29 00:00:00,277.6408056823787,5.132225796187982,17.410084910935424,4.3701080970400845
sz002259,2014-03-03,5.65,5.79,5.57,5.7,0.00885,6259791.0,35528477.4,3438959150.0,3666924000.0,0.010375467443397809,14.688016230772282,2013-09-30 00:00:00,2013-10-29 00:00:00,280.0978237926882,5.1776440901467495,17.5641577023,4.408781932148894
sz002259,2014-02-28,5.6,5.69,5.44,5.65,0.0035520000000000005,5700464.0,31590180.12,3408792840.0,3634758000.0,0.009448395109865346,14.559167597534104,2013-09-30 00:00:00,2013-10-29 00:00:00,277.64070356612797,5.132223908556029,17.41007850750855,4.370106489714917
sz002259,2014-02-27,5.55,5.91,5.49,5.63,0.014413999999999998,7956957.0,44874562.57,3396726310.0,3621891600.0,0.013188483210470966,14.50763647278278,2013-09-30 00:00:00,2013-10-29 00:00:00,276.65801429933674,5.1140587717986,17.348456788994046,4.354638812652376
sz002259,2014-02-26,5.52,5.57,5.4,5.55,-0.005376,5545753.0,30499224.53,3348460220.0,3570426000.0,0.009191965001155067,14.30149472777661,2013-09-30 00:00:00,2013-10-29 00:00:00,272.72692835404155,5.041392145414595,17.101949291900592,4.29276292781091
sz002259,2014-02-25,5.79,5.87,5.43,5.58,-0.039587,8533082.0,48362260.53,3366560010.0,3589725600.0,0.014143397835941146,14.378795130397629,2013-09-30 00:00:00,2013-10-29 00:00:00,274.2010331080304,5.068641160292327,17.194386312717764,4.315965558654236
sz002259,2014-02-24,5.95,5.95,5.68,5.81,-0.028428,8798607.0,50987600.07,3505325020.0,3737689200.0,0.01458349978342379,14.971470742688437,2013-09-30 00:00:00,2013-10-29 00:00:00,285.5032502767355,5.27756408991999,17.90311700561921,4.493864159121374
sz002259,2014-02-21,6.07,6.1,5.87,5.98,-0.014827000000000002,9244537.0,54907252.38,3607890470.0,3847053600.0,0.015322619053898274,15.40953294525618,2013-09-30 00:00:00,2013-10-29 00:00:00,293.8570175722803,5.431984546611049,18.42695858425234,4.625353714517683
sz002259,2014-02-20,5.88,6.14,5.87,6.07,0.030560000000000004,17880548.0,108074673.04,3662189830.0,3904952400.0,0.029636619453994827,15.641448705208303,2013-09-30 00:00:00,2013-10-29 00:00:00,298.27960933996394,5.513736720972914,18.704287048317745,4.694965975029444
sz002259,2014-02-19,5.95,5.96,5.8,5.89,-0.008418,11195185.0,65708480.04,3553591120.0,3789154800.0,0.018555775671231414,15.177620619088946,2013-09-30 00:00:00,2013-10-29 00:00:00,289.434491286256,5.350233582686029,18.14963422636018,4.5557424846971015
