code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002597,2014-07-02,13.3,13.38,13.0,13.19,-0.023686000000000002,7650762.0,101020873.11,1480862130.0,3662599200.0,0.06814513568525113,28.867374606622263,2014-03-31 00:00:00,2014-04-28 00:00:00,24.956948436419772,1.2012454112164672,23.60465537990306,2.006560601845584
sz002597,2014-07-01,13.0,13.89,12.78,13.51,0.021164,13645070.0,180458706.49,1516789030.0,3751456800.0,0.12153627963672707,29.567715516342346,2014-03-31 00:00:00,2014-04-28 00:00:00,25.56241991451498,1.2303883906370978,24.17731936641599,2.0552410411461723
sz002597,2014-06-30,13.38,13.65,12.68,13.23,0.016909999999999998,17226948.0,226025210.97,1484013600.0,3673706400.0,0.15357845914619653,28.954913722323102,2014-03-31 00:00:00,2014-04-28 00:00:00,25.03262934701476,1.2048881380827152,23.676235517914844,2.012645413612478
sz002597,2014-06-27,11.98,13.01,11.86,13.01,0.099746,18965741.0,243358656.44,1459336120.0,3612616800.0,0.16907982131628455,28.47342805393113,2014-03-31 00:00:00,2014-04-28 00:00:00,24.616366588011484,1.184852285927678,23.282527969943104,1.9791775217201895
sz002597,2014-06-26,11.68,12.13,11.66,11.83,0.019828,9343389.0,111100992.46,1326975120.0,3284954400.0,0.08329643126240377,25.890913041676104,2014-03-31 00:00:00,2014-04-28 00:00:00,22.383683676059274,1.0773872202560208,21.170823053635207,1.7996678521405756
sz002597,2014-06-25,11.95,11.95,11.5,11.6,-0.034942,8966411.0,104878150.1,1301175940.0,3221088000.0,0.0799356677314522,25.387529114395864,2014-03-31 00:00:00,2014-04-28 00:00:00,21.948489035464092,1.0564401254486258,20.759209448686647,1.764677820319285
sz002597,2014-06-24,11.73,12.28,11.64,12.02,0.037997,17403302.0,207587036.52,1348287490.0,3337713600.0,0.15515065710503625,26.306739195360137,2014-03-31 00:00:00,2014-04-28 00:00:00,22.74318127559597,1.0946908117943437,21.510841264138165,1.8285717752915216
sz002597,2014-06-23,11.3,11.87,11.3,11.58,0.043243000000000004,15329526.0,176938022.2,1298932540.0,3215534400.0,0.13666291790642185,25.34375262679963,2014-03-31 00:00:00,2014-04-28 00:00:00,21.91064258913655,1.0546184736510258,20.723413713274862,1.761634932751753
sz002597,2014-06-20,10.71,11.1,10.53,11.1,0.036414999999999996,5055600.0,54921779.84,1245090770.0,3082248000.0,0.0450707380956651,24.293240047428675,2014-03-31 00:00:00,2014-04-28 00:00:00,21.002434321760653,1.0109039539695217,19.86441674017929,1.6886141893612066
sz002597,2014-06-19,10.75,11.06,10.48,10.71,0.000935,5780202.0,62509910.28,1201344340.0,2973952800.0,0.051530574006783104,23.439683956164927,2014-03-31 00:00:00,2014-04-28 00:00:00,20.264502464515328,0.9753852983308055,19.166469744435663,1.6292838190890777
sz002597,2014-06-18,10.85,10.9,10.49,10.7,-0.018349,4634585.0,49522398.37,1200222640.0,2971176000.0,0.04131738383138648,23.417788324081915,2014-03-31 00:00:00,2014-04-28 00:00:00,20.245572853896935,0.9744741649865432,19.148565835379586,1.6277618617483431
sz002597,2014-06-17,10.81,11.05,10.71,10.9,0.0,3243253.0,35246362.94,1222656710.0,3026712000.0,0.028913641425973118,23.855513134588474,2014-03-31 00:00:00,2014-04-28 00:00:00,20.624002679054914,0.9926890157362882,19.5064904282475,1.6581879524885557
sz002597,2014-06-16,10.62,11.03,10.57,10.9,0.0254,5469155.0,59531473.02,1222656710.0,3026712000.0,0.04875758584762521,23.855513134588474,2014-03-31 00:00:00,2014-04-28 00:00:00,20.624002679054914,0.9926890157362882,19.5064904282475,1.6581879524885557
sz002597,2014-06-13,10.67,10.78,10.54,10.63,0.000942,2464837.0,26294046.7,1192370710.0,2951738400.0,0.021974053111385134,23.264592485457843,2014-03-31 00:00:00,2014-04-28 00:00:00,20.113129197439935,0.968099293676895,19.023298642722345,1.617113275296036
sz002597,2014-06-12,10.61,10.73,10.53,10.62,0.0009429999999999999,2510604.0,26687340.36,1191249010.0,2948961600.0,0.02238206643294503,23.24269786406989,2014-03-31 00:00:00,2014-04-28 00:00:00,20.094200460606043,0.9671882023902433,19.005395560104727,1.6155913882083437
sz002597,2014-06-11,10.44,10.75,10.37,10.61,0.016284,3428402.0,36451696.58,1190127310.0,2946184800.0,0.03056424713083846,23.220800649057825,2014-03-31 00:00:00,2014-04-28 00:00:00,20.07526948148501,0.9662770031762483,18.987490356698366,1.614069320838793
sz002597,2014-06-10,10.29,10.45,10.18,10.44,0.0057799999999999995,2264326.0,23422548.49,1171058350.0,2898979200.0,0.02018649492572253,22.848731898817483,2014-03-31 00:00:00,2014-04-28 00:00:00,19.753601829296738,0.9507942692950476,18.68325227662579,1.5882069587229484
sz002597,2014-06-09,10.51,10.62,10.32,10.38,-0.013308,1724093.0,18057224.02,1164328130.0,2882318400.0,0.015370310893373334,22.717425181269746,2014-03-31 00:00:00,2014-04-28 00:00:00,19.640082154444052,0.9453302603899935,18.57588366901886,1.5790798770336938
sz002597,2014-06-06,10.6,10.76,10.42,10.52,0.001905,3845254.0,40691099.24,1180031980.0,2921193600.0,0.03428048795762298,23.02382626115317,2014-03-31 00:00:00,2014-04-28 00:00:00,19.904977596295552,0.9580803942770322,18.826425742804098,1.6003777035120317
sz002597,2014-06-05,10.22,10.53,10.16,10.5,0.029412,3007282.0,31261337.23,1177788570.0,2915640000.0,0.026809957070648087,22.980049267298966,2014-03-31 00:00:00,2014-04-28 00:00:00,19.867130712288645,0.956258721412741,18.790629593428616,1.5973347807546943
sz002597,2014-06-04,10.27,10.41,10.12,10.2,-0.005848,1685023.0,17256670.21,1144137470.0,2832336000.0,0.015022001333458644,22.32347132858269,2014-03-31 00:00:00,2014-04-28 00:00:00,19.299493994910343,0.9289368313296728,18.25375028990202,1.5516962894882655
sz002597,2014-06-03,10.23,10.43,10.22,10.26,0.000976,1704963.0,17596605.45,1150867690.0,2848996800.0,0.01519976669081743,22.454786922505505,2014-03-31 00:00:00,2014-04-28 00:00:00,19.413021343728467,0.9344012096034336,18.361126155660322,1.56082398817109
sz002597,2014-05-30,10.2,10.37,10.1,10.25,0.005888,2228921.0,22852123.0,1149745990.0,2846220000.0,0.019870858823347583,22.432892419504068,2014-03-31 00:00:00,2014-04-28 00:00:00,19.394092709244244,0.9334901232431483,18.343223169846553,1.559302109312401
sz002597,2014-05-29,10.28,10.45,10.14,10.19,-0.007790000000000001,3331780.0,34243291.03,1143015760.0,2829559200.0,0.029702860964926678,22.301580712270226,2014-03-31 00:00:00,2014-04-28 00:00:00,19.28056872061725,0.9280259067044724,18.235850482207315,1.5501746807918984
sz002597,2014-05-28,9.98,10.31,9.97,10.27,0.028027999999999997,3696861.0,37646738.47,1151989390.0,2851773600.0,0.03295756262998221,22.47667400275166,2014-03-31 00:00:00,2014-04-28 00:00:00,19.431943560957105,0.9353119870838557,18.37902307193771,1.5623453510767866
sz002597,2014-05-27,10.04,10.1,9.97,9.99,-0.007944,1615212.0,16208460.56,1120581700.0,2774023200.0,0.014399635367952199,21.86387336021165,2014-03-31 00:00:00,2014-04-28 00:00:00,18.902153988954687,0.909811782445474,17.87794016499328,1.5197498035819907
sz002597,2014-05-26,9.87,10.11,9.86,10.07,0.022335,1999072.0,20024465.35,1129555320.0,2796237600.0,0.0178217522272393,22.03895078524967,2014-03-31 00:00:00,2014-04-28 00:00:00,19.053515113012455,0.9170972026231119,18.021099781658776,1.5319193710657368
sz002597,2014-05-23,9.72,9.85,9.7,9.85,0.012333,872250.0,8536633.37,1104877850.0,2735148000.0,0.00777611977649837,21.55746480874632,2014-03-31 00:00:00,2014-04-28 00:00:00,18.637252087635126,0.8970613376467713,17.62739198174647,1.49845145775674
sz002597,2014-05-22,9.86,9.94,9.72,9.73,-0.013184999999999999,1380808.0,13603810.51,1091417410.0,2701826400.0,0.012309920766244695,21.29483560127579,2014-03-31 00:00:00,2014-04-28 00:00:00,18.410199102108816,0.8861326635077305,17.41264186956907,1.480196198046236
sz002597,2014-05-21,9.7,9.87,9.55,9.86,0.016495,1168082.0,11385697.48,1105999550.0,2737924800.0,0.010413465828263673,21.579359455699183,2014-03-31 00:00:00,2014-04-28 00:00:00,18.656180846570855,0.8979724299972441,17.645295085268337,1.4999733466214396
sz002597,2014-05-20,9.65,9.75,9.62,9.7,0.010417000000000001,1143166.0,11090555.89,1088052300.0,2693496000.0,0.010191339331758224,21.22918406455436,2014-03-31 00:00:00,2014-04-28 00:00:00,18.353440839916434,0.8834007348754732,17.358959055645467,1.4756327838518042
sz002597,2014-05-19,9.74,9.74,9.49,9.6,-0.014374000000000001,1207938.0,11585151.75,1076835260.0,2665728000.0,0.010768782589827157,21.0103195656391,2014-03-31 00:00:00,2014-04-28 00:00:00,18.16422411728666,0.8742932223779621,17.179995047238386,1.460419592952023
sz002597,2014-05-16,9.71,9.79,9.64,9.74,-0.002049,1099517.0,10681255.0,1092539110.0,2704603200.0,0.009802207977708002,21.31672618786345,2014-03-31 00:00:00,2014-04-28 00:00:00,18.429124350703677,0.8870435868960053,17.430541652958006,1.4817178046764423
sz002597,2014-05-15,9.97,10.05,9.69,9.76,-0.021063,1435116.0,14107325.84,1094782520.0,2710156800.0,0.012794077274818016,21.360493839741075,2014-03-31 00:00:00,2014-04-28 00:00:00,18.466963158214856,0.8888648710167185,17.46633016346294,1.4847600780764207
sz002597,2014-05-14,9.9,10.05,9.82,9.97,0.00504,1159884.0,11541122.11,1118338290.0,2768469600.0,0.010340380530116699,21.82009040391882,2014-03-31 00:00:00,2014-04-28 00:00:00,18.864301950191745,0.9079898614688366,17.84213914017239,1.516706466377735
sz002597,2014-05-13,9.83,10.08,9.83,9.92,0.005065999999999999,2008485.0,20005115.41,1112729770.0,2754585600.0,0.01790566922641065,21.710668634003444,2014-03-31 00:00:00,2014-04-28 00:00:00,18.769702648841587,0.9034365413006813,17.752665705019098,1.5091005993569762
sz002597,2014-05-12,9.71,9.9,9.55,9.87,0.030271,2300384.0,22444299.01,1107121260.0,2740701600.0,0.020507952380934315,21.601236768534047,2014-03-31 00:00:00,2014-04-28 00:00:00,18.675094619499202,0.89888280103066,17.66318401480012,1.5014940305979667
sz002597,2014-05-09,9.88,10.04,9.55,9.58,-0.034274,2570907.0,24904341.51,1074591860.0,2660174400.0,0.022919668365997115,20.96655808863304,2014-03-31 00:00:00,2014-04-28 00:00:00,18.126390648187908,0.872472195209474,17.14421158588383,1.4573777487650985
sz002597,2014-05-08,9.93,10.16,9.8,9.92,-0.008,2416079.0,24027008.45,1112729770.0,2754585600.0,0.021539374901419238,21.710669577740518,2014-03-31 00:00:00,2014-04-28 00:00:00,18.769703464738352,0.9034365805719987,17.75266647670647,1.5091006649557934
sz002597,2014-05-07,10.07,10.18,10.0,10.0,-0.007937,1928952.0,19437454.27,1121703400.0,2776800000.0,0.017196631480300408,21.885755622722296,2014-03-31 00:00:00,2014-04-28 00:00:00,18.921072041066886,0.9107223594475793,17.895833141841194,1.5212708316086625
sz002597,2014-05-06,10.12,10.2,10.03,10.08,-0.003953,1944376.0,19702165.32,1130677030.0,2799014400.0,0.01733413659248035,22.060852609886965,2014-03-31 00:00:00,2014-04-28 00:00:00,19.07245007733066,0.9180085936554225,18.039008754324268,1.5334417588486444
sz002597,2014-05-05,10.03,10.17,9.93,10.12,0.008973,1659612.0,16715934.1,1135163840.0,2810121600.0,0.014795461983708007,22.14840525586339,2014-03-31 00:00:00,2014-04-28 00:00:00,19.14814268536591,0.9216518835511,18.11059995595014,1.5395275111000228
sz002597,2014-04-30,9.94,10.07,9.81,10.03,0.016211,1721677.0,17197597.63,1125068510.0,2785130400.0,0.015348772236101425,21.951435029345085,2014-03-31 00:00:00,2014-04-28 00:00:00,18.977854397853967,0.9134554478178305,17.94953874479311,1.5258361830296971
sz002597,2014-04-29,9.72,9.95,9.72,9.87,0.017526,1776589.0,17474264.36,1107121260.0,2740701600.0,0.015838313347898314,21.601257051286673,2014-03-31 00:00:00,2014-04-28 00:00:00,18.6751121547139,0.8988836450479581,17.66320059986864,1.5014954404446492
sz002597,2014-04-28,10.23,10.28,9.68,9.7,-0.060987,3521024.0,34905982.64,1088052300.0,2693496000.0,0.03138997344153401,21.229194193845345,2014-03-31 00:00:00,2014-04-28 00:00:00,18.353449597075556,0.883401156381221,17.35896733829764,1.4756334879350987
sz002597,2014-04-25,10.26,10.38,10.1,10.33,0.006823,2485448.0,25452022.15,1158719610.0,2868434400.0,0.02215780040177278,22.607987529294423,2013-12-31 00:00:00,2014-03-18 00:00:00,20.0905737695763,0.9857177684449738,13.83605770318184,1.6392491077441815
sz002597,2014-04-24,10.4,10.48,10.22,10.26,-0.015355,2365492.0,24511711.21,1150867690.0,2848996800.0,0.021088391072999885,22.45477857507667,2013-12-31 00:00:00,2014-03-18 00:00:00,19.954424729645922,0.9790377935793816,13.742294031008269,1.6281403064333864
sz002597,2014-04-23,10.76,10.86,10.35,10.42,-0.036969,4559409.0,48127813.09,1168814940.0,2893425600.0,0.040647189006670296,22.804948560218833,2013-12-31 00:00:00,2014-03-18 00:00:00,20.265603064704457,0.9943053522633859,13.956597586955978,1.6535302636314473
sz002597,2014-04-22,10.73,10.87,10.51,10.82,0.014665000000000001,5202498.0,55646691.66,1213683080.0,3004497600.0,0.046380335433200574,23.680388855830014,2013-12-31 00:00:00,2014-03-18 00:00:00,21.043562527794492,1.0324749174879997,14.49236586045099,1.7170062683666956
sz002597,2014-04-21,11.05,11.22,10.86,10.91,-0.029358999999999996,6905192.0,76097419.7,1223778410.0,3029488800.0,0.061559873997123385,23.3381351045222,2013-12-31 00:00:00,2014-03-18 00:00:00,20.739418948908746,1.0175525099298781,14.282907028872573,1.6921902976516343
sz002597,2014-04-18,11.5,11.53,11.15,11.24,-0.030198000000000003,7399251.0,83915943.85,1260794620.0,3121123200.0,0.06596441634562178,24.044044198135254,2013-12-31 00:00:00,2014-03-18 00:00:00,21.366724616937415,1.0483304434181928,14.714922436691397,1.7433740153688484
sz002597,2014-04-17,11.24,11.6,11.16,11.59,0.025664,10178916.0,116280441.78,1300054240.0,3218311200.0,0.0907451649401951,24.792735216193872,2013-12-31 00:00:00,2014-03-18 00:00:00,22.03204841497276,1.0809736868125586,15.173120324242884,1.7976597443280675
sz002597,2014-04-16,10.79,11.4,10.79,11.3,0.040516,8808839.0,98257869.67,1267524840.0,3137784000.0,0.07853091123642202,24.172375374580636,2013-12-31 00:00:00,2014-03-18 00:00:00,21.48076603543925,1.0539257367057424,14.793460942611699,1.752678990710474
sz002597,2014-04-15,10.93,11.2,10.76,10.86,-0.008219,4746457.0,51843968.79,1218169890.0,3015604800.0,0.0423147242787293,23.23114240874781,2013-12-31 00:00:00,2014-03-18 00:00:00,20.644339957712567,1.012887583377615,14.217427644180098,1.6844325226238464
sz002597,2014-04-14,10.71,11.05,10.67,10.95,0.021455000000000002,4901676.0,53600960.58,1228265220.0,3040596000.0,0.04369850365053893,23.42366148247225,2013-12-31 00:00:00,2014-03-18 00:00:00,20.815421910394097,1.0212814959931829,14.335249056172781,1.6983916032106343
sz002597,2014-04-11,10.59,10.73,10.46,10.72,0.012276,3164961.0,33566207.91,1202466040.0,2976729600.0,0.028215667462841616,22.931662660099807,2013-12-31 00:00:00,2014-03-18 00:00:00,20.37820746914362,0.9998301403323524,14.03414644421221,1.6627179887617511
sz002597,2014-04-10,10.78,10.84,10.52,10.59,-0.020352000000000002,5172237.0,55092995.93,1187883900.0,2940631200.0,0.04611055830456158,22.65356746588856,2013-12-31 00:00:00,2014-03-18 00:00:00,20.131078351303028,0.9877050728579484,13.863952562554296,1.642553995907985
sz002597,2014-04-09,10.81,10.95,10.75,10.81,-0.002768,3355337.0,36369037.0,1212561380.0,3001720800.0,0.029912871684895655,23.124191001143846,2013-12-31 00:00:00,2014-03-18 00:00:00,20.54929765722283,1.008224457006954,14.151973527791919,1.6766777412989005
sz002597,2014-04-08,10.83,10.92,10.64,10.84,-0.004591,3492690.0,37696608.44,1215926490.0,3010051200.0,0.031137375418147196,23.18837642709404,2013-12-31 00:00:00,2014-03-18 00:00:00,20.6063359952577,1.0110229685839944,14.191254921414393,1.6813316673541367
sz002597,2014-04-04,10.68,10.97,10.6,10.89,0.018709,5408950.0,58583816.95,1221535000.0,3023935200.0,0.04822085777321158,23.29532526538743,2013-12-31 00:00:00,2014-03-18 00:00:00,20.701376012531234,1.0156859829316336,14.25670746538799,1.689086262384745
sz002597,2014-04-03,10.54,10.71,10.44,10.69,0.013269999999999999,3423006.0,36175861.01,1199100930.0,2968399200.0,0.03051614190641984,22.867497259165695,2013-12-31 00:00:00,2014-03-18 00:00:00,20.321186926326586,0.9970325018544388,13.994877305872421,1.6580655146707695
sz002597,2014-04-02,10.57,10.68,10.46,10.55,-0.007526000000000001,3008299.0,31744275.17,1183397090.0,2929524000.0,0.026819023570524413,22.56801963856198,2013-12-31 00:00:00,2014-03-18 00:00:00,20.055056328842845,0.9839751515928025,13.811597408264749,1.6363511351078879
sz002597,2014-04-01,10.46,10.67,10.44,10.63,0.006629,4578686.0,48386971.43,1192370710.0,2951738400.0,0.04081904375192175,22.73915451544522,2013-12-31 00:00:00,2014-03-18 00:00:00,20.207135228573087,0.9914367042288287,13.916331720795457,1.6487597006147143
sz002597,2014-03-31,9.91,10.6,9.91,10.56,0.063444,5673564.0,58963127.09,1184518790.0,2932300800.0,0.05057989484489309,22.589409321055943,2013-12-31 00:00:00,2014-03-18 00:00:00,20.07406425661598,0.9849077507491129,13.824687864938777,1.6379020479389272
sz002597,2014-03-28,10.25,10.25,9.93,9.93,-0.028376,2157041.0,21743608.38,1113851480.0,2757362400.0,0.019230047734909866,21.241747869239887,2013-12-31 00:00:00,2014-03-18 00:00:00,18.876465762763228,0.926149144429902,12.999920884351951,1.540186458279822
sz002597,2014-03-27,10.41,10.46,10.22,10.22,-0.022945,1824966.0,18819736.03,1146380870.0,2837889600.0,0.01626959504305057,21.862107017982147,2013-12-31 00:00:00,2014-03-18 00:00:00,19.427747526577384,0.9531970643272519,13.379579841947038,1.5851671616590592
sz002597,2014-03-26,10.44,10.52,10.33,10.46,-0.00286,1996944.0,20818024.41,1173301760.0,2904532800.0,0.017802780965742355,22.37551316761303,2013-12-31 00:00:00,2014-03-18 00:00:00,19.88398557560975,0.975581788463548,13.693783709153566,1.6223929683170948
sz002597,2014-03-25,10.26,10.64,10.2,10.49,0.023415000000000002,3965306.0,41377551.72,1176666870.0,2912863200.0,0.035350753047037005,22.43969068296631,2013-12-31 00:00:00,2014-03-18 00:00:00,19.9410168838977,0.9783799551352349,13.733060261501462,1.6270463207945676
sz002597,2014-03-24,10.21,10.32,10.2,10.25,0.0,2380974.0,24420531.98,1149745990.0,2846220000.0,0.02122641323584873,21.92628668034601,2013-12-31 00:00:00,2014-03-18 00:00:00,19.484780742804922,0.9559953246095033,13.418857708262495,1.5898206698109443
sz002597,2014-03-21,10.0,10.28,9.85,10.25,0.017875,2182949.0,22016538.15,1149745990.0,2846220000.0,0.01946101786360655,21.92628668034601,2013-12-31 00:00:00,2014-03-18 00:00:00,19.484780742804922,0.9559953246095033,13.418857708262495,1.5898206698109443
sz002597,2014-03-20,10.17,10.32,10.07,10.07,-0.011776,2402960.0,24546337.01,1129555320.0,2796237600.0,0.021422418868338382,21.541237067759802,2013-12-31 00:00:00,2014-03-18 00:00:00,19.142606648954853,0.939206999493556,13.183207867628633,1.5619016773286938
sz002597,2014-03-19,10.18,10.19,10.01,10.19,-0.00098,2090948.0,21115032.15,1143015760.0,2829559200.0,0.018640827944489582,21.79792948537963,2013-12-31 00:00:00,2014-03-18 00:00:00,19.37071620296092,0.9503988969034916,13.340303279042638,1.580513807930888
sz002597,2014-03-18,10.24,10.29,10.1,10.2,-0.003906,2242427.0,22844202.62,1144137470.0,2832336000.0,0.019991265035660444,21.819312411542946,2013-12-31 00:00:00,2014-03-18 00:00:00,19.38971812672511,0.9513312014809429,13.353389600851473,1.5820642308771475
sz002597,2014-03-17,10.04,10.27,9.95,10.24,0.027081,2465884.0,25015069.37,1148624280.0,2843443200.0,0.021983387082850102,21.904872844875023,2013-09-30 00:00:00,2013-10-29 00:00:00,20.735277636983586,1.004760717117504,6.455770815797292,1.6103662454378425
sz002597,2014-03-14,9.99,10.05,9.7,9.97,-0.00499,1367757.0,13608616.62,1118338290.0,2768469600.0,0.012193570954277174,21.327308016480714,2013-09-30 00:00:00,2013-10-29 00:00:00,20.188551474502585,0.9782682350442701,6.28555178783104,1.567905788772105
sz002597,2014-03-13,9.98,10.07,9.89,10.02,0.004007999999999999,1919533.0,19187052.31,1123946810.0,2782353600.0,0.01711266092743303,21.434264998824847,2013-09-30 00:00:00,2013-10-29 00:00:00,20.289797564348685,0.9831742746748979,6.317073987026302,1.575768875460654
sz002597,2014-03-12,9.89,10.04,9.74,9.98,0.008081,2228604.0,22068693.27,1119459990.0,2771246400.0,0.019868032907545005,21.348699411583222,2013-09-30 00:00:00,2013-10-29 00:00:00,20.208800691178443,0.9792494429077238,6.291856227267414,1.5694784060093683
sz002597,2014-03-11,9.82,9.99,9.74,9.9,0.004057,2246820.0,22154551.02,1110486370.0,2749032000.0,0.020030428649025205,21.177563520771866,2013-09-30 00:00:00,2013-10-29 00:00:00,20.046802480334854,0.971399563038807,6.24141931776059,1.5568971203795807
sz002597,2014-03-10,10.34,10.34,9.86,9.86,-0.05374299999999999,4479488.0,45083962.84,1105999550.0,2737924800.0,0.03993469226999233,21.091993303937787,2013-09-30 00:00:00,2013-10-29 00:00:00,19.96580122476598,0.9674745189155667,6.216200193575256,1.5506063105775678
sz002597,2014-03-07,10.68,10.74,10.41,10.42,-0.025256999999999998,3072446.0,32382767.96,1168814940.0,2893425600.0,0.02739089502055817,22.28992050144706,2013-09-30 00:00:00,2013-10-29 00:00:00,21.099765946001963,1.0224225753844534,6.569251475630041,1.6386735427876018
sz002597,2014-03-06,10.52,10.73,10.3,10.69,0.009443,3428530.0,36136163.79,1199100930.0,2968399200.0,0.03056538843648466,22.867484558952523,2013-09-30 00:00:00,2013-10-29 00:00:00,21.64649137875518,1.0489150220975716,6.739470276401104,1.6811339427804064
sz002597,2014-03-05,10.84,10.92,10.57,10.59,-0.021256999999999998,4149710.0,44656686.83,1187883900.0,2940631200.0,0.03699471716049018,22.653566926465903,2013-09-30 00:00:00,2013-10-29 00:00:00,21.443995727104138,1.0391027745970518,6.67642479704263,1.665407499760171
sz002597,2014-03-04,11.08,11.08,10.66,10.82,-0.025225,5035880.0,54414825.65,1213683080.0,3004497600.0,0.04489493385703293,23.145572358081644,2013-09-30 00:00:00,2013-10-29 00:00:00,21.90973087634255,1.0616707088551862,6.821427889693852,1.7015779420748562
sz002597,2014-03-03,11.1,11.23,10.92,11.1,-0.004484,5294812.0,58683168.6,1245090770.0,3082248000.0,0.04720331610843119,23.74452807887117,2013-09-30 00:00:00,2013-10-29 00:00:00,22.47670577963381,1.0891443757330523,6.997951208939346,1.745610979020652
sz002597,2014-02-28,10.92,11.24,10.7,11.15,0.017336,8506256.0,94033561.8,1250699290.0,3096132000.0,0.07583337990061544,23.85147810670162,2013-09-30 00:00:00,2013-10-29 00:00:00,22.577945286297567,1.0940500963651536,7.029471358510908,1.7534735544387552
sz002597,2014-02-27,10.95,11.08,10.69,10.96,-0.0018210000000000001,7487510.0,81757986.16,1229386930.0,3043372800.0,0.06675124616787655,23.445034980283424,2013-09-30 00:00:00,2013-10-29 00:00:00,22.19320390342774,1.0754068433291986,6.909685058339534,1.7235933402914623
sz002597,2014-02-26,10.26,10.99,10.01,10.98,0.059846,7757474.0,82565251.52,1231630330.0,3048926400.0,0.0691579790179412,23.48780627551113,2013-09-30 00:00:00,2013-10-29 00:00:00,22.23369145556833,1.0773687317897878,6.922290549430046,1.726737729697241
sz002597,2014-02-25,10.65,10.78,10.2,10.36,-0.030869999999999998,4368916.0,46076251.18,1162084720.0,2876764800.0,0.03894894148509241,22.161527500703993,2013-09-30 00:00:00,2013-10-29 00:00:00,20.97822839881297,1.0165332810519525,6.531411685688341,1.629234558320021
sz002597,2014-02-24,10.24,10.7,10.13,10.69,0.040895999999999995,4910636.0,51379330.99,1199100930.0,2968399200.0,0.04377838222508926,22.86744554466789,2013-09-30 00:00:00,2013-10-29 00:00:00,21.64645444761071,1.048913232540477,6.739458778170463,1.6811310745926975
sz002597,2014-02-21,10.35,10.49,10.15,10.27,-0.0125,3149002.0,32440099.84,1151989390.0,2851773600.0,0.02807339270720193,21.96900126877987,2013-09-30 00:00:00,2013-10-29 00:00:00,20.79598196900623,1.0077022416653316,6.474670647375398,1.6150807329384467
sz002597,2014-02-20,10.66,10.73,10.39,10.4,-0.024390000000000002,3593921.0,37688494.35,1166571540.0,2887872000.0,0.03203985106648496,22.24708989243531,2013-09-30 00:00:00,2013-10-29 00:00:00,21.05922224709492,1.020457966243374,6.5566285036712895,1.63552479284906
sz002597,2014-02-19,10.72,10.87,10.6,10.66,-0.012962999999999999,3913080.0,41925913.8,1195735820.0,2960068800.0,0.03488515782691866,22.80326143893083,2013-09-30 00:00:00,2013-10-29 00:00:00,21.585697406847938,1.0459691539071696,6.720542536127438,1.676412493567163
sz002597,2014-02-18,10.68,10.81,10.5,10.8,0.013133,5375711.0,56990407.94,1211439670.0,2998944000.0,0.04792453164423781,23.1027422871998,2013-09-30 00:00:00,2013-10-29 00:00:00,21.869187686832348,1.0597061243977375,6.808805076331929,1.6984292316976597
sz002597,2014-02-17,10.5,10.7,10.48,10.66,0.019119999999999998,5288038.0,56184486.01,1195735820.0,2960068800.0,0.04714292583457105,22.80326698192616,2013-09-30 00:00:00,2013-10-29 00:00:00,21.58570265387895,1.0459694081603674,6.720544169750593,1.6764129010679343
sz002597,2014-02-14,10.13,10.46,10.11,10.46,0.032576999999999995,3931402.0,40575115.8,1173301760.0,2904532800.0,0.03504849845277655,22.375448408358345,2013-09-30 00:00:00,2013-10-29 00:00:00,21.18072715075649,1.0263456787820544,6.594458130299271,1.6449612421186262
sz002597,2014-02-13,10.42,10.43,10.1,10.13,-0.027831,4054161.0,41668651.97,1136285540.0,2812898400.0,0.036142896731749315,21.66952044095341,2013-09-30 00:00:00,2013-10-29 00:00:00,20.512491708372824,0.9939652721124471,6.386408113195695,1.5930639963108089
sz002597,2014-02-12,10.26,10.44,10.21,10.42,0.013619,3668010.0,37961832.76,1168814940.0,2893425600.0,0.0327003556268711,22.289869807567833,2013-09-30 00:00:00,2013-10-29 00:00:00,21.0997179588866,1.0224202500927795,6.569236535207042,1.6386698159587572
sz002597,2014-02-11,10.3,10.45,10.17,10.28,-0.0019420000000000001,4128812.0,42540112.36,1153111100.0,2854550400.0,0.03680841105423406,21.990382784426725,2013-09-30 00:00:00,2013-10-29 00:00:00,20.81622183373299,1.0086829963652806,6.4809721751536244,1.616652623874214
sz002597,2014-02-10,10.13,10.35,10.13,10.3,0.019802,4155115.0,42684488.25,1155354500.0,2860104000.0,0.03704290284929864,22.03317120290276,2013-09-30 00:00:00,2013-10-29 00:00:00,20.856725594838164,1.0106456702569195,6.493582712781847,1.6197982721186686
sz002597,2014-02-07,9.83,10.1,9.66,10.1,0.025381,2261110.0,22462574.19,1132920430.0,2804568000.0,0.020157824323108024,21.605342216334897,2013-09-30 00:00:00,2013-10-29 00:00:00,20.451740234710424,0.9910214632418052,6.367493604426983,1.5883458476436292
sz002597,2014-01-30,9.93,9.97,9.81,9.85,-0.015,1790228.0,17708271.99,1104877850.0,2735148000.0,0.01595990525106463,21.070550572260355,2013-09-30 00:00:00,2013-10-29 00:00:00,19.945503412595343,0.966490956280451,6.209880624301584,1.5490299192628196
