code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300121,2014-08-04,8.43,8.49,8.41,8.45,0.004756,2133676.0,17995861.36,1116409570.0,2372760000.0,0.016149594812233648,40.09884134970505,2014-03-31 00:00:00,2014-04-24 00:00:00,145.24327061566396,3.590693302259972,36.67438558619168,5.202856455127803
sz300121,2014-08-01,8.66,8.66,8.41,8.41,-0.032221,3207349.0,27349500.77,1111124790.0,2361528000.0,0.024276125717616292,39.90903398407678,2014-03-31 00:00:00,2014-04-24 00:00:00,144.5557634049102,3.5736968002778506,36.500787839228316,5.17822879895995
sz300121,2014-07-31,8.76,8.76,8.51,8.69,-0.0022960000000000003,3762896.0,32374290.77,1148118250.0,2440152000.0,0.028481009024985012,41.237755710835614,2014-03-31 00:00:00,2014-04-24 00:00:00,149.3685680355848,3.6926785973635,37.716036243014486,5.350631496405636
sz300121,2014-07-30,8.48,8.78,8.39,8.71,0.030769,6187559.0,53505570.15,1150760640.0,2445768000.0,0.046833057211619615,41.33265548783569,2014-03-31 00:00:00,2014-04-24 00:00:00,149.71230749359003,3.701176498604295,37.80283154424006,5.36294481770709
sz300121,2014-07-29,8.4,8.5,8.29,8.45,0.013189,3288586.0,27695883.79,1116409570.0,2372760000.0,0.024891000979147822,40.09885385361384,2014-03-31 00:00:00,2014-04-24 00:00:00,145.24331590646406,3.5906944219357535,36.67439702226207,5.202858077519881
sz300121,2014-07-28,8.3,8.38,8.21,8.34,0.010909,2991733.0,24855959.79,1101876430.0,2341872000.0,0.02264414823720297,39.57687445640828,2014-03-31 00:00:00,2014-04-24 00:00:00,143.35263796435223,3.5439532228792,36.19699485709189,5.13513083691185
sz300121,2014-07-25,8.39,8.39,8.15,8.25,0.007326000000000001,1542078.0,12710704.22,1089985680.0,2316600000.0,0.01167184462460094,39.149789403802195,2014-03-31 00:00:00,2014-04-24 00:00:00,141.80567980337716,3.505709438613367,35.8063830246757,5.079716212746994
sz300121,2014-07-24,8.4,8.4,8.08,8.19,-0.019162000000000002,2265084.0,18501825.03,1082058510.0,2299752000.0,0.017144209660159688,38.86506394533865,2014-03-31 00:00:00,2014-04-24 00:00:00,140.7743667922571,3.480213395279549,35.54597322483059,5.042772858783546
sz300121,2014-07-23,8.28,8.5,8.2,8.35,0.010896,3811517.0,31787609.27,1103197620.0,2344680000.0,0.028849017050997624,39.624345656814526,2014-03-31 00:00:00,2014-04-24 00:00:00,143.52458488787863,3.548204081896856,36.24041199956628,5.141290262799306
sz300121,2014-07-22,8.18,8.26,8.09,8.26,0.012255,2164495.0,17740303.43,1091306870.0,2319408000.0,0.01638286094542775,39.19725239472164,2014-03-31 00:00:00,2014-04-24 00:00:00,141.977596991064,3.509959562503815,35.84979265875647,5.085874573447027
sz300121,2014-07-21,8.45,8.45,8.03,8.16,-0.027413999999999997,4983195.0,40607782.26,1078094920.0,2291328000.0,0.03771733865511582,38.72270563713851,2014-03-31 00:00:00,2014-04-24 00:00:00,140.25872630025438,3.46746576949861,35.41577236838195,5.024301755434181
sz300121,2014-07-18,8.4,8.52,8.37,8.39,-0.008274,2005440.0,16927396.27,1108482400.0,2355912000.0,0.015178988498148461,39.81417132997855,2014-03-31 00:00:00,2014-04-24 00:00:00,144.21215841093166,3.5652022232466947,36.41402649059513,5.165920294384437
sz300121,2014-07-17,8.39,8.52,8.3,8.46,0.011962,2915447.0,24496363.63,1117730770.0,2375568000.0,0.022066746556507522,40.14634216505219,2014-03-31 00:00:00,2014-04-24 00:00:00,145.41532480839635,3.594946813178937,36.71782981448013,5.209019723577315
sz300121,2014-07-16,8.83,8.83,8.32,8.36,-0.030162,5194134.0,44079895.77,1104518820.0,2347488000.0,0.03931391611778964,39.67178823419475,2014-03-31 00:00:00,2014-04-24 00:00:00,143.69642813504493,3.5524523778352712,36.28380296343156,5.14744597482644
sz300121,2014-07-15,9.4,9.4,8.5,8.62,-0.058952,10782412.0,95859349.2,1138869880.0,2420496000.0,0.08161107170557534,40.90558241087145,2014-03-31 00:00:00,2014-04-24 00:00:00,148.16539270996282,3.6629337867100187,37.41223066474149,5.3075317473912555
sz300121,2014-07-14,8.97,9.2,8.71,9.16,0.030371,7723736.0,69522559.36,1210214400.0,2572128000.0,0.05846023792147904,43.46811470920873,2014-03-31 00:00:00,2014-04-24 00:00:00,157.44722130004294,3.89239846076929,39.75592176460871,5.640022344653254
sz300121,2014-07-11,8.75,9.04,8.7,8.89,0.010227,7677392.0,68508482.91,1174542140.0,2496312000.0,0.05810946457825685,42.186857655357855,2014-03-31 00:00:00,2014-04-24 00:00:00,152.80633994943855,3.777666938189536,38.584084533249396,5.473778226146946
sz300121,2014-07-10,8.63,8.84,8.51,8.8,0.025641000000000004,4846528.0,42121296.5,1162651390.0,2471040000.0,0.03668291868640006,41.759780381397306,2014-03-31 00:00:00,2014-04-24 00:00:00,151.2594099637394,3.739423850470771,38.19347981517955,5.418364611267513
sz300121,2014-07-09,8.8,8.95,8.44,8.58,-0.032694,7903786.0,69025328.19,1133585100.0,2409264000.0,0.05982301979798429,40.71578688975705,2014-03-31 00:00:00,2014-04-24 00:00:00,147.4779284015941,3.64593834535746,37.23864375076616,5.282905628058465
sz300121,2014-07-08,8.48,8.87,8.32,8.87,0.055951999999999995,8792549.0,76164677.74,1171899750.0,2490696000.0,0.06654998401527092,42.09194080234904,2014-03-31 00:00:00,2014-04-24 00:00:00,152.46253863988656,3.7691675078594162,38.49727361431249,5.461462689219818
sz300121,2014-07-07,8.32,8.5,8.25,8.4,0.01083,4972332.0,41641555.7,1109803600.0,2358720000.0,0.037635117420776076,39.861604317572244,2014-03-31 00:00:00,2014-04-24 00:00:00,144.3839669226315,3.569449660457498,36.45740868364518,5.172074762129167
sz300121,2014-07-04,8.63,8.63,8.28,8.31,-0.03708,7569406.0,63606238.39,1097912850.0,2333448000.0,0.05729212829597541,39.43452837526809,2014-03-31 00:00:00,2014-04-24 00:00:00,142.83704176036673,3.531206691983319,36.06680518350779,5.1166613200332085
sz300121,2014-07-03,8.57,8.69,8.5,8.63,0.011723,4173864.0,35911845.35,1140191080.0,2423304000.0,0.03159158754337913,40.95306814197243,2014-03-31 00:00:00,2014-04-24 00:00:00,148.3373922655742,3.6671859468941546,37.45566109698395,5.313693058647871
sz300121,2014-07-02,8.81,8.81,8.37,8.53,-0.021789,7157080.0,61246963.01,1126979130.0,2395224000.0,0.05417127147687286,40.47853823820594,2014-03-31 00:00:00,2014-04-24 00:00:00,146.61858262150238,3.624693663081847,37.02165622110396,5.252122427431098
sz300121,2014-07-01,8.9,8.96,8.67,8.72,-0.03433,9316456.0,82056664.67,1152081830.0,2448576000.0,0.07051538719259205,41.380170779316465,2014-03-31 00:00:00,2014-04-24 00:00:00,149.88441412078004,3.70543130580401,37.84628901239503,5.3691099644464195
sz300121,2014-06-30,8.86,9.09,8.79,9.03,0.005568,9834391.0,87578821.72,1189235450.0,2535624000.0,0.07467364913314684,42.851254340837414,2014-03-31 00:00:00,2014-04-24 00:00:00,155.21287201712806,3.8371610444603332,39.19174149802213,5.559984222815682
sz300121,2014-06-27,8.95,9.09,8.77,8.98,0.001115,10370449.0,92638219.98,1182650540.0,2521584000.0,0.07874399822283935,42.613979701857474,2014-03-31 00:00:00,2014-04-24 00:00:00,154.35343210715544,3.815914035112826,38.974730200267054,5.52919765029882
sz300121,2014-06-26,8.12,8.97,8.12,8.97,0.100613,13954401.0,120667772.76,1181333550.0,2518776000.0,0.10595735384811514,42.566518034249285,2014-03-31 00:00:00,2014-04-24 00:00:00,154.18151971267582,3.8116640297196884,38.93132177648627,5.523039461299471
sz300121,2014-06-25,8.12,8.33,8.11,8.15,0.0012289999999999998,5109900.0,42038128.4,1073340970.0,2288520000.0,0.038800051580999466,38.675281896769604,2014-03-31 00:00:00,2014-04-24 00:00:00,140.08695128321745,3.463219160340363,35.3723986328403,5.018148487524198
sz300121,2014-06-24,8.26,8.39,8.01,8.14,-0.014528,6059008.0,49585745.54,1072023980.0,2285712000.0,0.04600673682691315,38.62780832034391,2014-03-31 00:00:00,2014-04-24 00:00:00,139.9149957534365,3.458968088559524,35.3289793172594,5.011988753346337
sz300121,2014-06-23,8.25,8.48,8.21,8.26,0.004866,5249965.0,43589185.82,1087827780.0,2319408000.0,0.039863581071628816,39.197266203752015,2014-03-31 00:00:00,2014-04-24 00:00:00,141.97764700918592,3.5099607990480943,35.849805288490586,5.085876365179666
sz300121,2014-06-20,8.06,8.28,8.06,8.22,0.017327000000000002,4477205.0,36602751.68,1082559850.0,2308176000.0,0.033995926506973265,39.00745592322958,2014-03-31 00:00:00,2014-04-24 00:00:00,141.2901292403026,3.492964036048681,35.67620487556608,5.061248330801983
sz300121,2014-06-19,8.44,8.52,8.05,8.08,-0.038095,8083641.0,66905259.96,1064122090.0000001,2268864000.0,0.06138000507065876,38.34308528450496,2014-03-31 00:00:00,2014-04-24 00:00:00,138.88369151738092,3.4334722621621965,35.06857173314586,4.97504571372035
sz300121,2014-06-18,8.87,8.87,8.39,8.4,-0.052988,10703973.0,91580428.51,1106265540.0,2358720000.0,0.08127648376356368,39.861613448838455,2014-03-31 00:00:00,2014-04-24 00:00:00,144.38399999727721,3.5694504781264227,36.45741703509791,5.172075946918199
sz300121,2014-06-17,9.2,9.26,8.85,8.87,-0.04315,11027203.0,98896842.69,1168163730.0,2490696000.0,0.08373080596330447,42.09198346888789,2014-03-31 00:00:00,2014-04-24 00:00:00,152.46269318369485,3.769171328479917,38.49731263711328,5.461468225237062
sz300121,2014-06-16,9.04,9.46,8.78,9.27,0.031145999999999997,16442149.0,151149133.72,1220843040.0,2603016000.0,0.1248471066600011,43.99015882205977,2014-03-31 00:00:00,2014-04-24 00:00:00,159.3381336507236,3.939145454856997,40.23338311868452,5.7077579821675934
sz300121,2014-06-13,8.99,9.13,8.81,8.99,-0.014254,11058053.0,98812803.8,1183967520.0,2524392000.0,0.08396505376262349,42.661426046418036,2014-03-31 00:00:00,2014-04-24 00:00:00,154.52528899954382,3.820162668387403,39.0181246095941,5.535353851120592
sz300121,2014-06-12,9.12,9.49,8.91,9.12,0.0055130000000000005,13999116.0,127882581.03,1201088300.0,2560896000.0,0.10629687918864915,43.27831515057432,2014-03-31 00:00:00,2014-04-24 00:00:00,156.75974236724653,3.87540265787272,39.58233115791908,5.615395701449046
sz300121,2014-06-11,8.75,9.36,8.65,9.07,0.017957,17611488.0,158134317.98,1194503380.0,2546856000.0,0.1337260311142862,43.04102995244648,2014-03-31 00:00:00,2014-04-24 00:00:00,155.90026421065318,3.8541547029951078,39.3653102027712,5.584607758874371
sz300121,2014-06-10,8.53,8.99,8.32,8.91,0.022962,19391717.0,167443318.33,1173431660.0,2501928000.0,0.1472435117951394,42.28177609903608,2014-03-31 00:00:00,2014-04-24 00:00:00,153.1501470206042,3.786166510957839,38.670896907011986,5.486093969464695
sz300121,2014-06-09,8.95,9.45,8.68,8.71,-0.034368,24745403.0,222176792.44,1147092000.0,2445768000.0,0.1878946589549923,41.33269476191304,2014-03-31 00:00:00,2014-04-24 00:00:00,149.71244974945716,3.701180015443231,37.8028674642968,5.362949913549764
sz300121,2014-06-06,9.23,9.23,8.75,9.02,0.075089,32388813.0,290923308.35,1187918470.0,2532816000.0,0.24593193947055977,42.80377489759353,2014-03-31 00:00:00,2014-04-24 00:00:00,155.04089523696103,3.832909447329035,39.14831681665148,5.553823727413511
sz300121,2014-06-05,7.64,8.39,7.63,8.39,0.099607,9523458.0,77628042.84,1104948550.0,2355912000.0,0.07231269964560794,39.81416877820676,2014-03-31 00:00:00,2014-04-24 00:00:00,144.21214916807915,3.5652019947455837,36.414024156745604,5.165919963290027
sz300121,2014-06-04,7.42,7.71,7.22,7.63,0.033875,13034435.0,97632384.92,1004857860.0,2142504000.0,0.0989719471866399,36.20763488974403,2014-03-31 00:00:00,2014-04-24 00:00:00,131.14880968207655,3.24225109038555,33.1154895855934,4.697969332034106
sz300121,2014-06-03,7.26,7.74,7.21,7.38,0.048295,16568912.0,122649134.35,971933290.0,2072304000.0,0.12580963304590587,35.021288733883715,2014-03-31 00:00:00,2014-04-24 00:00:00,126.8517080711658,3.1360184648874867,32.03045782671349,4.544039977786585
sz300121,2014-05-30,6.53,7.08,6.53,7.04,0.063444,10648031.0,73199623.34,927155880.0,1976832000.0,0.0808517098980163,33.40785631323598,2014-03-31 00:00:00,2014-04-24 00:00:00,121.00764390859996,2.991541946577525,30.554813126756766,4.334695842092717
sz300121,2014-05-29,6.82,6.88,6.6,6.62,-0.026470999999999998,4997859.0,33679666.93,871842600.0,1858896000.0,0.037949311699153034,31.41477718924173,2014-03-31 00:00:00,2014-04-24 00:00:00,113.78844951741698,2.813069561328594,28.731943691211544,4.076092245659121
sz300121,2014-05-28,6.76,6.88,6.7,6.8,0.011904999999999999,4597098.0,31271787.9,895548290.0,1909440000.0,0.03490628785634776,32.26896906947994,2014-03-31 00:00:00,2014-04-24 00:00:00,116.88244471137168,2.8895590797280755,29.51318727147475,4.186924319315726
sz300121,2014-05-27,6.9,6.96,6.72,6.72,-0.027496,4009661.0,27434086.56,885012430.0,1886976000.0,0.030445811840179464,31.889326635879787,2014-03-31 00:00:00,2014-04-24 00:00:00,115.50732994833672,2.8555635951280753,29.165966440994705,4.137665412578973
sz300121,2014-05-26,6.9,6.95,6.83,6.91,-0.004323,5396546.0,37168064.9,910035100.0,1940328000.0,0.04097658745250595,32.79094650086764,2014-03-31 00:00:00,2014-04-24 00:00:00,118.77311553303298,2.9363001027533824,29.990587638708636,4.2546513048573305
sz300121,2014-05-23,6.78,6.96,6.54,6.94,0.010189,7081920.0,47449853.62,913986050.0,1948752000.0,0.053773823790855456,32.933317231258364,2014-03-31 00:00:00,2014-04-24 00:00:00,119.28880101984174,2.9490488408925604,30.12079985648823,4.273124019995771
sz300121,2014-05-22,6.88,7.06,6.82,6.87,0.00292,6939237.0,48183949.8,904767170.0,1929096000.0,0.05269041557951312,32.60114417327685,2014-03-31 00:00:00,2014-04-24 00:00:00,118.08562657071275,2.919304051907673,29.81699449953249,4.230024302378833
sz300121,2014-05-21,6.85,7.08,6.8,6.85,-0.017217,6337938.0,43631663.04,902133200.0,1923480000.0,0.04812468413755308,32.50622599337619,2014-03-31 00:00:00,2014-04-24 00:00:00,117.74182045498421,2.9108045027596154,29.730182367020795,4.217708593286438
sz300121,2014-05-20,7.16,7.24,6.93,6.97,-0.014144,7544664.0,53530906.17,917937000.0,1957176000.0,0.05728749149451433,33.07569015070081,2014-03-31 00:00:00,2014-04-24 00:00:00,119.80449443568338,2.9617977750526983,30.251014076373725,4.291597019165409
sz300121,2014-05-19,6.88,7.24,6.78,7.07,0.014347,7023111.0,49565259.61,931106830.0,1985256000.0,0.05332728014679046,33.55022452640224,2014-03-31 00:00:00,2014-04-24 00:00:00,121.52332027769106,3.0042904593091673,30.68502304228379,4.353168230619288
sz300121,2014-05-16,7.05,7.16,6.8,6.97,-0.009943,8632773.0,60101409.25,917937000.0,1957176000.0,0.06554962683713589,33.07568763589013,2014-03-31 00:00:00,2014-04-24 00:00:00,119.80448532670874,2.9617975498613065,30.251011776328795,4.291596692866729
sz300121,2014-05-15,7.22,7.5,7.0,7.04,-0.035616,12716162.0,91489122.86,927155880.0,1976832000.0,0.09655526369524832,33.40786200783402,2014-03-31 00:00:00,2014-04-24 00:00:00,121.00766453518206,2.991542456506349,30.55481833503404,4.334696580971326
sz300121,2014-05-14,6.86,7.48,6.69,7.3,0.042857,16524996.0,118246733.11,961397430.0,2049840000.0,0.12547617357371135,34.641659347141825,2014-03-31 00:00:00,2014-04-24 00:00:00,125.47664056556522,3.1020241485822546,31.683248928885213,4.494782763890034
sz300121,2014-05-13,6.9,7.38,6.88,7.0,0.014493,11854709.0,83822612.09,921887950.0,1965600000.0,0.09001415302152502,33.21803406137354,2014-03-31 00:00:00,2014-04-24 00:00:00,120.3200827779506,2.9745441115917663,30.381201764849077,4.310066254424177
sz300121,2014-05-12,6.9,7.25,6.77,6.9,0.019117,12044985.0,84374443.37,908718120.0,1937520000.0,0.09145894053482724,32.74348276565095,2014-03-31 00:00:00,2014-04-24 00:00:00,118.60119564940379,2.932049912214048,29.947177323893882,4.24849284758414
sz300121,2014-05-09,14.12,14.33,13.41,13.6,-0.051604,5814050.0,79604963.22,895548290.0,1909440000.0,0.08829348554727294,32.12926755774945,2014-03-31 00:00:00,2014-04-24 00:00:00,116.3764274851698,2.8770493596064513,29.385416320102483,4.168797937414586
sz300121,2014-05-08,14.5,14.61,14.11,14.34,-0.02449,4721195.0,67858082.95,944276650.0,2013336000.0,0.07169714119267907,33.877481092022165,2014-03-31 00:00:00,2014-04-24 00:00:00,122.70868654567266,3.033594995768066,30.984331777129466,4.395630029454558
sz300121,2014-05-07,13.75,15.05,13.7,14.7,0.055276,8272506.0,119260088.42,967982340.0,2063880000.0,0.12562815784428463,34.72796905415851,2014-03-31 00:00:00,2014-04-24 00:00:00,125.7892656617284,3.1097528428904537,31.762187755255678,4.505981516801015
sz300121,2014-05-06,14.06,14.49,13.6,13.93,0.031852,5633741.0,79152058.9,917278510.0,1955772000.0,0.08555527168078973,32.90889687073193,2014-03-31 00:00:00,2014-04-24 00:00:00,119.20034726623973,2.946862093793902,30.098465003710572,4.269955458857223
sz300121,2014-05-05,13.14,13.59,12.92,13.5,0.030534,2649438.0,35226916.82,888963380.0,1895400000.0,0.04023496783410808,31.893039768040307,2014-03-31 00:00:00,2014-04-24 00:00:00,115.52077940076653,2.8558960914878315,29.169362470306375,4.13814719442054
sz300121,2014-04-30,12.5,13.11,12.5,13.1,0.041335000000000004,2110201.0,27233237.77,1035760340.0,1839240000.0,0.0266892176041419,30.948071357218982,2014-03-31 00:00:00,2014-04-24 00:00:00,112.09797968894428,2.7712778923236216,28.305094708477714,4.01553679395395
sz300121,2014-04-29,12.23,12.65,12.18,12.58,0.02443,1308374.0,16239194.29,994646190.0,1766232000.0,0.016547939443672933,29.719611227144945,2014-03-31 00:00:00,2014-04-24 00:00:00,107.64833573148343,2.6612741263124953,27.181545524233524,3.8561431181646153
sz300121,2014-04-28,12.8,12.94,12.0,12.28,-0.046584,2568881.0,31767398.07,970926490.0,1724112000.0,0.03249047070494492,29.01087553775753,2014-03-31 00:00:00,2014-04-24 00:00:00,105.08120196741937,2.597809636883433,26.53333612275463,3.764184100587269
sz300121,2014-04-25,13.28,13.66,12.8,12.88,-0.014537000000000001,3901504.0,51896598.72,1018365890.0,1808352000.0,0.049345104754048665,30.428349784100046,2014-03-31 00:00:00,2014-04-24 00:00:00,110.2154798822543,2.7247388725209487,27.82975754838877,3.9481025078111425
sz300121,2014-04-24,12.63,13.24,12.5,13.07,0.029133999999999997,2489989.0,32142097.3,1033388370.0,1835028000.0,0.03149266739860833,30.877211812214203,2014-03-31 00:00:00,2014-04-24 00:00:00,111.84131710906883,2.7649326991687646,28.24028659461468,4.006342711812764
sz300121,2014-04-23,12.6,12.75,12.54,12.7,0.005542,1047828.0,13224426.05,1004134070.0,1783080000.0,0.013252628306895312,30.003101454440532,2013-12-31 00:00:00,2014-03-27 00:00:00,113.11521314083961,2.813584986232889,50.184380244708976,3.93483989719473
sz300121,2014-04-22,12.67,12.84,12.37,12.63,-0.01251,1416902.0,17792153.14,998599480.0,1773252000.0,0.01792057037722471,29.83774069550604,2013-12-31 00:00:00,2014-03-27 00:00:00,112.49178367570883,2.7980780377476915,49.90779126551549,3.913153202148423
sz300121,2014-04-21,12.99,13.12,12.79,12.79,-0.031061000000000002,1576695.0,20428033.4,1011249980.0,1795716000.0,0.019941586599586385,30.215739597875462,2013-12-31 00:00:00,2014-03-27 00:00:00,113.91688389321293,2.8335254410147868,50.54004725669677,3.9627269158659058
sz300121,2014-04-18,13.06,13.25,12.91,13.2,0.0038020000000000003,1285238.0,16845747.38,1043666910.0,1853280000.0,0.016255321920669114,31.184356907788274,2013-12-31 00:00:00,2014-03-27 00:00:00,117.56868481216353,2.9243589545005273,52.160195075950874,4.089758917605654
sz300121,2014-04-17,13.01,13.35,13.01,13.15,0.0068909999999999996,1695467.0,22398735.45,1039713630.0,1846260000.0,0.021443780678339283,31.066243051705687,2013-12-31 00:00:00,2014-03-27 00:00:00,117.12338171488354,2.913282653850587,51.96263314473459,4.074268548583938
sz300121,2014-04-16,13.0,13.09,12.87,13.06,0.000766,1014913.0,13172761.94,1032597720.0,1833624000.0,0.012836328730224198,30.853630682671398,2013-12-31 00:00:00,2014-03-27 00:00:00,116.32180813502508,2.893344616101035,51.607009244033954,4.046384910167971
sz300121,2014-04-15,13.28,13.28,12.97,13.05,-0.015837,1509648.0,19766121.29,1031807060.0,1832220000.0,0.019093595269642757,30.83001489126469,2013-12-31 00:00:00,2014-03-27 00:00:00,116.23277383027109,2.8911300105129816,51.56750853249805,4.04328775175013
sz300121,2014-04-14,12.88,13.39,12.88,13.26,0.021572,1815883.0,23843856.64,1048410850.0,1861704000.0,0.022966767827708002,31.326126760775082,2013-12-31 00:00:00,2014-03-27 00:00:00,118.10317379364096,2.937653631068209,52.397324968016534,4.108351717906617
sz300121,2014-04-11,12.9,13.02,12.78,12.98,-0.00916,1840743.0,23735614.36,1026272460.0,1822392000.0,0.023281190006794104,30.664629375878633,2013-12-31 00:00:00,2014-03-27 00:00:00,115.60925103041292,2.8756207404551115,51.29087814467951,4.021597809950368
sz300121,2014-04-10,13.18,13.42,13.09,13.1,-0.0038020000000000003,2930732.0,38897142.32,1035760340.0,1839240000.0,0.037067058582297134,30.948114101044197,2013-12-31 00:00:00,2014-03-27 00:00:00,116.67802170926981,2.9022049376842993,51.765045965725555,4.058776199941835
sz300121,2014-04-09,12.86,13.3,12.8,13.15,0.016229,2862695.0,37351022.41,1039713630.0,1846260000.0,0.03620654588321594,31.066227899518164,2013-12-31 00:00:00,2014-03-27 00:00:00,117.12332458935855,2.913281232931906,51.96260780058337,4.074266561408309
sz300121,2014-04-08,12.68,13.07,12.6,12.94,0.022116999999999998,3135403.0,40226139.63,1023109830.0,1816776000.0,0.03965567882384631,30.570105654845676,2013-12-31 00:00:00,2014-03-27 00:00:00,115.2528855104101,2.8667566394305872,51.13277401115631,4.009201234572433
sz300121,2014-04-04,12.5,12.7,12.0,12.66,0.00716,2589152.0,32300922.69,1000971450.0,1777464000.0,0.032746852390245496,29.90861677757603,2013-12-31 00:00:00,2014-03-27 00:00:00,112.75899482193341,2.8047245466327118,50.0263414180141,3.922448442372481
sz300121,2014-04-03,12.37,12.69,12.34,12.57,0.012893,2261013.0,28383642.43,993855530.0,1764828000.0,0.028596644635060793,29.69599346437113,2013-12-31 00:00:00,2014-03-27 00:00:00,111.95737998126752,2.784785482577457,49.670699211658615,3.8945633686529257
sz300121,2014-04-02,12.83,12.86,12.28,12.41,-0.027429000000000002,2497629.0,31213846.73,981205030.0,1742364000.0,0.03158929575605621,29.3179965350448,2013-12-31 00:00:00,2014-03-27 00:00:00,110.53228720236739,2.7493382643353805,49.03844652066764,3.8449899136956476
sz300121,2014-04-01,12.65,12.89,12.59,12.76,0.008695999999999999,2490491.0,31701476.24,1008878010.0,1791504000.0,0.03149901657584944,30.144839333112746,2013-12-31 00:00:00,2014-03-27 00:00:00,113.64958157539903,2.826876664362171,50.42145665526491,3.9534285041355828
sz300121,2014-03-31,12.49,12.83,12.22,12.65,0.0023769999999999998,2779927.0,34873262.85,1000180790.0,1776060000.0,0.03515972002421682,29.88495972335842,2013-12-31 00:00:00,2014-03-27 00:00:00,112.66980495154043,2.802506071563852,49.98677168866032,3.9193458724289405
sz300121,2014-03-28,13.39,13.58,12.51,12.62,-0.092086,7101990.0,91426536.12,997808820.0,1771848000.0,0.08982393420815822,29.814091627559705,2013-12-31 00:00:00,2014-03-27 00:00:00,112.40262391449566,2.7958603116031706,49.86823489431653,3.910051679586563
sz300121,2014-03-27,14.79,15.49,13.6,13.9,-0.058266,8355236.0,122687753.98,1099012880.0,1951560000.0,0.10567463085600963,32.838012881792444,2013-12-31 00:00:00,2014-03-27 00:00:00,123.80316187931419,3.0794329766951174,54.92616579799026,4.306632213608958
sz300121,2014-03-26,14.34,14.96,14.26,14.76,0.013040000000000001,5957353.0,87118041.86,1167009360.0,2072304000.0,0.07534689377298567,34.86973272897915,2013-09-30 00:00:00,2013-10-24 00:00:00,135.81056638910096,3.835803630153974,32.83376197388293,4.593596726934979
sz300121,2014-03-25,13.96,15.08,13.78,14.57,0.048201,7867779.0,113939160.33,1151986880.0,2045628000.0,0.09950941457770769,34.42088439644945,2013-09-30 00:00:00,2013-10-24 00:00:00,134.06239278715643,3.786428601194399,32.411120956608755,4.534467273686111
sz300121,2014-03-24,13.85,14.2,13.7,13.9,-0.017668,3605447.0,50211112.75,1099012880.0,1951560000.0,0.04560066056732657,32.83805720129007,2013-09-30 00:00:00,2013-10-24 00:00:00,127.89760054336567,3.6123115711532425,30.92071173048753,4.3259520585136935
sz300121,2014-03-21,13.8,14.5,13.38,14.15,-0.010490000000000001,6203665.0,86434972.22,1118779300.0,1986660000.0,0.0784621772587319,33.42867503175105,2013-09-30 00:00:00,2013-10-24 00:00:00,130.19793770676887,3.677281785743763,31.476844621255875,4.403757648650043
sz300121,2014-03-20,14.0,14.88,13.61,14.3,0.017794,9992671.0,142469621.25,1130639150.0,2007720000.0,0.12638443954465933,33.78305932406044,2013-09-30 00:00:00,2013-10-24 00:00:00,131.578192950823,3.7162654098935466,31.810537156022555,4.450442793554429
sz300121,2014-03-19,14.3,14.35,13.77,14.05,-0.028354,5722600.0,80140466.02,1110872730.0,1972620000.0,0.07237780515145062,33.19243316826434,2013-09-30 00:00:00,2013-10-24 00:00:00,129.27782336192098,3.651294279484401,31.25439642601799,4.372636106672302
sz300121,2014-03-18,13.76,14.59,13.73,14.46,0.042538,8638427.0,123559209.35,1143289660.0,2030184000.0,0.1092563492789745,34.161035159167376,2013-09-30 00:00:00,2013-10-24 00:00:00,133.05033248932324,3.757844193754105,32.16644377275056,4.500235792327969
sz300121,2014-03-17,13.58,14.08,13.41,13.87,0.035075,7163008.0,98520771.92,1096640910.0,1947348000.0,0.09059567270748635,32.767184658177804,2013-09-30 00:00:00,2013-10-24 00:00:00,127.62156630197005,3.604515321028207,30.853977286919573,4.3166155980194185
sz300121,2014-03-14,14.09,14.3,13.4,13.4,-0.056338,8011019.0,110071782.2,1059480050.0,1881360000.0,0.10132107216176463,31.656821639183445,2013-09-30 00:00:00,2013-10-24 00:00:00,123.29692660142507,3.4823711528422647,29.808446041996547,4.170340891258526
sz300121,2014-03-13,14.11,14.46,13.74,14.2,-0.0035090000000000004,6722804.0,95085116.5,1122732590.0,1993680000.0,0.08502809809769572,33.5467801386338,2013-09-30 00:00:00,2013-10-24 00:00:00,130.65793324455692,3.6902737980784064,31.588053817994737,4.41931633493616
sz300121,2014-03-12,14.25,14.72,13.7,14.25,-0.041694999999999996,11772545.0,167660546.16,1126685870.0,2000700000.0,0.14889577540366244,33.66491030890776,2013-09-30 00:00:00,2013-10-24 00:00:00,131.1180263991917,3.7032685674817,31.69928661472581,4.434878322971467
sz300121,2014-03-11,16.5,16.5,14.87,14.87,-0.099879,11260987.0,175481796.95,1175706590.0,2087748000.0,0.1424257362459795,35.12964067693245,2013-09-30 00:00:00,2013-10-24 00:00:00,136.8228553531409,3.86439449599209,33.078494440419085,4.627835942598095
sz300121,2014-03-10,16.52,16.52,15.93,16.52,0.099867,12865589.0,211958683.63,1306164950.0,2319408000.0,0.16272028297804195,39.027687029779834,2013-09-30 00:00:00,2013-10-24 00:00:00,152.00495861460948,4.293194466068551,36.74894202048289,5.141348710449034
