code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002194,2014-08-05,12.8,12.85,12.52,12.84,0.003125,4981628.0,63194870.56,3978022530.0,7137499200.0,0.016079371858157877,38.58225889473819,2014-03-31 00:00:00,2014-04-29 00:00:00,122.2862743520702,5.631941241415055,86.73114092412042,3.67307250955816
sz002194,2014-08-04,12.62,12.83,12.62,12.8,0.015066999999999999,3640174.0,46388160.91,3965629940.0,7115264000.0,0.01174951468114042,38.46206494179508,2014-03-31 00:00:00,2014-04-29 00:00:00,121.90532022636279,5.614396253124042,86.46095045395181,3.661629916070439
sz002194,2014-08-01,12.93,13.1,12.61,12.61,-0.029252999999999998,5905788.0,75808347.28,3906765120.0,7009646800.0,0.019062314828898645,37.89115885138132,2014-03-31 00:00:00,2014-04-29 00:00:00,120.0958362614121,5.531059775486783,85.1775798582279,3.607279042733573
sz002194,2014-07-31,13.04,13.05,12.82,12.99,-0.00307,4521990.0,58478166.6,4024494760.0,7220881200.0,0.014595782477798531,39.032990935208986,2014-03-31 00:00:00,2014-04-29 00:00:00,123.71486727377174,5.6977356360480975,87.74436579070334,3.7159826841943087
sz002194,2014-07-30,12.89,13.15,12.79,13.03,0.0,7182448.0,92950614.3,4036887350.0,7243116400.0,0.023183034185979945,39.15319123229212,2014-03-31 00:00:00,2014-04-29 00:00:00,124.09584150719884,5.71528155040785,88.01457052220653,3.7274258816509773
sz002194,2014-07-29,12.95,13.51,12.88,13.03,0.027602999999999996,14630804.0,192162522.97,4036887350.0,7243116400.0,0.047224348759694765,39.15319123229212,2014-03-31 00:00:00,2014-04-29 00:00:00,124.09584150719884,5.71528155040785,88.01457052220653,3.7274258816509773
sz002194,2014-07-28,12.5,12.68,12.36,12.68,0.018474,5744748.0,71877752.67,3928452160.0,7048558400.0,0.018542520482163642,38.10147618515334,2014-03-31 00:00:00,2014-04-29 00:00:00,120.76243598665911,5.561760281361431,85.65036353748143,3.627301478928125
sz002194,2014-07-25,12.17,12.5,12.1,12.45,0.024691,3641146.0,44827066.18,3857194750.0,6920706000.0,0.01175265202774633,37.410357245401784,2014-03-31 00:00:00,2014-04-29 00:00:00,118.57193800397367,5.4608760570828805,84.096759993364,3.561506213146456
sz002194,2014-07-24,12.1,12.27,11.82,12.15,0.002475,4466516.0,53823219.77,3764250290.0,6753942000.0,0.014416727161891246,36.50891561007346,2014-03-31 00:00:00,2014-04-29 00:00:00,115.71482330182825,5.329290544254689,82.07036071690295,3.475688000720663
sz002194,2014-07-23,12.39,12.52,12.06,12.12,-0.029624,5144703.0,63101058.07,3754955850.0,6737265600.0,0.016605734621353802,36.418779131722445,2014-03-31 00:00:00,2014-04-29 00:00:00,115.42913618975858,5.316133114795569,81.8677380651916,3.467106911115651
sz002194,2014-07-22,12.15,12.52,12.12,12.49,0.027984,4148265.0,51198781.8,3869587340.0,6942941200.0,0.013389497457369705,37.53058518731135,2014-03-31 00:00:00,2014-04-29 00:00:00,118.95299985753832,5.478426006821654,84.36702686916372,3.572952042420311
sz002194,2014-07-21,12.58,12.69,12.09,12.15,-0.041042,6386024.0,78641181.84,3764250290.0,6753942000.0,0.02061238908744296,36.50891958173605,2014-03-31 00:00:00,2014-04-29 00:00:00,115.71483588999276,5.3292911240074305,82.07036964501755,3.4756883788272104
sz002194,2014-07-18,12.74,12.86,12.5,12.67,-0.008607,4256132.0,54057382.24,3925354010.0,7042999600.0,0.013737663482738974,38.071447948435754,2014-03-31 00:00:00,2014-04-29 00:00:00,120.66726164231672,5.557376990449457,85.58286144441942,3.6244427585224908
sz002194,2014-07-17,12.61,12.83,12.5,12.78,0.007886,4852487.0,61487424.15,3959433640.0,7104146400.0,0.01566253901403939,38.40197373638482,2014-03-31 00:00:00,2014-04-29 00:00:00,121.7148614548587,5.605624601393654,86.32586819194752,3.6559091687378173
sz002194,2014-07-16,12.95,13.19,12.62,12.68,-0.020849,5831953.0,74907973.58,3928452160.0,7048558400.0,0.018823995056617922,38.10150526585826,2014-03-31 00:00:00,2014-04-29 00:00:00,120.76252815780623,5.561764526338943,85.65042890956667,3.6273042474424853
sz002194,2014-07-15,13.17,13.39,12.8,12.95,-0.016705,7987592.0,104478652.06,4012102170.0,7198646000.0,0.025781825092455208,38.91279819543488,2014-03-31 00:00:00,2014-04-29 00:00:00,123.3339169931974,5.680190824846161,87.4741780476828,3.704540206201582
sz002194,2014-07-14,12.88,13.65,12.82,13.17,0.032941000000000005,9960161.0,131842044.16,4080261430.0,7320939600.0,0.032148753853254934,39.57387985847063,2014-03-31 00:00:00,2014-04-29 00:00:00,125.4292119793118,5.776690438623365,88.96025917723857,3.7674758909600703
sz002194,2014-07-11,12.61,13.09,12.61,12.75,0.0,6615730.0,85260696.81,3950139200.0,7087470000.0,0.021353818999593738,38.31184923289,2014-03-31 00:00:00,2014-04-29 00:00:00,121.42921229703515,5.592468919931887,86.12327245916133,3.647329219151984
sz002194,2014-07-10,12.57,12.95,12.4,12.75,0.013513999999999998,7335196.0,93370263.64,3950139200.0,7087470000.0,0.02367606412452503,38.31184923289,2014-03-31 00:00:00,2014-04-29 00:00:00,121.42921229703515,5.592468919931887,86.12327245916133,3.647329219151984
sz002194,2014-07-09,13.0,13.26,12.58,12.58,-0.045524,9934362.0,127909483.03,3897470670.0,6992970400.0,0.03206548157551626,37.801006431968375,2014-03-31 00:00:00,2014-04-29 00:00:00,119.81009862422734,5.517900019074119,84.97492137174358,3.598696435522335
sz002194,2014-07-08,13.03,13.33,12.8,13.18,0.005339,9006365.0,117779173.24,4083359580.0,7326498400.0,0.029070153723762922,39.60393601512073,2014-03-31 00:00:00,2014-04-29 00:00:00,125.52447481573901,5.7810778050722265,89.0278240330229,3.7703372693732837
sz002194,2014-07-07,12.63,13.14,12.62,13.11,0.030660000000000003,9810554.0,127081953.17,4061672540.0,7287586800.0,0.03166586219675897,39.39361351257708,2014-03-31 00:00:00,2014-04-29 00:00:00,124.8578587080965,5.750376544700073,88.55502873460883,3.7503143411061184
sz002194,2014-07-04,12.96,12.96,12.6,12.72,-0.012422,7213924.0,91869457.28,3940844750.0,7070793600.0,0.023284630352413654,38.22173511398239,2014-03-31 00:00:00,2014-04-29 00:00:00,121.1435960531082,5.5793147543322466,85.92070007044887,3.638750258190013
sz002194,2014-07-03,12.94,13.05,12.73,12.88,-0.010753,9158344.0,117940793.9,3990415130.0,7159734400.0,0.029560701550367267,38.70249753840445,2014-03-31 00:00:00,2014-04-29 00:00:00,122.66737012479845,5.649492753313912,87.00143185697623,3.6845193576507507
sz002194,2014-07-02,12.83,13.1,12.74,13.02,0.001538,11346336.0,146736515.75,4033789200.0,7237557600.0,0.03662295856213805,39.1231891917837,2014-03-31 00:00:00,2014-04-29 00:00:00,124.00075019160883,5.710902083416895,87.94712731701611,3.7245696551526066
sz002194,2014-07-01,12.72,13.33,12.71,13.0,0.019608,16837369.0,219019217.3,4027592910.0,7226440000.0,0.054346554354223454,39.06311012840621,2014-03-31 00:00:00,2014-04-29 00:00:00,123.81032990421615,5.702132204087008,87.81207234974221,3.718850063754552
sz002194,2014-06-30,13.55,13.58,12.68,12.75,-0.027460000000000002,24170900.0,314220418.48,3947354320.0,7087470000.0,0.07807228589502449,38.31189057795369,2014-03-31 00:00:00,2014-04-29 00:00:00,121.42934334000532,5.592474955166111,86.12336540096017,3.647333155246479
sz002194,2014-06-27,11.96,13.11,11.83,13.11,0.099832,20364256.0,255764767.67,4058809030.0,7287586800.0,0.06577678185563708,39.393639930443676,2014-03-31 00:00:00,2014-04-29 00:00:00,124.857942439391,5.750380400976938,88.55508812075614,3.750316856115408
sz002194,2014-06-26,11.54,12.05,11.54,11.92,0.032929,10354031.0,122639794.49,3690389290.0,6626089600.0,0.03344363963293422,35.81787030241317,2014-03-31 00:00:00,2014-04-29 00:00:00,113.52455869568351,5.228417068222181,80.51692269433526,3.4098997447932122
sz002194,2014-06-25,11.7,11.83,11.45,11.54,-0.013675,5391295.0,62574194.97,3572742650.0,6414855200.0,0.017413945082218555,34.67602352379803,2014-03-31 00:00:00,2014-04-29 00:00:00,109.90548110826931,5.061739062628875,77.9501037286544,3.3011947043729166
sz002194,2014-06-24,11.65,11.85,11.47,11.7,0.004292,6489595.0,75728342.64,3622278080.0,6503796000.0,0.02096146674084172,35.156792663470995,2014-03-31 00:00:00,2014-04-29 00:00:00,111.42927646391334,5.131918041851191,79.0308506107565,3.3469644431327574
sz002194,2014-06-23,11.35,11.88,11.24,11.65,0.038324000000000004,8733020.0,101403276.24,3606798260.0,6476002000.0,0.028207755373598303,35.0065445741587,2014-03-31 00:00:00,2014-04-29 00:00:00,110.95306590504887,5.109985982016376,78.693099826302,3.332660663564737
sz002194,2014-06-20,11.03,11.25,11.03,11.22,0.012634999999999999,4045545.0,45214113.82,3473671800.0,6236973600.0,0.013067157035388318,33.71447118063216,2014-03-31 00:00:00,2014-04-29 00:00:00,106.85784582177516,4.921379051256039,75.78857834963075,3.209653887962464
sz002194,2014-06-19,11.4,11.52,10.86,11.08,-0.030621,8868888.0,99040711.52,3430328300.0,6159150400.0,0.02864661059992421,33.29380396750276,2014-03-31 00:00:00,2014-04-29 00:00:00,105.52454321821304,4.8599732887526494,74.84293783014685,3.1696059171986586
sz002194,2014-06-18,11.72,11.93,11.36,11.43,-0.031356,8581131.0,99714535.61,3538687050.0,6353708400.0,0.027717152136976904,34.34549744475872,2014-03-31 00:00:00,2014-04-29 00:00:00,108.85788037311828,5.013491409193565,77.20709632676883,3.269728266445486
sz002194,2014-06-17,12.26,12.44,11.79,11.8,-0.04376,11291367.0,136085977.43,3653237720.0,6559384000.0,0.03647124573103335,35.45729643167017,2014-03-31 00:00:00,2014-04-29 00:00:00,112.38172163676055,5.1757832693885115,79.70636924067959,3.3755727248044542
sz002194,2014-06-16,12.3,12.49,12.15,12.34,0.004068,11092122.0,136302923.94,3820419790.0,6859559200.0,0.035827682035957625,37.07991344397868,2014-03-31 00:00:00,2014-04-29 00:00:00,117.52459804731089,5.412640413900812,83.35393754777002,3.530047608136508
sz002194,2014-06-13,11.73,12.54,11.69,12.29,0.038883999999999995,16167735.0,196878953.97,3804939960.0,6831765200.0,0.05222197071146426,36.929683491535116,2014-03-31 00:00:00,2014-04-29 00:00:00,117.04844497316007,5.390711001546521,83.01622753416105,3.5157455552178822
sz002194,2014-06-12,11.85,11.94,11.67,11.83,-0.00755,8013088.0,94474133.59,3662525610.0,6576060400.0,0.025882366742003476,35.54745620448011,2014-03-31 00:00:00,2014-04-29 00:00:00,112.66748258049992,5.188944099193482,79.90904425726168,3.3841560320669895
sz002194,2014-06-11,11.6,12.15,11.55,11.92,0.020548,14449551.0,171294389.96,3690389290.0,6626089600.0,0.04667221650212409,35.81788120759747,2014-03-31 00:00:00,2014-04-29 00:00:00,113.52459325960997,5.228418660077064,80.51694720868727,3.4099007829784767
sz002194,2014-06-10,11.23,11.68,11.0,11.68,0.030891000000000002,9700806.0,110547785.71,3616086150.0,6492678400.0,0.03133371534303739,35.09671392976859,2014-03-31 00:00:00,2014-04-29 00:00:00,111.23885722142415,5.123148210644735,78.89579638457698,3.3412448831201247
sz002194,2014-06-09,11.54,11.67,11.33,11.33,-0.019896,6852875.0,78683535.17,3507727400.0,6298120400.0,0.02213486536895655,34.045028940759586,2014-03-31 00:00:00,2014-04-29 00:00:00,107.90554696997465,4.969631329252787,76.53165696914319,3.2411233419635286
sz002194,2014-06-06,11.32,11.6,11.2,11.56,0.0203,8948062.0,101938786.45,3578934580.0,6425972800.0,0.028902343534874003,34.73613916559833,2014-03-31 00:00:00,2014-04-29 00:00:00,110.09601733078802,5.070514281395431,78.085240922538,3.306917778076132
sz002194,2014-06-05,11.05,11.35,10.98,11.33,0.034388999999999996,8210831.0,92205003.21,3507727400.0,6298120400.0,0.026521078927056876,34.04502515495279,2014-03-31 00:00:00,2014-04-29 00:00:00,107.90553497087917,4.969630776629845,76.53164845882387,3.2411229815506535
sz002194,2014-06-04,11.39,11.46,10.93,11.05,-0.036617000000000004,8734607.0,97026567.97,3421040410.0,6142474000.0,0.02821288139943369,32.91317401379248,2014-03-31 00:00:00,2014-04-29 00:00:00,104.3181385058031,4.804411857270181,73.98729922574958,3.1333695365579617
sz002194,2014-06-03,11.3,11.69,11.3,11.47,0.007024,7839857.0,90106793.92,3551070900.0,6375943600.0,0.025322828612067423,34.164163176838784,2014-03-31 00:00:00,2014-04-29 00:00:00,108.28314232844374,4.98702162823112,76.79946524461153,3.252465049266971
sz002194,2014-05-30,11.28,11.69,11.12,11.39,0.006184,9507502.0,109113802.33,3526303190.0,6331473200.0,0.030709341184017705,33.92586788084374,2014-03-31 00:00:00,2014-04-29 00:00:00,107.52786659349107,4.952237114737207,76.26378839492557,3.229779081002013
sz002194,2014-05-29,12.17,12.21,11.26,11.32,-0.069844,15415695.0,181171667.38,3504631440.0,6292561600.0,0.04979287277066715,33.71735972828403,2014-03-31 00:00:00,2014-04-29 00:00:00,106.86700105894256,4.9218006992132715,75.79507167170773,3.209928880803126
sz002194,2014-05-28,11.82,12.24,11.52,12.17,0.024411000000000002,15041927.0,179480420.14,3767788390.0,6765059600.0,0.04858559787377019,36.24914501253986,2014-03-31 00:00:00,2014-04-29 00:00:00,114.89148170730779,5.291371231506621,81.48640837849537,3.4509575606706044
sz002194,2014-05-27,12.1,12.25,11.8,11.88,-0.02623,12849886.0,154028642.38,3678005430.0,6603854400.0,0.041505280126788724,35.38535315663329,2014-03-31 00:00:00,2014-04-29 00:00:00,112.15369779054284,5.165281543742326,79.54464407205249,3.368723647706442
sz002194,2014-05-26,11.53,12.2,11.46,12.2,0.049914,19515643.0,232897275.85,3777076290.0,6781736000.0,0.06303575207902405,36.3385123351852,2014-03-31 00:00:00,2014-04-29 00:00:00,115.17473098425998,5.304416385534907,81.6873020036071,3.4594654258258544
sz002194,2014-05-23,11.5,11.62,11.19,11.62,0.0,15947879.0,181434615.53,3597510370.0,6459325600.0,0.05151183316255458,34.61094178683702,2014-03-31 00:00:00,2014-04-29 00:00:00,109.69920487226571,5.0522389315076355,77.80380298158431,3.2949988530735417
sz002194,2014-05-22,11.8,12.25,11.58,11.62,-0.021886000000000003,16933218.0,200927937.25,3597510370.0,6459325600.0,0.05469448950052644,34.61094178683702,2014-03-31 00:00:00,2014-04-29 00:00:00,109.69920487226571,5.0522389315076355,77.80380298158431,3.2949988530735417
sz002194,2014-05-21,11.95,12.06,11.64,11.88,-0.023025999999999998,13499124.0,159790204.94,3678005430.0,6603854400.0,0.043602326361981476,35.385386352548906,2014-03-31 00:00:00,2014-04-29 00:00:00,112.15380300482938,5.165286389426625,79.54471869494179,3.368726807993282
sz002194,2014-05-20,11.85,12.35,11.68,12.16,0.025294999999999998,21576595.0,259500781.92,3764692430.0,6759500800.0,0.06969265088144266,36.21937365021884,2014-03-31 00:00:00,2014-04-29 00:00:00,114.79712152506556,5.287025437142264,81.41948372724535,3.4481232949835743
sz002194,2014-05-19,12.2,12.69,11.75,11.86,-0.023063999999999998,32019402.0,388080592.33,3671813510.0,6592736800.0,0.1034230378764525,35.32580735321916,2014-03-31 00:00:00,2014-04-29 00:00:00,111.96496766790588,5.156589505598158,79.41078784861465,3.363054823229972
sz002194,2014-05-16,10.94,12.14,10.75,12.14,0.099638,23015233.0,264656587.67,3758500500.0,6748383200.0,0.07433946825868454,36.159796909131366,2014-03-31 00:00:00,2014-04-29 00:00:00,114.60829334562946,5.278328882954623,81.28555795734279,3.442451525207354
sz002194,2014-05-15,11.19,11.45,10.93,11.04,-0.021277,15104859.0,169504415.51,3417944440.0,6136915200.0,0.0487888689495491,32.88336426090346,2014-03-31 00:00:00,2014-04-29 00:00:00,104.2236566448499,4.800060458946146,73.92028827427097,3.1305316160476027
sz002194,2014-05-14,11.35,11.95,11.21,11.28,-0.019983,23846053.0,275720529.99,3492247580.0,6270326400.0,0.07702302648313382,33.5982338832371,2014-03-31 00:00:00,2014-04-29 00:00:00,106.4894322958078,4.904411625093255,75.52728225889344,3.1985879723349737
sz002194,2014-05-13,10.85,11.65,10.77,11.51,0.044465,22588410.0,253955450.03,3563454760.0,6398178800.0,0.07296082498883752,34.28331741514392,2014-03-31 00:00:00,2014-04-29 00:00:00,108.6608010838667,5.004414846980466,77.06731848416246,3.2638086608038166
sz002194,2014-05-12,10.58,11.33,10.5,11.02,0.039623,21845166.0,239473652.79,3411752520.0,6125797600.0,0.07056013820134878,32.82380684383289,2014-03-31 00:00:00,2014-04-29 00:00:00,104.0348897127876,4.791366725529784,73.78640594386836,3.1248616859385585
sz002194,2014-05-09,10.5,10.84,10.26,10.6,-0.004695,13029956.0,137298235.35,3281722020.0,5892328000.0,0.04208690826287596,31.572797873683914,2014-03-31 00:00:00,2014-04-29 00:00:00,100.0698231116353,4.608754063280425,70.97419539955192,3.0057642875720902
sz002194,2014-05-08,10.72,10.98,10.48,10.65,-0.003742,21442015.0,229973953.44,3297201840.0,5920122000.0,0.06925795593696503,31.721731402619213,2014-03-31 00:00:00,2014-04-29 00:00:00,100.54186717803616,4.630494233707681,71.30899111282663,3.019942919579515
sz002194,2014-05-07,9.61,10.69,9.51,10.69,0.09979400000000001,15395792.0,160290092.13,3309585700.0,5942357200.0,0.04972858581060463,31.84087997548749,2014-03-31 00:00:00,2014-04-29 00:00:00,100.91950797688567,4.647886625460154,71.57683161673646,3.0312859917606843
sz002194,2014-05-06,9.67,9.92,9.53,9.72,0.006211,5715772.0,55942709.33,3009277170.0,5403153600.0,0.018462009546299122,28.95167638256573,2014-03-31 00:00:00,2014-04-29 00:00:00,91.7621918076346,4.226142919001335,65.0820350144995,2.7562307048053403
sz002194,2014-05-05,9.51,9.77,9.5,9.66,0.021141999999999998,4161438.0,40122008.9,2990701390.0,5369800800.0,0.01344149275966331,28.772967481537897,2014-03-31 00:00:00,2014-04-29 00:00:00,91.19577485004099,4.200056368894133,64.68030563619311,2.739217425376328
sz002194,2014-04-30,9.36,9.67,9.31,9.46,0.012847999999999998,4555326.0,43306003.46,2928782100.0,5258624800.0,0.01471375557778778,28.177244184979067,2014-03-31 00:00:00,2014-04-29 00:00:00,89.30763287578121,4.113097266486084,63.34114710411784,2.682503927344412
sz002194,2014-04-29,9.04,9.44,8.97,9.34,0.020765000000000002,5656032.0,52513612.75,2891630530.0,5191919200.0,0.01826904866715458,27.819815199298482,2014-03-31 00:00:00,2014-04-29 00:00:00,88.1747635141514,4.060922533772179,62.53766320723133,2.648476303793276
sz002194,2014-04-28,10.0,10.02,9.14,9.15,-0.098522,10724109.0,100648108.89,2832807220.0,5086302000.0,0.03463899578383594,27.25388821060527,2013-12-31 00:00:00,2014-03-28 00:00:00,104.24971029775789,4.523943571243832,20.639851557314987,2.6191130257360733
sz002194,2014-04-25,10.61,10.62,10.12,10.15,-0.054054,11115437.0,115500372.26,3142403630.0,5642182000.0,0.03590298982374839,30.232449611199907,2013-12-31 00:00:00,2014-03-28 00:00:00,115.64309977365824,5.018362701301453,22.89556878516723,2.905354346679645
sz002194,2014-04-24,10.71,10.99,10.55,10.73,0.011309999999999999,16791062.0,181441229.34,3321969550.0,5964592400.0,0.05423532411969279,31.960016334124685,2013-12-31 00:00:00,2014-03-28 00:00:00,122.25126991779472,5.3051259810829094,24.203885618383328,3.0713744195542296
sz002194,2014-04-23,10.73,10.88,10.35,10.61,0.0037840000000000005,15873878.0,168331929.03,3284817980.0,5897886800.0,0.051272809210573055,31.602591029580136,2013-12-31 00:00:00,2014-03-28 00:00:00,120.88407107394836,5.24579602800616,23.933201113786403,3.037025659347015
sz002194,2014-04-22,9.61,10.57,9.59,10.57,0.099896,9491787.0,96164784.42,3272434130.0,5875651600.0,0.030658581534229384,31.48345762592364,2013-12-31 00:00:00,2014-03-28 00:00:00,120.42837012140895,5.226020765429773,23.842979280190164,3.025576876446541
sz002194,2014-04-21,9.77,9.85,9.61,9.61,-0.028311000000000003,3258701.0,31625699.41,2975221570.0,5342006800.0,0.010525641829761269,28.6240313865344,2013-12-31 00:00:00,2014-03-28 00:00:00,109.49068832090393,4.751377189688638,21.677485216957024,2.750784507304819
sz002194,2014-04-18,9.76,9.9,9.66,9.89,0.011247,2848221.0,27985140.21,3061908560.0,5497653200.0,0.009199786714074832,29.45801731473177,2013-12-31 00:00:00,2014-03-28 00:00:00,112.68079428799123,4.889812676369329,22.309077510352616,2.830930994695647
sz002194,2014-04-17,9.8,9.89,9.7,9.78,0.001024,2631883.0,25765111.29,3027852960.0,5436506400.0,0.008501012459997397,29.130387842665314,2013-12-31 00:00:00,2014-03-28 00:00:00,111.4275684259051,4.835428610783843,22.060957916663895,2.799445629698429
sz002194,2014-04-16,10.09,10.14,9.7,9.77,-0.035538,5377478.0,52951444.36,3024756990.0,5430947600.0,0.017369316025615665,29.100588839693472,2013-12-31 00:00:00,2014-03-28 00:00:00,111.31358331658889,4.830482197014101,22.0383906046847,2.7965819298023114
sz002194,2014-04-15,10.01,10.23,10.01,10.13,0.003964,3062560.0,30982685.0,3136211700.0,5631064400.0,0.009892104158657402,30.17287237827252,2013-12-31 00:00:00,2014-03-28 00:00:00,115.4152090145479,5.008473321928807,22.850449892981477,2.899628943185228
sz002194,2014-04-14,10.11,10.27,10.02,10.09,-0.0049310000000000005,3399213.0,34379746.91,3123827850.0,5608829200.0,0.010979497212050274,30.053739355467446,2013-12-31 00:00:00,2014-03-28 00:00:00,114.9595095188153,4.988698122570934,22.76022834781075,2.8881801968847762
sz002194,2014-04-11,9.99,10.24,9.9,10.14,0.00996,4681071.0,47269134.44,3139307670.0,5636623200.0,0.015119913347008771,30.20266871490062,2013-12-31 00:00:00,2014-03-28 00:00:00,115.52918392474824,5.013419293105237,22.873015185691393,2.9024923868443055
sz002194,2014-04-10,10.32,10.39,10.03,10.04,-0.029952,5740344.0,58565119.51,3108348030.0,5581035200.0,0.018541377350206178,29.904816740168545,2013-12-31 00:00:00,2014-03-28 00:00:00,114.3898609100838,4.963978071512967,22.647446617382265,2.873868655040106
sz002194,2014-04-09,10.22,10.42,10.13,10.35,0.01272,4613938.0,47381108.92,3204322920.0,5753358000.0,0.014903072971184813,30.82818246124784,2013-12-31 00:00:00,2014-03-28 00:00:00,117.92185635152467,5.1172499417688275,23.34672780870871,2.9626045876493805
sz002194,2014-04-08,10.33,10.38,10.05,10.22,-0.025738999999999998,6493983.0,66392132.74,3164075380.0,5681093600.0,0.020975640049384663,30.440973281112093,2013-12-31 00:00:00,2014-03-28 00:00:00,116.44073026258458,5.052976085955473,23.053487448365498,2.925393581295304
sz002194,2014-04-04,10.46,10.54,10.27,10.49,0.0009539999999999999,7473450.0,77978488.38,3247666410.0,5831181200.0,0.02413932978418187,31.245193311763575,2013-12-31 00:00:00,2014-03-28 00:00:00,119.51697775296823,5.186470654121917,23.66253750110648,3.002679550238903
sz002194,2014-04-03,10.01,10.58,10.0,10.48,0.040715,11601775.0,120438706.66,3244570450.0,5825622400.0,0.037473867149347924,31.215413806991705,2013-12-31 00:00:00,2014-03-28 00:00:00,119.40306722683385,5.181527476908947,23.639984955458974,2.999817724130083
sz002194,2014-04-02,10.21,10.26,9.91,10.07,-0.006903,5962368.0,59728862.59,3117635920.0,5597711600.0,0.019258517447412526,29.994199955791647,2013-12-31 00:00:00,2014-03-28 00:00:00,114.73176347687296,4.978815023237819,22.715138107415548,2.882458429185784
sz002194,2014-04-01,9.8,10.17,9.73,10.14,0.037870999999999995,9433878.0,94574994.36,3139307670.0,5636623200.0,0.030471534801811896,30.202689118778576,2013-12-31 00:00:00,2014-03-28 00:00:00,115.52926197226752,5.013422679997844,22.873030637909036,2.9024943476677345
sz002194,2014-03-31,9.5,9.78,9.5,9.77,0.034957999999999996,5124307.0,49578462.73,3024756990.0,5430947600.0,0.016551570772632546,29.10061955558887,2013-12-31 00:00:00,2014-03-28 00:00:00,111.31370080893244,4.830487295625221,22.038413866375528,2.796584881616053
sz002194,2014-03-28,9.42,9.8,9.3,9.44,0.007470999999999999,4720364.0,45293128.01,2922590180.0,5247507200.0,0.015246830179933063,28.117681640790128,2013-12-31 00:00:00,2014-03-28 00:00:00,107.55383388401503,4.667326882467908,21.294017599144627,2.702124029782902
sz002194,2014-03-27,9.61,9.64,9.36,9.37,-0.025988,2146383.0,20378999.92,2900918430.0,5208595600.0,0.006932841855191357,27.90917221517059,2013-09-30 00:00:00,2013-10-29 00:00:00,111.45083550975845,5.131913136435914,15.13982286873107,2.7033851997725127
sz002194,2014-03-26,9.6,9.64,9.49,9.62,0.001041,1943243.0,18553137.81,2978317530.0,5347565600.0,0.006276697320449911,28.653827894492665,2013-09-30 00:00:00,2013-10-29 00:00:00,114.42449940017005,5.268839743695061,15.543774479915102,2.7755152911591563
sz002194,2014-03-25,9.53,9.74,9.4,9.61,0.005229999999999999,4351896.0,41793617.59,2975221570.0,5342006800.0,0.014056674293336745,28.624030278972253,2013-09-30 00:00:00,2013-10-29 00:00:00,114.305507367001,5.263360585325737,15.527610237657699,2.77262898438641
sz002194,2014-03-24,9.32,9.59,9.24,9.56,0.034631999999999996,4563488.0,43257214.5,2959741750.0,5314212800.0,0.014740118890440359,28.475105477325837,2013-09-30 00:00:00,2013-10-29 00:00:00,113.71079988360972,5.235976428604136,15.4468233515292,2.7582035796647633
sz002194,2014-03-21,8.82,9.36,8.81,9.24,0.028952999999999996,3811310.0,34535076.42,2860670890.0,5136331200.0,0.012310575300047885,27.52196479262756,2013-09-30 00:00:00,2013-10-29 00:00:00,109.90458431945824,5.060713788674753,14.929775370884721,2.6658788628853185
sz002194,2014-03-20,9.39,9.39,8.98,8.98,-0.042644,2915966.0,26940057.11,2780175820.0,4991802400.0,0.009418603849306192,26.747543175079485,2013-09-30 00:00:00,2013-10-29 00:00:00,106.81205489410908,4.91831384783829,14.509676701350518,2.59086553310532
sz002194,2014-03-19,9.27,9.42,9.2,9.38,0.012959,2759956.0,25754936.59,2904014390.0,5214154400.0,0.00891468973747062,27.93897272809643,2013-09-30 00:00:00,2013-10-29 00:00:00,111.56983911325473,5.137392827577505,15.155988682737162,2.706271787198618
sz002194,2014-03-18,9.34,9.47,9.25,9.26,-0.008565000000000001,3292211.0,30692393.17,2866862820.0,5147448800.0,0.010633879531075714,27.58154350580471,2013-09-30 00:00:00,2013-10-29 00:00:00,110.14250242433774,5.071669068123691,14.96209489499295,2.6716498764497065
sz002194,2014-03-17,9.13,9.36,9.07,9.34,0.020765000000000002,3413746.0,31570497.8,2891630530.0,5191919200.0,0.011026438996686067,27.81982026638631,2013-09-30 00:00:00,2013-10-29 00:00:00,111.09402272901173,5.115483181573871,15.091352327679525,2.6947302409635596
sz002194,2014-03-14,8.91,9.16,8.85,9.15,0.017797999999999998,3893035.0,35291544.31,2832807220.0,5086302000.0,0.012574547960238536,27.253893174615424,2013-09-30 00:00:00,2013-10-29 00:00:00,108.83408299560793,5.011421024010297,14.784355192115253,2.6399124587574607
sz002194,2014-03-13,8.82,9.01,8.75,8.99,0.016968,2704568.0,24085671.77,2783271790.0,4997361200.0,0.008735785850076826,26.77731060054689,2013-09-30 00:00:00,2013-10-29 00:00:00,106.93092636810833,4.923787454888197,14.525824566481022,2.5937489155583533
sz002194,2014-03-12,8.78,8.97,8.69,8.84,-0.0045049999999999995,2510640.0,22119669.94,2736832330.0,4913979200.0,0.0081093961645798,26.33053409797249,2013-09-30 00:00:00,2013-10-29 00:00:00,105.14679554136248,4.841634599012158,14.28346277019633,2.5504724982087468
sz002194,2014-03-11,8.82,9.03,8.78,8.88,0.0056630000000000005,3500482.0,31146680.47,2749216180.0,4936214400.0,0.011306597271663082,26.449689951202657,2013-09-30 00:00:00,2013-10-29 00:00:00,105.62262546910078,4.8635448686454055,14.348100965043852,2.562014372958927
