code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002383,2014-06-10,24.8,25.6,24.55,24.93,-0.008353,5224853.0,130957685.21,2558465930.0,4666896000.0,0.05091159657928296,39.68008552094422,2014-03-31 00:00:00,2014-04-26 00:00:00,602.2213747970667,7.6585576441647065,-103.96057227647204,3.622707332844632
sz002383,2014-06-09,24.48,25.8,24.18,25.14,0.020706,7800944.0,196826959.98,2580017390.0,4706208000.0,0.07601333732095504,40.014325179165795,2014-03-31 00:00:00,2014-04-26 00:00:00,607.2941024347037,7.723068434800597,-104.8362696367478,3.6532227020750656
sz002383,2014-06-06,25.11,25.87,24.06,24.63,-0.0036409999999999997,8878257.0,222297383.82,2527678130.0,4610736000.0,0.08651080504067185,39.202596221797265,2014-03-31 00:00:00,2014-04-26 00:00:00,594.974559211667,7.566398585685396,-102.70956537607088,3.5791135763628956
sz002383,2014-06-05,22.25,24.72,22.15,24.72,0.100134,6668915.0,159551464.76,2536914470.0,4627584000.0,0.06498271059173705,39.34585447795149,2014-03-31 00:00:00,2014-04-26 00:00:00,597.1487779120448,7.594048516333365,-103.08489748782405,3.592192750166251
sz002383,2014-06-04,21.27,23.18,21.2,22.47,0.049510000000000005,4219126.0,94002119.86,2306006000.0,4206384000.0,0.04111167153077659,35.76460183755024,2014-03-31 00:00:00,2014-04-26 00:00:00,542.7964029036871,6.902839578027192,-93.70212854781695,3.2652320082519504
sz002383,2014-06-03,21.71,22.19,21.35,21.41,-0.023712,1895849.0,41233596.72,2197222450.0,4007952000.0,0.01847338083133094,34.07742835947274,2014-03-31 00:00:00,2014-04-26 00:00:00,517.1903106246601,6.577202292524311,-89.28178726054725,3.111196661539147
sz002383,2014-05-30,21.5,22.56,20.91,21.93,0.02,3321575.0,72365039.92,2250587960.0,4105296000.0,0.032365826639364055,34.905098044299166,2014-03-31 00:00:00,2014-04-26 00:00:00,529.7517849493798,6.73694882301566,-91.45025572428142,3.186761141731894
sz002383,2014-05-29,20.98,21.62,20.95,21.5,0.015109000000000001,1832353.0,39229530.17,2206458790.0,4024800000.0,0.0178546681581123,34.220684357156046,2014-03-31 00:00:00,2014-04-26 00:00:00,519.3644950484115,6.6048517872702535,-89.65711345517785,3.124275629148915
sz002383,2014-05-28,20.81,21.5,20.81,21.18,0.012912,1566762.0,33093172.58,2173618470.0,3964896000.0,0.01526671751183638,33.71133972524728,2014-03-31 00:00:00,2014-04-26 00:00:00,511.63421371341553,6.506544407812612,-88.32264658788154,3.077773548603071
sz002383,2014-05-27,21.23,21.54,20.8,20.91,-0.017849,2153101.0,45619405.28,2145909450.0000002,3914352000.0,0.020980075328900758,33.281607607815175,2014-03-31 00:00:00,2014-04-26 00:00:00,505.112204923444,6.423602847841286,-87.19676199697658,3.038539921141295
sz002383,2014-05-26,20.9,21.36,20.65,21.29,0.01866,2374523.0,49925343.86,2184907330.0,3985488000.0,0.023137637910711755,33.88644679668928,2014-03-31 00:00:00,2014-04-26 00:00:00,514.2917992482255,6.540341401516962,-88.78142159095351,3.09376045143903
sz002383,2014-05-23,21.1,21.25,20.45,20.9,-0.012287000000000001,3130112.0,64969908.12,2144883190.0,3912480000.0,0.030500188124463784,33.26570867285383,2014-03-31 00:00:00,2014-04-26 00:00:00,504.8709081030232,6.420534232734144,-87.15510728894186,3.0370883822266803
sz002383,2014-05-22,20.9,21.25,20.73,21.16,0.014381999999999999,2393121.0,50255090.75,2171565950.0,3961152000.0,0.023318859074945433,33.679529046245044,2014-03-31 00:00:00,2014-04-26 00:00:00,511.15142567023344,6.500404705348764,-88.23930361242778,3.0748693013321486
sz002383,2014-05-21,20.78,21.0,20.52,20.86,0.002885,1392717.0,28903931.7,2140778150.0,3904992000.0,0.013570802102964288,33.20201762870895,2014-03-31 00:00:00,2014-04-26 00:00:00,503.90427439587205,6.408241377852491,-86.98823876254487,3.0312735254885728
sz002383,2014-05-20,20.2,20.86,20.13,20.8,0.029702999999999997,2382102.0,49253433.88,2134620589.9999998,3893760000.0,0.023211488651479747,33.106505360743206,2014-03-31 00:00:00,2014-04-26 00:00:00,502.45469260769886,6.389806785276966,-86.73799963360192,3.0225534587600498
sz002383,2014-05-19,20.5,20.7,20.1,20.2,-0.016074,1598876.0,32589990.89,2073045000.0,3781440000.0,0.015579640191119825,32.15150908635132,2014-03-31 00:00:00,2014-04-26 00:00:00,487.960793168223,6.205485256697285,-84.23593952198051,2.9353643320064613
sz002383,2014-05-16,19.85,20.65,19.7,20.53,0.0353,2997777.0,60804446.66,2106911569.9999998,3843216000.0,0.029210700005790947,32.67675525024374,2014-03-31 00:00:00,2014-04-26 00:00:00,495.9324107384326,6.306861752507085,-85.61206790142808,2.983318188569528
sz002383,2014-05-15,19.58,20.05,19.58,19.83,0.007109999999999999,1816106.0,36093045.31,2035073380.0,3712176000.0,0.01769635548964824,31.562595624692108,2014-03-31 00:00:00,2014-04-26 00:00:00,479.02290228767765,6.091820489237019,-82.69300483089741,2.881597786699052
sz002383,2014-05-14,19.6,20.1,19.51,19.69,0.005104999999999999,1682992.0,33437475.58,2020705740.0,3685968000.0,0.016399276660638378,31.339769860980535,2014-03-31 00:00:00,2014-04-26 00:00:00,475.64109410856577,6.048813425779725,-82.10920835946165,2.861254268847546
sz002383,2014-05-13,19.29,19.71,19.2,19.59,0.010836,1303078.0,25311893.99,2010443140.0,3667248000.0,0.012697348913832002,31.1805929340522,2014-03-31 00:00:00,2014-04-26 00:00:00,473.2252790589697,6.01809107086297,-81.69216983246689,2.8467217542918855
sz002383,2014-05-12,18.25,19.39,18.17,19.38,0.066593,2324360.0,44063918.16,1988891690.0,3627936000.0,0.022648843587857716,30.84634197243885,2014-03-31 00:00:00,2014-04-26 00:00:00,468.15237987069094,5.953578098586685,-80.81644285766129,2.8162053530858477
sz002383,2014-05-09,18.5,18.51,18.05,18.17,-0.017838,590144.0,10769375.17,1864714240.0,3401424000.0,0.005750434168401053,28.920442917250398,2014-03-31 00:00:00,2014-04-26 00:00:00,438.9231692601498,5.5818649649741605,-75.77064808944112,2.6403748694074007
sz002383,2014-05-08,18.6,18.75,18.45,18.5,-0.002157,629534.0,11705228.33,1898580820.0,3463200000.0,0.0061342550589971725,29.445695228740675,2014-03-31 00:00:00,2014-04-26 00:00:00,446.89488013194347,5.683242647317003,-77.14679257540115,2.6883292872330644
sz002383,2014-05-07,18.91,18.91,18.43,18.54,-0.024724,932930.0,17431075.41,1902685850.0,3470688000.0,0.009090582241939728,29.509346889982368,2014-03-31 00:00:00,2014-04-26 00:00:00,447.86091612803165,5.695527900999458,-77.31355791983422,2.694140548395955
sz002383,2014-05-06,18.7,19.33,18.67,19.01,0.021494,806699.0,15323873.38,1950920070.0,3558672000.0,0.007860572160703643,30.25743162959241,2014-03-31 00:00:00,2014-04-26 00:00:00,459.21453632410885,5.83991393308095,-79.27351633776922,2.7624390925194042
sz002383,2014-05-05,18.39,18.68,18.3,18.61,0.007035,458398.0,8509853.72,1909869670.0,3483792000.0,0.00446668530004982,29.620762950729436,2014-03-31 00:00:00,2014-04-26 00:00:00,449.5518684633575,5.717032046278247,-77.60546448414698,2.704312597547714
sz002383,2014-04-30,18.01,18.48,18.01,18.48,0.017061,462005.0,8476416.55,1896528300.0,3459456000.0,0.004501832321721748,29.413836610176844,2014-03-31 00:00:00,2014-04-26 00:00:00,446.4113645140016,5.677093692153945,-77.06332399980835,2.6854206631822275
sz002383,2014-04-29,17.81,18.17,17.58,18.17,0.019641,1077637.0,19270230.07,1864714240.0,3401424000.0,0.010500624637263457,28.92042523523844,2014-03-31 00:00:00,2014-04-26 00:00:00,438.9229009017174,5.581861552211662,-75.77060176312763,2.640373255077353
sz002383,2014-04-28,18.95,18.95,17.65,17.82,-0.062104999999999994,2181870.0,39301732.31,1828795140.0,3335904000.0,0.02126040394004984,28.363340857457125,2014-03-31 00:00:00,2014-04-26 00:00:00,430.46807739362913,5.474340039495923,-74.31105826769189,2.589512637366831
sz002383,2014-04-25,19.21,19.3,19.0,19.0,-0.010931999999999999,601662.0,11507229.44,1949893810.0,3556800000.0,0.0058626669521044325,30.241488500799264,2013-12-31 00:00:00,2014-04-19 00:00:00,365.3073939522072,5.777212903387817,-227.85255563550683,2.5554890327310766
sz002383,2014-04-24,19.71,19.71,19.21,19.21,-0.024873,927805.0,18044954.57,1971445270.0,3596112000.0,0.009040643593418142,30.575742518006106,2013-12-31 00:00:00,2014-04-19 00:00:00,369.34507430450407,5.841067452781625,-230.3709710914789,2.583734417381896
sz002383,2014-04-23,19.54,19.76,19.41,19.7,0.008187999999999999,781077.0,15301991.95,2021732000.0,3687840000.0,0.007610908320192785,31.355651641279653,2013-12-31 00:00:00,2014-04-19 00:00:00,378.76612410947916,5.990058169634956,-236.24714636296494,2.6496388853779003
sz002383,2014-04-22,19.52,19.58,19.02,19.54,0.0,1319796.0,25479305.6,2005311840.0,3657888000.0,0.012860251121840482,31.100996680460042,2013-12-31 00:00:00,2014-04-19 00:00:00,375.689974597475,5.941409905330112,-234.32846489242573,2.6281198401269408
sz002383,2014-04-21,19.58,19.95,19.4,19.54,-0.006609,1108104.0,21903489.9,2005311840.0,3657888000.0,0.010797498787021574,31.100996680460042,2013-12-31 00:00:00,2014-04-19 00:00:00,375.689974597475,5.941409905330112,-234.32846489242573,2.6281198401269408
sz002383,2014-04-18,19.6,19.93,19.41,19.67,0.0045969999999999995,1030036.0,20331410.1,2018653220.0,3682224000.0,0.010036794789349704,31.30791066202537,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.86830331859834,7.024559393751188,-57.852631349202866,2.7166442316557164
sz002383,2014-04-17,19.11,19.65,19.11,19.58,0.021388,1059442.0,20668996.03,2009416880.0,3665376000.0,0.010323330398219805,31.164646780774152,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.630955814718085,6.992415260797303,-57.587899773942056,2.7042129646571875
sz002383,2014-04-16,19.11,19.45,19.01,19.17,-0.00312,640111.0,12283880.05,1967340230.0,3588624000.0,0.006237318630951801,30.512054949513953,2013-09-30 00:00:00,2013-10-26 00:00:00,-50.54979676158139,6.845993159110254,-56.38200152531854,2.64758638701178
sz002383,2014-04-15,19.4,19.69,19.13,19.23,-0.016368,1090882.0,21135481.68,1973497790.0,3599856000.0,0.010629685508794008,30.607550507096093,2013-09-30 00:00:00,2013-10-26 00:00:00,-50.708005739488605,6.8674195079751374,-56.55846393278886,2.655872709866564
sz002383,2014-04-14,19.0,19.58,18.8,19.55,0.025169999999999998,1420710.0,27605744.32,2006338100.0,3659760000.0,0.013843569286751818,31.116871459139286,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.5518056951061,6.981695906573939,-57.499617674891475,2.7000674132872495
sz002383,2014-04-11,18.8,19.1,18.77,19.07,0.007928,883600.0,16782922.95,1957077630.0,3569904000.0,0.008609904758862325,30.35288923704292,2013-09-30 00:00:00,2013-10-26 00:00:00,-50.28610444619536,6.810281130518781,-56.08788559447846,2.6337752892566595
sz002383,2014-04-10,18.75,19.17,18.59,18.92,0.012847999999999998,1905714.0,36078733.77,1941683730.0,3541824000.0,0.018569506620936666,30.1141443010244,2013-09-30 00:00:00,2013-10-26 00:00:00,-49.890571991447175,6.756713902698191,-55.64671841091672,2.613058957838913
sz002383,2014-04-09,18.48,18.97,18.4,18.68,0.010276,1533925.0,28724080.0,1917053490.0,3496896000.0,0.014946749868726928,29.732145693158696,2013-09-30 00:00:00,2013-10-26 00:00:00,-49.25770894689743,6.6710048326088325,-54.94083851764205,2.579912245311155
sz002383,2014-04-08,18.37,18.5,18.12,18.49,0.008179,827643.0,15197291.48,1897554560.0,3461328000.0,0.008064652997382061,29.42972583052423,2013-09-30 00:00:00,2013-10-26 00:00:00,-48.75668524927587,6.603150854428723,-54.382008993227636,2.553670724941654
sz002383,2014-04-04,18.1,18.45,18.01,18.34,0.015503999999999999,749842.0,13691712.11,1882160660.0,3433248000.0,0.0073065506958369855,29.19097286347388,2013-09-30 00:00:00,2013-10-26 00:00:00,-48.36113948939213,6.549581824684627,-53.94082696944455,2.5329536966566994
sz002383,2014-04-03,17.87,18.17,17.73,18.06,0.008939,1085113.0,19499929.08,1853425380.0,3380832000.0,0.010573471687325225,28.74530564475756,2013-09-30 00:00:00,2013-10-26 00:00:00,-47.622795665395834,6.449587421304719,-53.11729640596645,2.4942823432076087
sz002383,2014-04-02,18.17,18.17,17.73,17.9,-0.01486,1126624.0,20213947.79,1837005220.0,3350880000.0,0.010977959877544604,28.4906279217649,2013-09-30 00:00:00,2013-10-26 00:00:00,-47.20086711426145,6.392445352300505,-52.646687664929644,2.4721834949462838
sz002383,2014-04-01,18.21,18.25,17.61,18.17,-0.009269,2682278.0,48128127.48,1864714240.0,3401424000.0,0.026136439683111985,28.920384840494656,2013-09-30 00:00:00,2013-10-26 00:00:00,-47.91285209641417,6.488869959904688,-53.44081822373433,2.509474282788521
sz002383,2014-03-31,18.0,19.0,17.82,18.34,-0.005423,1467465.0,26733061.45,1882160660.0,3433248000.0,0.014299155577930312,29.190955809896586,2013-09-30 00:00:00,2013-10-26 00:00:00,-48.36111123646496,6.549577998371594,-53.94079545682363,2.5329522168868452
sz002383,2014-03-28,19.65,19.7,18.3,18.44,-0.0611,2203946.0,41669260.16,1892423260.0,3451968000.0,0.02147551507055562,29.350121518893545,2013-09-30 00:00:00,2013-10-26 00:00:00,-48.624803546095436,6.585290026183588,-54.23491138124412,2.546763314340514
sz002383,2014-03-27,20.08,20.2,19.52,19.64,-0.021912,1054293.0,20888583.75,2015574440.0,3676608000.0,0.010273157919188538,31.26011451580951,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.78911869857859,7.01383536711427,-57.76431076924499,2.7124968732990884
sz002383,2014-03-26,19.9,20.09,19.82,20.08,0.010569,976764.0,19484032.47,2060729880.0,3758976000.0,0.009517705988715026,31.960431490632242,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.94934474053315,7.1709655645650185,-59.05839839487346,2.7732646482720247
sz002383,2014-03-25,20.1,20.27,19.82,19.87,-0.012425,1363401.0,27281865.44,2039178420.0,3719664000.0,0.013285143469692074,31.62617445284017,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.39557589885812,7.095968275857481,-58.440738232494226,2.7442605584299784
sz002383,2014-03-24,19.8,20.12,19.49,20.12,0.016675,1614495.0,32101863.99,2064834920.0,3766464000.0,0.015731833613120028,32.02407356690902,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.054781559737854,7.185244944290287,-59.17600003290303,2.7787869867402253
sz002383,2014-03-21,19.3,19.87,18.98,19.79,0.014872,1663933.0,32259311.12,2030968340.0,3704688000.0,0.016213563462047862,31.498830567200944,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.18460329971511,7.067396114087872,-58.20542457806383,2.7332106983453173
sz002383,2014-03-20,19.95,20.25,19.49,19.5,-0.016145,1791556.0,35702856.54,2001206810.0,3650400000.0,0.017457137276081926,31.03724466454976,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.419886744057486,6.96383003382483,-57.352478517550814,2.6931580517989633
sz002383,2014-03-19,19.8,19.82,19.42,19.82,0.00101,1069789.0,21025448.93,2034047120.0,3710304000.0,0.010424152799370744,31.546563939350573,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.263683920961405,7.078106056100573,-58.29362916034457,2.7373526096822838
sz002383,2014-03-18,19.63,20.1,19.54,19.8,0.006097999999999999,2277041.0,45208008.98,2031994600.0,3706560000.0,0.022187761621020055,31.514734057952044,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.21095086059221,7.070964382074679,-58.23481200022435,2.7345906731024505
sz002383,2014-03-17,19.43,19.89,19.34,19.68,0.012866999999999998,1412201.0,27712240.23,2019679480.0,3684096000.0,0.01376065655724739,31.3237220011888,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.89449821050456,7.028106985676026,-57.88184848814366,2.718016210252332
sz002383,2014-03-14,19.2,19.56,19.15,19.43,0.005693999999999999,1585295.0,30793474.4,1994022990.0,3637296000.0,0.015447305274048018,30.92579973598587,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.235254194780325,6.938825122820693,-57.146543907683494,2.6834877730761613
sz002383,2014-03-13,19.2,19.48,19.0,19.32,0.008877,1155978.0,22303231.9,1982734130.0,3616704000.0,0.011263988762830244,30.750705220460564,2013-09-30 00:00:00,2013-10-26 00:00:00,-50.945172383230215,6.8995391469181415,-56.82299378109395,2.6682945041694204
sz002383,2014-03-12,19.6,19.87,18.96,19.15,-0.02046,1961492.0,38020621.17,1965287710.0,3584880000.0,0.019113014144885688,30.48013307911724,2013-09-30 00:00:00,2013-10-26 00:00:00,-50.49691130160584,6.8388308455026126,-56.32301438242118,2.644816468379614
sz002383,2014-03-11,19.25,19.6,19.08,19.55,0.016641,1441249.0,27873411.84,2006338100.0,3659760000.0,0.014043703775550092,31.11678244800339,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.551658228970595,6.9816759351354865,-57.499453194786526,2.7000596896294327
sz002383,2014-03-10,20.16,20.16,19.15,19.23,-0.04802,2092222.0,41101752.82,1973497790.0,3599856000.0,0.020386862992129322,30.60744397285118,2013-09-30 00:00:00,2013-10-26 00:00:00,-50.7078292425454,6.867395604874766,-56.558267072434155,2.6558634656967732
sz002383,2014-03-07,20.48,20.68,20.03,20.2,-0.01319,1775358.0,36154431.85,2073045000.0,3781440000.0,0.017299302041200264,32.151351890639695,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.26564554144563,7.213802395927191,-59.41119253811442,2.7898311578990875
sz002383,2014-03-06,20.34,20.5,19.73,20.47,0.006391,1796953.0,36196722.72,2100754020.0,3831984000.0,0.017509726298179356,32.58109655418946,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.97761022025073,7.310224253835277,-60.20530045106394,2.827120882337114
sz002383,2014-03-05,20.41,20.65,20.22,20.34,-0.0058649999999999996,1670060.0,34016512.96,2087412640.0,3807648000.0,0.016273265644305,32.37419308617571,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.63483002158279,7.263801299728711,-59.82297183804698,2.809167492890053
sz002383,2014-03-04,20.94,20.94,20.29,20.46,-0.023855,2713565.0,55682110.03,2099727759.9999998,3830112000.0,0.026441303943135947,32.56518791328713,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.95125412703788,7.306654830308471,-60.17590351214572,2.8257404606920122
sz002383,2014-03-03,20.69,21.01,20.3,20.96,0.024939,3466418.0,71919261.84,2151040750.0,3923712000.0,0.03377719426282371,33.36101492430647,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.26971313384577,7.485214625192437,-61.64648029969496,2.894795814855388
sz002383,2014-02-28,20.1,20.9,20.0,20.45,0.017412999999999998,2604102.0,53381893.39,2098701500.0,3828240000.0,0.02537468329822035,32.549268711900375,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.92488053810594,7.303083037324598,-60.14648705893224,2.824359122694509
sz002383,2014-02-27,20.46,20.95,20.1,20.1,-0.017115000000000002,2121610.0,43774305.52,2062782400.0,3762720000.0,0.020673223215400716,31.99218872955268,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.00195745297726,7.178090939790035,-59.117081321874444,2.7760202815321895
sz002383,2014-02-26,20.0,20.53,19.5,20.45,0.008879999999999999,2549661.0,50955765.25,2098701500.0,3828240000.0,0.02484420364210918,32.54926947664547,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.924881805071045,7.303083208910539,-60.14648847207399,2.824359189052829
sz002383,2014-02-25,21.68,22.1,20.03,20.27,-0.056771,4787506.0,102837200.59,2080228820.0,3794544000.0,0.04665003469185664,32.262776025538685,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.45024364153422,7.238802641454424,-59.61708872420307,2.7994996323178465
sz002383,2014-02-24,20.73,21.5,20.56,21.49,0.02823,2275654.0,48122946.87,2205432530.0,4022928000.0,0.022174246454957292,34.20460569547659,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.66730310617487,7.6744911802483,-63.20531782229243,2.9679957171777436
sz002383,2014-02-21,20.77,21.16,20.55,20.9,0.004808,1868701.0,38968386.48,2144883190.0,3912480000.0,0.01820884749439432,33.26552006406795,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.111505311238616,7.463788432790621,-61.47001918081795,2.8865095525103763
sz002383,2014-02-20,21.3,21.6,20.7,20.8,-0.028945,2990527.0,62858528.64,2134620589.9999998,3893760000.0,0.02914005509522421,33.106344758469234,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.84779710276852,7.4280742517880265,-61.175885523222306,2.8726976223421556
sz002383,2014-02-19,21.65,21.92,21.21,21.42,-0.017882,2715933.0,58515695.32,2198248710.0,4009824000.0,0.026464378027543575,34.09317161074216,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.482688522038934,7.649488702275387,-62.99940325030231,2.9583263793937067
sz002383,2014-02-18,21.5,22.19,21.36,21.81,0.006461,4108789.0,89884544.89,2238272840.0,4082832000.0,0.040036534638913816,34.71392603612006,2013-09-30 00:00:00,2013-10-26 00:00:00,-57.51110204887695,7.788767441667281,-64.14647043461407,3.012190367546167
sz002383,2014-02-17,21.1,21.78,20.96,21.67,0.030432999999999998,3395385.0,72873829.1,2223905200.0,4056624000.0,0.033085040203152546,34.491079173579564,2013-09-30 00:00:00,2013-10-26 00:00:00,-57.14190818012515,7.738767266359332,-63.734680662851375,2.992853540818935
sz002383,2014-02-14,20.9,21.21,20.63,21.03,0.006220000000000001,2906307.0,60855966.05,2158224570.0,3936816000.0,0.02831940524613711,33.47241322199461,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.45426842902465,7.510209073621802,-61.85232874223884,2.904462047332467
sz002383,2014-02-13,21.99,22.13,20.8,20.9,-0.058559,4035038.0,86944300.42,2144883190.0,3912480000.0,0.039317896001599975,33.26550180079367,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.11147505418761,7.463784335057743,-61.469985432846535,2.8865079677729195
sz002383,2014-02-12,21.29,22.5,21.05,22.2,0.035931,4964309.0,108726799.28,2278296980.0,4155840000.0,0.04837282442432066,35.33466441422635,2013-09-30 00:00:00,2013-10-26 00:00:00,-58.5394889899501,7.928042580531062,-65.2935079658168,3.0660529632477442
sz002383,2014-02-11,22.59,22.6,21.28,21.43,-0.012442,5584443.0,122638290.05,2199274970.0,4011696000.0,0.05441548470403408,34.10909067710721,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.50906188727831,7.653060464964425,-63.02881945401461,2.9597077056751315
sz002383,2014-02-10,21.41,21.8,21.03,21.7,0.014493,5179297.0,110950161.68,2226983980.0,4062240000.0,0.05046769348560828,34.53882270925577,2013-09-30 00:00:00,2013-10-26 00:00:00,-57.221005639444265,7.749479488763622,-63.82290402590491,2.99699633406355
sz002383,2014-02-07,20.41,21.74,20.19,21.39,0.035835000000000006,3955893.0,84515480.22,2195169930.0,4004208000.0,0.03854669750783257,34.04540268809718,2013-09-30 00:00:00,2013-10-26 00:00:00,-56.403549003733154,7.638770783794093,-62.911132975688254,2.9541813832757344
sz002383,2014-01-30,20.89,21.1,20.46,20.65,-0.011489,2143973.0,44539198.79,2119226690.0,3865680000.0,0.020891131023835868,32.86759251048398,2013-09-30 00:00:00,2013-10-26 00:00:00,-54.45225253417113,7.374505383380647,-60.734704828170756,2.8519806564517842
sz002383,2014-01-29,19.97,21.09,19.9,20.89,0.0445,4636567.0,95922404.23,2143856930.0000002,3910608000.0,0.04517926699054493,33.24959713193275,2013-09-30 00:00:00,2013-10-26 00:00:00,-55.08512554151762,7.460215802738307,-61.44059583370418,2.8851278907890596
sz002383,2014-01-28,20.28,20.4,19.81,20.0,-0.015747999999999998,1847246.0,36999290.39,2052519800.0,3744000000.0,0.017999787383293452,31.833027412094552,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.73827241887758,7.142379897308098,-58.822973512402285,2.7622095651403162
sz002383,2014-01-27,20.21,20.62,20.11,20.32,0.000492,3034100.0,61753436.58,2085360120.0,3803904000.0,0.02956463557958517,32.342354815732705,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.58208306295296,7.25665774345198,-59.76413917614827,2.8064048283776066
sz002383,2014-01-24,19.99,20.31,19.72,20.31,0.014486,3479020.0,69696528.9,2084333860.0,3802032000.0,0.03389998961106931,32.32645020223321,2013-09-30 00:00:00,2013-10-26 00:00:00,-53.55573364200111,7.253089223553992,-59.734749679306056,2.805024756197558
sz002383,2014-01-23,20.02,20.33,19.78,20.02,0.0005,2677681.0,53770740.72,2054572320.0,3747744000.0,0.026091645983043324,31.86485589967058,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.79100317007933,7.149521258601884,-58.88178809693387,2.7649713807756418
sz002383,2014-01-22,19.79,20.11,19.66,20.01,0.010095999999999999,2396034.0,47700746.77,2053546060.0,3745872000.0,0.023347243713637476,31.848931433953606,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.76462085964951,7.145948284459655,-58.852361915975884,2.7635895859826505
sz002383,2014-01-21,19.38,19.95,19.25,19.81,0.023244,2462917.0,48719289.3,2033020860.0,3708432000.0,0.023998959740137635,31.530598511382685,2013-09-30 00:00:00,2013-10-26 00:00:00,-52.23723374773239,7.074523891253557,-58.26412728688746,2.7359672605204355
sz002383,2014-01-20,19.59,19.72,18.98,19.36,-0.009212,3010219.0,58375265.37,1986839170.0,3624192000.0,0.02933193623316778,30.814349765434912,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.05061329236467,6.913819080545362,-56.940599980930706,2.6738170568509916
sz002383,2014-01-17,18.77,19.67,18.7,19.54,0.033862,3339540.0,64309068.06,2005311840.0,3657888000.0,0.03254087982645133,31.100850803032447,2013-09-30 00:00:00,2013-10-26 00:00:00,-51.52526402455891,6.978101350183249,-57.47001374757335,2.6986772718795455
sz002383,2014-01-16,19.04,19.3,18.8,18.9,-0.003165,1679405.0,31973090.39,1939631210.0,3538080000.0,0.016364324484137372,30.082207106008777,2013-09-30 00:00:00,2013-10-26 00:00:00,-49.83766114293679,6.749548150704108,-55.58770295027127,2.610287709461752
sz002383,2014-01-15,18.58,19.19,18.58,18.96,0.01228,1914064.0,36282070.22,1945788770.0,3549312000.0,0.01865087002223782,30.1777195885064,2013-09-30 00:00:00,2013-10-26 00:00:00,-49.995898160615134,6.770978297014158,-55.76419663261349,2.6185755009221707
sz002383,2014-01-14,18.5,18.76,18.2,18.73,0.012431999999999999,2018999.0,37388586.11,1922184790.0,3506256000.0,0.019673369317421353,29.81163273847789,2013-09-30 00:00:00,2013-10-26 00:00:00,-49.389396373152806,6.688839349798629,-55.08771943791587,2.58680948050161
sz002383,2014-01-13,18.1,18.67,17.92,18.5,0.018162,1931491.0,35463058.03,1898580820.0,3463200000.0,0.01882068075458594,29.445565468572592,2013-09-30 00:00:00,2013-10-26 00:00:00,-48.78292702438564,6.606704795777523,-54.41127842454197,2.5550451590838796
sz002383,2014-01-10,18.39,18.39,17.71,18.17,-0.020485,2311169.0,41740383.7,1864714240.0,3401424000.0,0.022520308918754225,28.920314712759456,2013-09-30 00:00:00,2013-10-26 00:00:00,-47.91273591470281,6.4888542253369526,-53.44068863750755,2.509468197677658
sz002383,2014-01-09,18.89,19.19,18.45,18.55,-0.018519,2127723.0,40187439.1,1903712110.0,3472560000.0,0.020732789082273582,29.52513714722026,2013-09-30 00:00:00,2013-10-26 00:00:00,-48.914754663994735,6.62455830215663,-54.558315735346106,2.5619497380618546
sz002383,2014-01-08,18.76,19.38,18.76,18.9,0.010695,2771944.0,52930202.04,1939631210.0,3538080000.0,0.027010156018266996,30.082229963922135,2013-09-30 00:00:00,2013-10-26 00:00:00,-49.83769901199792,6.7495532793366655,-55.58774518849179,2.6102896928843804
