code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000605,2014-06-30,15.45,15.7,15.32,15.45,0.003247,454305.0,7028217.96,1366240860.0,1903912550.0,0.005137463280083718,38.895702001966875,2014-03-31 00:00:00,2014-04-30 00:00:00,-403.0786881451409,14.167298876339476,49.187393122055525,3.269987205064362
sz000605,2014-06-27,15.39,15.53,15.31,15.4,0.0,796667.0,12290621.85,1361819370.0,1897751020.0,0.009009030177034418,38.76981640808981,2014-03-31 00:00:00,2014-04-30 00:00:00,-401.77412755297644,14.12144653942596,49.0281985613269,3.259403920534387
sz000605,2014-06-26,15.23,15.48,15.21,15.4,-0.002591,534748.0,8234702.21,1361819370.0,1897751020.0,0.006047145004259999,38.76981640808981,2014-03-31 00:00:00,2014-04-30 00:00:00,-401.77412755297644,14.12144653942596,49.0281985613269,3.259403920534387
sz000605,2014-06-25,15.65,15.72,15.3,15.44,-0.012787999999999999,1137148.0,17617951.63,1365356560.0,1902680250.0,0.012859326006387665,38.870529951193355,2014-03-31 00:00:00,2014-04-30 00:00:00,-402.81782854674105,14.158130254916449,49.15556061889045,3.2678709742286136
sz000605,2014-06-24,14.95,15.65,14.95,15.64,0.046154,1003213.0,15418070.32,1383042530.0,1927326370.0,0.011344735233847075,39.37404524174479,2014-03-31 00:00:00,2014-04-30 00:00:00,-408.0357902322308,14.341529737195708,49.792304610246276,3.3102018352984097
sz000605,2014-06-23,14.87,15.17,14.86,14.95,0.006734,362754.0,5461899.54,1322025940.0,1842297260.0,0.004102167843998582,37.63694947564583,2014-03-31 00:00:00,2014-04-30 00:00:00,-390.03415389343326,13.708813173964547,47.59557828985625,3.1641630537171483
sz000605,2014-06-20,14.77,14.96,14.69,14.85,0.013652000000000001,324035.0,4805330.89,1313182960.0,1829974200.0,0.0036643178418946285,37.38519755530838,2014-03-31 00:00:00,2014-04-30 00:00:00,-387.42523237859575,13.61711551806589,47.27721353391884,3.142998104481569
sz000605,2014-06-19,14.96,15.24,14.6,14.65,-0.030443,515955.0,7686453.48,1295496990.0,1805328080.0,0.005834626254129699,36.881688740621414,2014-03-31 00:00:00,2014-04-30 00:00:00,-382.20733780291044,13.433718394543583,46.64047773192263,3.100667787841951
sz000605,2014-06-18,15.28,15.41,15.1,15.11,-0.016916,442445.0,6749338.16,1336174720.0,1862014150.0,0.0050033456328226296,38.03973231137665,2014-03-31 00:00:00,2014-04-30 00:00:00,-394.20821860180524,13.855522052384318,48.104936307945415,3.1980252711722477
sz000605,2014-06-17,15.53,15.53,15.37,15.37,-0.010303,474027.0,7303866.71,1359166470.0,1894054110.0,0.005360487586189497,38.694284833622206,2014-03-31 00:00:00,2014-04-30 00:00:00,-400.9913889370646,14.093935057822442,48.932681549028786,3.2530539314771145
sz000605,2014-06-16,15.5,15.6,15.43,15.53,0.000644,493769.0,7660816.04,1373315240.0,1913771000.0,0.005583738057112072,39.09710227839652,2014-03-31 00:00:00,2014-04-30 00:00:00,-405.1658123012039,14.240656542176486,49.44208333361502,3.286919058537223
sz000605,2014-06-13,15.46,15.54,15.38,15.52,0.005181,765805.0,11835097.47,1372430950.0,1912538690.0,0.00866003029150574,39.07193994906932,2014-03-31 00:00:00,2014-04-30 00:00:00,-404.9050534467841,14.231491461675166,49.41026312416305,3.2848036449898497
sz000605,2014-06-12,15.79,15.79,15.41,15.44,-0.020926,706951.0,10976998.8,1365356560.0,1902680250.0,0.007994485660214648,38.87055162112029,2014-03-31 00:00:00,2014-04-30 00:00:00,-402.8180531136025,14.158138147930737,49.15558802261787,3.267872796033599
sz000605,2014-06-11,15.54,16.1,15.53,15.77,0.012195000000000001,894744.0,14186613.6,1394538400.0,1943346340.0,0.01011812430550496,39.70134190175645,2014-03-31 00:00:00,2014-04-30 00:00:00,-411.427586794872,14.460743669968497,50.20620302716431,3.337717880398825
sz000605,2014-06-10,15.5,15.62,15.28,15.58,0.0038659999999999996,479313.0,7416203.32,1377736740.0,1919932530.0,0.00542026377259853,39.22301720691809,2014-03-31 00:00:00,2014-04-30 00:00:00,-406.47067689019605,14.286519563886896,49.60131499085088,3.297504809250021
sz000605,2014-06-09,15.68,15.68,15.48,15.52,-0.003851,252751.0,3936631.0,1372430950.0,1912538690.0,0.0028582097481844168,39.07196499026572,2014-03-31 00:00:00,2014-04-30 00:00:00,-404.90531295033014,14.231500582634432,49.41029479118815,3.284805750219672
sz000605,2014-06-06,15.79,15.79,15.56,15.58,-0.008906,452943.0,7083876.43,1377736740.0,1919932530.0,0.0051220612292011605,39.223012812607074,2014-03-31 00:00:00,2014-04-30 00:00:00,-406.4706313516654,14.286517963311145,49.60130943381778,3.297504439817409
sz000605,2014-06-05,15.69,15.78,15.6,15.72,0.003831,392604.0,6160053.66,1390116910.0,1937184810.0,0.004439723620080271,39.5754719659357,2014-03-31 00:00:00,2014-04-30 00:00:00,-410.1231884681629,14.41489703631658,50.047028267568756,3.327135912251925
sz000605,2014-06-04,15.85,15.89,15.66,15.66,-0.01261,312099.0,4923315.95,1384811120.0,1929790980.0,0.00352934076670326,39.42443694798796,2014-03-31 00:00:00,2014-04-30 00:00:00,-408.5580027595909,14.359884319488621,49.85602981733854,3.314438299127966
sz000605,2014-06-03,16.08,16.15,15.7,15.86,-0.002516,762010.0,12160494.04,1402497090.0,1954437090.0,0.008617114920359657,39.92792812160135,2014-03-31 00:00:00,2014-04-30 00:00:00,-413.77571451968413,14.543275017458775,50.49274331048373,3.3567671326709463
sz000605,2014-05-30,15.55,15.92,15.39,15.9,0.022508,754929.0,11806508.58,1406034280.0,1959366320.0,0.00853704014954742,40.02864018029497,2014-03-31 00:00:00,2014-04-30 00:00:00,-414.8194001304123,14.57995819227053,50.62010349086676,3.365234061569857
sz000605,2014-05-29,15.74,15.74,15.36,15.55,-0.007024,430127.0,6688698.11,1375083840.0,1916235610.0,0.0048640487622921965,39.14750806868501,2014-03-31 00:00:00,2014-04-30 00:00:00,-405.6881707824411,14.259016254416132,49.505826351350564,3.2911567064217166
sz000605,2014-05-28,15.6,15.78,15.53,15.66,0.002561,408902.0,6392344.67,1384811120.0,1929790980.0,0.004624027946858197,39.42442523151115,2014-03-31 00:00:00,2014-04-30 00:00:00,-408.55788134098015,14.359880051900682,49.85601500071559,3.3144373141160677
sz000605,2014-05-27,15.79,15.94,15.6,15.62,-0.015132,299313.0,4724399.53,1381273930.0,1924861750.0,0.003384751538748002,39.323717191783,2014-03-31 00:00:00,2014-04-30 00:00:00,-407.51423737905236,14.32319834094951,49.728659902704756,3.3059707230942235
sz000605,2014-05-26,15.55,15.98,15.54,15.86,0.015365,434555.0,6863537.41,1402497090.0,1954437090.0,0.00491412235300966,39.92790626945235,2014-03-31 00:00:00,2014-04-30 00:00:00,-413.77548806444355,14.54326705807226,50.49271567631882,3.356765295546432
sz000605,2014-05-23,15.5,15.7,15.5,15.62,0.000641,348827.0,5440689.31,1381273930.0,1924861750.0,0.003944675724097681,39.323697654983526,2014-03-31 00:00:00,2014-04-30 00:00:00,-407.51403491792956,14.323191224901645,49.728635196524216,3.3059690806226647
sz000605,2014-05-22,15.75,15.85,15.6,15.61,-0.008259,406259.0,6382072.76,1380389630.0,1923629450.0,0.004594139837170466,39.29850731179667,2014-03-31 00:00:00,2014-04-30 00:00:00,-407.2529857540612,14.31401594068367,49.69677956082574,3.3038513119317168
sz000605,2014-05-21,15.55,15.75,15.42,15.74,0.009622,265470.0,4143244.85,1391885510.0,1939649420.0,0.0030020413101362053,39.6257766007422,2014-03-31 00:00:00,2014-04-30 00:00:00,-410.64449866856495,14.433219903869729,50.11064336437209,3.3313650559286314
sz000605,2014-05-20,15.76,15.83,15.52,15.59,-0.010159,502003.0,7863744.24,1378621030.0,1921164840.0,0.0056768514332035105,39.248131083457174,2014-03-31 00:00:00,2014-04-30 00:00:00,-406.73093362522303,14.29566699603389,49.63307392704605,3.299616149339685
sz000605,2014-05-19,16.49,16.5,15.51,15.75,-0.051204999999999994,860359.0,13571882.91,1392769810.0,1940881730.0,0.00972928487730503,39.650945034058175,2014-03-31 00:00:00,2014-04-30 00:00:00,-410.9053207790171,14.44238720767668,50.14247129291073,3.3334809826423486
sz000605,2014-05-16,16.27,17.18,16.27,16.6,0.022167,2690399.0,45033279.19,1467935160.0,2045627730.0,0.030424111784337942,41.790845265898504,2014-03-31 00:00:00,2014-04-30 00:00:00,-433.0812459793918,15.221820527802821,52.84858298463917,3.5133838001278974
sz000605,2014-05-15,15.87,16.25,15.67,16.24,0.026549,824275.0,13130374.15,1436100420.0,2001264720.0,0.009321232563945632,40.88455728457141,2014-03-31 00:00:00,2014-04-30 00:00:00,-423.6893247183599,14.89171586228358,51.70249380447537,3.4371915744960435
sz000605,2014-05-14,15.72,15.9,15.61,15.82,0.001266,320571.0,5054514.94,1398959890.0,1949507870.0,0.003625145550098652,39.82718534095441,2014-03-31 00:00:00,2014-04-30 00:00:00,-412.73171053535674,14.506580652539315,50.36534427920671,3.3482976209572497
sz000605,2014-05-13,15.72,15.86,15.55,15.8,0.005729,333727.0,5240081.69,1397191300.0,1947043260.0,0.0037739188613613614,39.7768278768623,2014-03-31 00:00:00,2014-04-30 00:00:00,-412.20985286163386,14.488238542544451,50.30166237464041,3.3440640358878153
sz000605,2014-05-12,15.36,15.76,15.36,15.71,0.020793,338949.0,5287286.75,1389232610.0,1935952510.0,0.0038329713481171455,39.550244525973,2014-03-31 00:00:00,2014-04-30 00:00:00,-409.86175486799505,14.405708240037276,50.015125719394,3.3250150248106745
sz000605,2014-05-09,15.21,15.54,15.21,15.39,0.006540000000000001,302610.0,4666698.45,1360935070.0,1896518720.0,0.003422035336336803,38.744627486643225,2014-03-31 00:00:00,2014-04-30 00:00:00,-401.51309312269484,14.112271773060039,48.99634472355707,3.2572862713700763
sz000605,2014-05-08,15.57,15.66,15.28,15.29,-0.01672,449158.0,6947597.53,1352092090.0,1884195660.0,0.005079258928287938,38.49288402511895,2014-03-31 00:00:00,2014-04-30 00:00:00,-398.90425926708815,14.020577198183917,48.677990664610526,3.236122033272475
sz000605,2014-05-07,15.87,15.88,15.55,15.55,-0.019546,337099.0,5290169.2,1375083840.0,1916235610.0,0.0038120507982989608,39.14742903864509,2014-03-31 00:00:00,2014-04-30 00:00:00,-405.6873517890002,14.25898746865991,49.505726410188885,3.291150062314371
sz000605,2014-05-06,15.68,15.86,15.53,15.86,0.010191,436459.0,6851124.45,1402497090.0,1954437090.0,0.004935653549199164,39.92785897007416,2014-03-31 00:00:00,2014-04-30 00:00:00,-413.7749978979127,14.54324982983384,50.4926558616609,3.356761319056652
sz000605,2014-05-05,15.99,15.99,15.37,15.7,-0.0057,726146.0,11294893.08,1388348320.0,1934720200.0,0.00821155039824588,39.52505909285883,2014-03-31 00:00:00,2014-04-30 00:00:00,-409.60075658752925,14.396534744255137,49.98327629295935,3.322897668912762
sz000605,2014-04-30,16.09,16.09,15.75,15.79,-0.018035,431366.0,6824141.2,1396307000.0,1945810950.0,0.004878059867923028,39.75164346058416,2014-03-31 00:00:00,2014-04-30 00:00:00,-411.9488651187059,14.479065417132794,50.26981423409369,3.341946765475975
sz000605,2014-04-29,15.63,16.1,15.63,16.08,0.028791000000000004,475263.0,7548607.79,1421951650.0,1981547820.0,0.0053744647646774765,40.4817314879697,2013-09-30 00:00:00,2013-10-23 00:00:00,3394.5657940712085,22.004808972832524,64838.94421981981,27.32519612982024
sz000605,2014-04-28,15.83,16.06,15.55,15.63,-0.01201,494407.0,7763720.37,1382158230.0,1926094060.0,0.005590952788379374,39.34883906252066,2013-09-30 00:00:00,2013-10-23 00:00:00,3299.5679336922744,21.3889983221398,63024.408475404445,26.560492976532885
sz000605,2014-04-25,16.41,16.48,15.71,15.82,-0.037712999999999997,505763.0,8124297.34,1398959890.0,1949507870.0,0.005719371024997722,39.82716329367773,2013-09-30 00:00:00,2013-10-23 00:00:00,3339.677459986715,21.64900284632415,63790.53277402042,26.883362156026763
sz000605,2014-04-24,16.5,16.73,16.43,16.44,-0.001215,303696.0,5038074.4,1453786390.0,2025910830.0,0.0034343162615520155,41.388030071774565,2013-09-30 00:00:00,2013-10-23 00:00:00,3470.562794661795,22.497449145965966,66290.54821900371,27.936948286765553
sz000605,2014-04-23,16.4,16.71,16.4,16.46,-0.0030280000000000003,358797.0,5930035.95,1455554990.0,2028375450.0,0.0040574204757458186,41.43837770068089,2013-09-30 00:00:00,2013-10-23 00:00:00,3474.7846580212913,22.524816798375994,66371.1892138986,27.970932970324498
sz000605,2014-04-22,16.8,16.8,16.35,16.51,-0.008408,543751.0,9005604.87,1459976480.0,2034536970.0,0.006148954543432098,41.56423420184407,2013-09-30 00:00:00,2013-10-23 00:00:00,3485.3382622794734,22.59322909607892,66572.77156620106,28.05588619371908
sz000605,2014-04-21,16.83,17.14,16.65,16.65,-0.021738999999999998,533501.0,9007896.97,1472356650.0,2051789260.0,0.006033043454518984,41.91666955950035,2013-09-30 00:00:00,2013-10-23 00:00:00,3514.8914697571918,22.784803725805492,67137.26166225731,28.2937802984686
sz000605,2014-04-18,16.8,17.28,16.79,17.02,0.002356,604805.0,10324035.99,1505075690.0,2097384569.9999998,0.00683937769269265,42.84814539218097,2013-09-30 00:00:00,2013-10-23 00:00:00,3592.9996900185038,23.29112959200611,68629.19165974858,28.922527115430956
sz000605,2014-04-17,17.4,17.42,16.95,16.98,-0.013364,877994.0,14995929.56,1501538500.0,2092455350.0,0.009928708534613,42.74743244134915,2013-09-30 00:00:00,2013-10-23 00:00:00,3584.5544796644144,23.23638466972424,68467.88133133197,28.854545805513165
sz000605,2014-04-16,17.74,17.74,17.01,17.21,-0.029876,1409258.0,24397625.59,1521877360.0,2120798390.0000002,0.015936455076774388,43.32644708012798,2013-09-30 00:00:00,2013-10-23 00:00:00,3633.10732596866,23.551121862291915,69395.27985126428,29.245381078242804
sz000605,2014-04-15,17.2,18.81,16.81,17.74,0.033197000000000004,3503012.0,62639905.74,1568745170.0,2186110600.0,0.03961346563380973,44.66073108193177,2013-09-30 00:00:00,2013-10-23 00:00:00,3744.9927287322653,24.2764036992095,71532.38127421266,30.14602368175904
sz000605,2014-04-14,16.51,17.42,16.51,17.17,0.04887,1588938.0,27110660.86,1518340160.0,2115869160.0000002,0.017968348713110507,43.225765349620424,2013-09-30 00:00:00,2013-10-23 00:00:00,3624.66473357188,23.496393910560617,69234.01952794351,29.177420842065008
sz000605,2014-04-11,16.62,16.62,16.31,16.37,-0.009679,427401.0,7009644.22,1447596300.0,2017284690.0,0.004833222059216372,41.2117472609765,2013-09-30 00:00:00,2013-10-23 00:00:00,3455.780729329545,22.401626427069722,66008.19885013731,27.81795727026706
sz000605,2014-04-10,16.6,16.75,16.51,16.53,-0.009587,483880.0,8047119.24,1461745070.0,2037001590.0,0.005471909270745822,41.614534338842155,2013-09-30 00:00:00,2013-10-23 00:00:00,3489.5561432399645,22.6205709331315,66653.33649406335,28.089838820207852
sz000605,2014-04-09,16.72,16.79,16.54,16.69,-0.001794,569412.0,9481641.85,1475893850.0,2056718480.0,0.006439139427269786,42.01735471852869,2013-09-30 00:00:00,2013-10-23 00:00:00,3523.3343496500597,22.8395335411909,67298.5274769852,28.361742848900256
sz000605,2014-04-08,16.89,16.89,16.3,16.72,0.001198,789634.0,13099313.04,1478546740.0,2060415400.0,0.008929498217959615,42.092869326099716,2013-09-30 00:00:00,2013-10-23 00:00:00,3529.6665714792935,22.880581304050363,67419.47802055407,28.412715260076833
sz000605,2014-04-04,17.2,17.35,16.61,16.7,-0.023962999999999998,1132810.0,19115352.2,1476778140.0,2057950790.0,0.012810270200776401,42.04250240821467,2013-09-30 00:00:00,2013-10-23 00:00:00,3525.4430906566868,22.85320316665671,67338.80613080936,28.37871755644421
sz000605,2014-04-03,15.49,17.11,15.47,17.11,0.10032200000000001,1187892.0,19518861.14,1513034370.0,2108475330.0,0.01343315956530452,43.07470147977451,2013-09-30 00:00:00,2013-10-23 00:00:00,3611.997383968729,23.414279547452306,68992.06293491882,29.0754526277633
sz000605,2014-04-02,15.69,15.73,15.51,15.55,-0.008923,224444.0,3501588.45,1375083840.0,1916235610.0,0.002538102840332994,39.14736002713252,2013-09-30 00:00:00,2013-10-23 00:00:00,3282.6730574947414,21.279479595475056,62701.7027151314,26.42449449139734
sz000605,2014-04-01,15.89,15.89,15.44,15.69,0.003839,359837.0,5605900.05,1387464020.0,1933487890.0,0.004069181217398344,39.49981689327118,2013-09-30 00:00:00,2013-10-23 00:00:00,3312.228068550417,21.47106591664932,63266.22726098114,26.662403114387015
sz000605,2014-03-31,15.58,15.98,15.4,15.63,0.01165,409857.0,6416422.01,1382158230.0,1926094060.0,0.004634827453872629,39.34875701509025,2013-09-30 00:00:00,2013-10-23 00:00:00,3299.561053665396,21.38895372330555,63024.27706134265,26.560437594461877
sz000605,2014-03-28,16.17,16.22,15.42,15.45,-0.056777,756976.0,11920769.63,1366240860.0,1903912550.0,0.00856018842826879,38.89562300705803,2013-09-30 00:00:00,2013-10-23 00:00:00,3261.563834987788,21.142641944650375,62298.49954168206,26.25457183261195
sz000605,2014-03-27,17.1,17.1,16.3,16.38,-0.038168,612299.0,10207003.9,1448480600.0,2018517000.0,0.006924122849833128,41.23693231299282,2013-09-30 00:00:00,2013-10-23 00:00:00,3457.8926033268785,22.415316361719736,66048.53734661057,27.834957197409256
sz000605,2014-03-26,17.11,17.3,16.92,17.03,-0.004676,374858.0,6410088.06,1505959990.0,2098616880.0,0.004239044717250424,42.873321238005,2013-09-30 00:00:00,2013-10-23 00:00:00,3595.11079203736,23.304814522411124,68669.51541081037,28.939520828387135
sz000605,2014-03-25,17.14,17.28,16.83,17.11,0.002931,436257.0,7444033.64,1513034370.0,2108475330.0,0.004933369273032442,43.074738716242145,2013-09-30 00:00:00,2013-10-23 00:00:00,3612.000506405311,23.414299788220845,68992.12257597563,29.075477762404134
sz000605,2014-03-24,17.18,17.34,16.92,17.06,-0.002339,553511.0,9453566.22,1508612880.0,2102313799.9999998,0.00625932456575606,42.9488556204187,2013-09-30 00:00:00,2013-10-23 00:00:00,3601.44467207147,23.345873034357144,68790.49762742964,28.990506587595892
sz000605,2014-03-21,16.87,17.19,16.54,17.1,0.00885,603507.0,10223376.23,1512150080.0,2107243020.0,0.006824699371110043,43.04954851439386,2013-09-30 00:00:00,2013-10-23 00:00:00,3609.8882005726095,23.40060705425705,68951.77583109858,29.058474359121877
sz000605,2014-03-20,16.88,17.27,16.85,16.95,0.002959,634901.0,10791138.03,1498885600.0,2088758430.0,0.007179715349857254,42.67190218009998,2013-09-30 00:00:00,2013-10-23 00:00:00,3578.2209452075226,23.19532839793532,68346.90571551626,28.803562828093252
sz000605,2014-03-19,17.6,17.6,16.7,16.9,-0.039773,930738.0,15769669.13,1494464110.0,2082596900.0,0.010525158881199226,42.54600854082767,2013-09-30 00:00:00,2013-10-23 00:00:00,3567.6642267605384,23.126895912928966,68145.26387969624,28.718584536449896
sz000605,2014-03-18,18.08,18.8,17.54,17.6,-0.001135,1256544.0,22631368.77,1556364990.0,2168858310.0,0.014209503903065824,44.30828183422011,2013-09-30 00:00:00,2013-10-23 00:00:00,3715.4383565141766,24.08482151921261,70967.86893067602,29.908120201212732
sz000605,2014-03-17,17.54,17.69,17.43,17.62,0.008586,467119.0,8207840.5,1558133590.0,2171322930.0,0.005282369132418229,44.35862887799664,2013-09-30 00:00:00,2013-10-23 00:00:00,3719.660170808044,24.112188853561403,71048.50898837783,29.942104489808667
sz000605,2014-03-14,17.59,17.59,17.38,17.47,-0.012436,421751.0,7361520.15,1544869110.0,2152838340.0,0.004769329597120366,43.98100794379125,2013-09-30 00:00:00,2013-10-23 00:00:00,3687.99504534868,23.90692400406252,70443.67955571249,29.68721010385695
sz000605,2014-03-13,18.1,18.1,17.01,17.69,-0.016128999999999998,803737.0,14138589.17,1564323680.0,2179949070.0,0.00908898056826705,44.53484325450426,2013-09-30 00:00:00,2013-10-23 00:00:00,3734.436497633247,24.207974373369748,71330.74874713182,30.061049313114847
sz000605,2014-03-12,16.73,18.28,16.72,17.98,0.08052899999999999,1687318.0,29997489.27,1589968330.0,2215685940.0,0.019080869139072726,45.26492116802331,2013-09-30 00:00:00,2013-10-23 00:00:00,3795.6566436384924,24.604825605561853,72500.10290691748,30.553852398449436
sz000605,2014-03-11,16.5,16.77,16.5,16.64,0.0018059999999999999,255339.0,4251234.72,1471472350.0,2050556950.0,0.002887475908059027,41.891444994093916,2013-09-30 00:00:00,2013-10-23 00:00:00,3512.7762823936164,22.771092312711506,67096.85987781677,28.27675369976135
sz000605,2014-03-10,17.2,17.2,16.54,16.61,-0.034302,490673.0,8189001.11,1468819460.0,2046860030.0,0.005548727227510997,41.81592543276235,2013-09-30 00:00:00,2013-10-23 00:00:00,3506.4436451704387,22.730041857117552,66975.90139988856,28.225777944793055
sz000605,2014-03-07,17.5,17.6,17.16,17.2,-0.017143000000000002,408958.0,7090376.67,1520993060.0,2119566080.0,0.004624661206540942,43.30124472947273,2013-09-30 00:00:00,2013-10-23 00:00:00,3630.994001406691,23.53742252455483,69354.91364783666,29.228369474507613
sz000605,2014-03-06,17.2,17.6,17.03,17.5,0.018034,424969.0,7391579.62,1547522010.0,2156535260.0,0.004805720016867482,44.056505401571876,2013-09-30 00:00:00,2013-10-23 00:00:00,3694.325829094864,23.947962444745095,70564.60263073536,29.738170938913406
sz000605,2014-03-05,17.48,17.5,17.03,17.19,-0.02274,603379.0,10410820.63,1520108760.0,2118333770.0,0.006823251916527342,43.276064848101214,2013-09-30 00:00:00,2013-10-23 00:00:00,3628.8825609899704,23.5237354005319,69314.58343310277,29.211373037554154
sz000605,2014-03-04,17.3,17.59,16.92,17.59,0.013833000000000002,854623.0,14751956.99,1555480690.0,2167626010.0,0.009664419922821414,44.28306167048811,2013-09-30 00:00:00,2013-10-23 00:00:00,3713.32353824977,24.071112498753557,70927.47419632725,29.891096573638695
sz000605,2014-03-03,17.71,17.71,17.17,17.35,-0.029642,1139948.0,19861607.64,1534257530.0,2138050670.0,0.012890989558969284,43.67885210926071,2013-09-30 00:00:00,2013-10-23 00:00:00,3662.6579902703606,23.742680006227413,69959.72137060764,29.48325471121841
sz000605,2014-02-28,18.1,18.59,17.8,17.88,-0.022417,561906.0,10164153.89,1581125340.0,1666863000.0,0.006354258594071992,45.01313134869884,2013-09-30 00:00:00,2013-10-23 00:00:00,3774.5429936892983,24.467959254447752,72096.81516575081,30.3838941001346
sz000605,2014-02-27,17.75,18.74,17.75,18.29,0.018941999999999997,1071224.0,19595233.65,1617381570.0,1705085250.0,0.012113830974344538,46.045329500102646,2013-09-30 00:00:00,2013-10-23 00:00:00,3861.0972098423345,25.029035135070632,73750.07049606103,31.080628550347747
sz000605,2014-02-26,17.4,17.98,17.4,17.95,0.013552000000000002,525101.0,9312124.42,1587315430.0,1673388750.0,0.005938052873334696,45.189352779748646,2013-09-30 00:00:00,2013-10-23 00:00:00,3789.3199120679437,24.563748608920463,72379.06622365261,30.502843685261528
sz000605,2014-02-25,18.75,18.78,17.5,17.71,-0.044253,1110932.0,20340785.33,1566092270.0,1651014750.0,0.012562864970912602,44.585135029824464,2013-09-30 00:00:00,2013-10-23 00:00:00,3738.6536774313936,24.235311665233226,71411.30028222786,30.094996295465382
sz000605,2014-02-24,18.24,18.65,18.05,18.53,0.015899,948508.0,17438113.3,1638604730.0,1727459250.0,0.010726109181925772,46.64951606421413,2013-09-30 00:00:00,2013-10-23 00:00:00,3911.7608294155184,25.35745512696689,74717.78648766657,31.48845488969924
sz000605,2014-02-21,17.68,18.45,17.68,18.24,0.016156,606597.0,10931338.21,1612960080.0,1700424000.0,0.00685964235395088,45.91944284246183,2013-09-30 00:00:00,2013-10-23 00:00:00,3850.5410768349197,24.9606064450963,73548.43984260892,30.995654971310373
sz000605,2014-02-20,18.65,18.65,17.9,17.95,-0.040619999999999996,1519072.0,27509622.49,1587315430.0,1673388750.0,0.017178275901973687,45.18936348598229,2013-09-30 00:00:00,2013-10-23 00:00:00,3789.3208098312853,24.563754428548666,72379.08337165642,30.502850911976477
sz000605,2014-02-19,17.88,19.5,17.88,18.71,0.049944,2276125.0,42824994.69,1654522100.0,1744239750.0,0.0257393350925926,47.102674108259805,2013-09-30 00:00:00,2013-10-23 00:00:00,3949.7600636153397,25.60377997096944,75443.60250542685,31.794336875874496
sz000605,2014-02-18,18.13,18.4,17.74,17.82,-0.017641,987373.0,17822986.91,1575819550.0,1661269500.0,0.011165610212159126,44.8620822713019,2013-09-30 00:00:00,2013-10-23 00:00:00,3761.8768844960678,24.385852932127275,71854.88226555593,30.281935870745958
sz000605,2014-02-17,17.67,18.17,17.39,18.14,0.030682,1291425.0,23039171.24,1604117100.0,1691101500.0,0.014603952230170728,45.66770627774765,2013-09-30 00:00:00,2013-10-23 00:00:00,3829.4318925118696,24.823769041793557,73145.23739850293,30.8257326198935
sz000605,2014-02-14,17.49,17.75,17.4,17.6,0.0,918635.0,16127804.5,1556364990.0,1640760000.0,0.010388293301303315,44.308240832524135,2013-09-30 00:00:00,2013-10-23 00:00:00,3715.4349183471422,24.084799231764553,70967.80325891294,29.908092525040214
sz000605,2014-02-13,17.5,18.1,17.45,17.6,-0.011791,1252262.0,22319000.07,1556364990.0,1640760000.0,0.01416108132835859,44.308240832524135,2013-09-30 00:00:00,2013-10-23 00:00:00,3715.4349183471422,24.084799231764553,70967.80325891294,29.908092525040214
sz000605,2014-02-12,17.06,18.43,17.06,17.81,0.033662,1785916.0,31968277.53,1574935250.0,1660337250.0,0.020195855010547256,44.836912872200244,2013-09-30 00:00:00,2013-10-23 00:00:00,3759.7663230623707,24.372171505991698,71814.56884010664,30.264946509331743
sz000605,2014-02-11,18.0,19.0,17.06,17.23,-0.013738,1871344.0,33163780.74,1523645950.0,1606266750.0,0.021161909116747233,43.37676423453725,2013-09-30 00:00:00,2013-10-23 00:00:00,3637.3266339116362,23.57847294956349,69475.87203564281,29.27934519149561
sz000605,2014-02-10,17.02,17.49,17.0,17.47,0.017472,1655424.0,28548618.24,1544869110.0,1628640750.0,0.018720199072399083,43.98097486726372,2013-09-30 00:00:00,2013-10-23 00:00:00,3687.9922717408117,23.906906024528464,70443.62657756542,29.68718777717849
sz000605,2014-02-07,17.0,17.22,16.6,17.17,0.002921,1127019.0,19010230.72,1518340160.0,1600673250.0,0.012744783244092023,43.225734828342915,2013-09-30 00:00:00,2013-10-23 00:00:00,3624.6621742326197,23.496377319993538,69233.97064249967,29.17740024018203
sz000605,2014-01-30,17.58,17.85,16.9,17.12,-0.024501,1886799.0,32529506.25,1513918670.0,1596012000.0,0.02133668044400298,43.099840195132934,2013-09-30 00:00:00,2013-10-23 00:00:00,3614.1053724397234,23.427944294708695,69032.32721470551,29.092421277630077
sz000605,2014-01-29,17.72,18.24,16.9,17.55,0.058503999999999994,4120832.0,72804734.03,1551943500.0,1636098750.0,0.046600022230190725,44.18235200152223,2013-09-30 00:00:00,2013-10-23 00:00:00,3704.878603094133,24.016369360408053,70766.169124423,29.82311747898263
sz000605,2014-01-28,16.01,16.58,16.01,16.58,0.100199,716428.0,11860253.71,1466166560.0,1545670500.0,0.008101655408100426,41.7403732073967,2013-09-30 00:00:00,2013-10-23 00:00:00,3500.108268928727,22.688973646210176,66854.89060449749,28.174780141579657
sz000605,2014-01-27,15.24,15.35,15.03,15.07,-0.014388,229051.0,3473940.93,1332637520.0,1404900750.0,0.002590200649611006,37.938930327510484,2013-09-30 00:00:00,2013-10-23 00:00:00,3181.341074595348,20.62260886095168,60766.18012241194,25.60880362696172
