code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603128,2014-08-01,10.65,10.65,10.35,10.37,-0.027205,6657599.0,69797859.0,1659200000.0,4148000000.0,0.04160999375,10.526763863944906,2014-03-31 00:00:00,2014-04-19 00:00:00,49.31913586759339,0.4893463305868228,-26.670076168079287,3.2062442238893665
sh603128,2014-07-31,10.61,10.66,10.5,10.66,0.003766,5943441.0,62985055.0,1705600000.0,4264000000.0,0.03714650625,10.821153340575254,2014-03-31 00:00:00,2014-04-19 00:00:00,50.69838544358615,0.5030312970223149,-27.41592644707188,3.2959094402102873
sh603128,2014-07-30,10.56,10.68,10.42,10.62,-0.012093000000000001,9128627.0,96295746.0,1699200000.0,4248000000.0,0.05705391875,10.780553775058385,2014-03-31 00:00:00,2014-04-19 00:00:00,50.5081716690804,0.5011439887606424,-27.313065442614995,3.283543614956362
sh603128,2014-07-29,10.47,11.2,10.43,10.75,0.019924,18594206.0,202160658.0,1720000000.0,4300000000.0,0.1162137875,10.912518865701312,2014-03-31 00:00:00,2014-04-19 00:00:00,51.12644375339014,0.5072785077549226,-27.647405517538584,3.3237375734318735
sh603128,2014-07-28,10.3,10.75,10.18,10.54,0.035363,14448867.0,150948033.0,1686400000.0,4216000000.0,0.09030541875,10.699345113656813,2014-03-31 00:00:00,2014-04-19 00:00:00,50.12769946916647,0.4973689292093554,-27.107319288043605,3.2588090616868253
sh603128,2014-07-25,9.97,10.28,9.97,10.18,0.021063,5981208.0,60696557.0,1628800000.0,4072000000.0,0.03738255,10.333907154936783,2014-03-31 00:00:00,2014-04-19 00:00:00,48.41557933706967,0.4803812085320369,-26.181464170579403,3.1475038819108128
sh603128,2014-07-24,10.08,10.18,9.9,9.97,-0.012871,4340613.0,43429302.0,1595200000.0,3988000000.0,0.02712883125,10.120734131916231,2014-03-31 00:00:00,2014-04-19 00:00:00,47.41683846840956,0.4704716638758205,-25.641379788102597,3.0825755922120504
sh603128,2014-07-23,10.08,10.44,9.99,10.1,0.001984,9603802.0,97610701.0,1616000000.0,4040000000.0,0.0600237625,10.25269658972255,2014-03-31 00:00:00,2014-04-19 00:00:00,48.03509821756787,0.47660606048026194,-25.975713192604612,3.1227687487775664
sh603128,2014-07-22,9.88,10.1,9.81,10.08,0.025432,3239168.0,32186324.0,1612800000.0,4032000000.0,0.0202448,10.23239551701679,2014-03-31 00:00:00,2014-04-19 00:00:00,47.93998528675895,0.4756623463850341,-25.924279422230907,3.1165854432581424
sh603128,2014-07-21,10.0,10.07,9.81,9.83,-0.017,2366886.0,23426995.0,1572800000.0,3932000000.0,0.0147930375,9.978619271698944,2014-03-31 00:00:00,2014-04-19 00:00:00,46.75101351114355,0.46386532347833315,-25.2813247706634,3.039290214522409
sh603128,2014-07-18,9.94,10.15,9.9,10.0,-0.000999,3248604.0,32651288.0,1600000000.0,4000000000.0,0.020303775,10.151189493081326,2014-03-31 00:00:00,2014-04-19 00:00:00,47.55952544368621,0.47188740943879265,-25.71853994981017,3.091851693308656
sh603128,2014-07-17,10.18,10.22,9.9,10.01,-0.026264999999999997,3950389.0,39622556.0,1601600000.0,4004000000.0,0.02468993125,10.161340672413067,2014-03-31 00:00:00,2014-04-19 00:00:00,47.60708492152282,0.47235929637587215,-25.744258464015726,3.0949435419070213
sh603128,2014-07-16,10.03,10.44,9.9,10.28,0.023903999999999998,8261788.0,84175722.0,1644800000.0,4112000000.0,0.051636175,10.43542716695309,2014-03-31 00:00:00,2014-04-19 00:00:00,48.89121262101374,0.4851004599566331,-26.438670135114503,3.178424871147716
sh603128,2014-07-15,9.93,10.1,9.88,10.04,0.01006,3814135.0,38120479.0,1606400000.0,4016000000.0,0.02383834375,10.19180232419552,2014-03-31 00:00:00,2014-04-19 00:00:00,47.74980136908709,0.47377533436399616,-25.821434563313073,3.1042215590013478
sh603128,2014-07-14,9.75,9.95,9.73,9.94,0.022634,3126076.0,30770134.0,1590400000.0,3976000000.0,0.019537975,10.090293966888622,2014-03-31 00:00:00,2014-04-19 00:00:00,47.27422268883738,0.46905662471931975,-25.564258126559878,3.073304119558588
sh603128,2014-07-11,9.68,9.78,9.6,9.72,0.011446,2210681.0,21467877.0,1555200000.0,3888000000.0,0.01381675625,9.866965079284105,2014-03-31 00:00:00,2014-04-19 00:00:00,46.22790039137891,0.4586749753277514,-24.9984433595596,3.0052825542262314
sh603128,2014-07-10,9.72,9.77,9.6,9.61,-0.017381999999999998,3352704.0,32389421.0,1537600000.0,3844000000.0,0.0209544,9.755305848541695,2014-03-31 00:00:00,2014-04-19 00:00:00,45.704763666452685,0.45348439296586407,-24.715549183604068,2.9712733593550533
sh603128,2014-07-09,10.0,10.06,9.69,9.78,-0.027833,4684439.0,46207020.0,1564800000.0,3912000000.0,0.02927774375,9.927872121762165,2014-03-31 00:00:00,2014-04-19 00:00:00,46.51325710138903,0.46150629539237437,-25.152754359887634,3.0238336356092126
sh603128,2014-07-08,10.03,10.14,9.97,10.06,0.006,3449538.0,34635083.0,1609600000.0,4024000000.0,0.0215596125,10.212105658556776,2014-03-31 00:00:00,2014-04-19 00:00:00,47.84492489601996,0.4747191535943664,-25.872874063702675,3.110405553376337
sh603128,2014-07-07,9.94,10.11,9.92,10.0,0.003009,3995917.0,40009291.0,1600000000.0,4000000000.0,0.02497448125,10.151198467750275,2014-03-31 00:00:00,2014-04-19 00:00:00,47.559567491073516,0.471887826634559,-25.71856268757721,3.091854426815444
sh603128,2014-07-04,10.1,10.19,9.93,9.97,-0.037645,11677713.0,117320102.0,1595200000.0,3988000000.0,0.07298570625,10.120745145607142,2014-03-31 00:00:00,2014-04-19 00:00:00,47.416890068856326,0.4704721758574041,-25.641407691832487,3.082578946764629
sh603128,2014-07-03,9.78,10.78,9.6,10.36,0.05714299999999999,21784953.0,227703129.0,1657600000.0,4144000000.0,0.13615595625,10.516644217162215,2014-03-31 00:00:00,2014-04-19 00:00:00,49.271724123484915,0.48887590946937887,-26.644437543144146,3.2031619794822377
sh603128,2014-07-02,9.84,9.92,9.68,9.8,0.004098,3513718.0,34331663.0,1568000000.0,3920000000.0,0.0219607375,9.948175617832417,2014-03-31 00:00:00,2014-04-19 00:00:00,46.60838138594771,0.4624501221399365,-25.20419426997497,3.0300176792375657
sh603128,2014-07-01,9.66,9.84,9.58,9.76,0.010352,3464515.0,33684139.0,1561600000.0,3904000000.0,0.02165321875,9.907574378031244,2014-03-31 00:00:00,2014-04-19 00:00:00,46.418159767221645,0.46056273604761344,-25.10132902363611,3.0176513440297326
sh603128,2014-06-30,9.55,9.74,9.51,9.66,0.012579,3504669.0,33852583.0,1545600000.0,3864000000.0,0.02190418125,9.80606202395922,2014-03-31 00:00:00,2014-04-19 00:00:00,45.942562361653806,0.45584384060962263,-24.844142460881073,2.986732687251307
sh603128,2014-06-27,9.48,9.6,9.39,9.54,0.008457,3385291.0,32182011.0,1526400000.0,3816000000.0,0.02115806875,9.684243919693397,2014-03-31 00:00:00,2014-04-19 00:00:00,45.37183011069142,0.45018101363905705,-24.535510277105367,2.949629300283047
sh603128,2014-06-26,9.31,9.48,9.25,9.46,0.019397,3479328.0,32779367.0,1513600000.0,3784000000.0,0.0217458,9.603031085800781,2014-03-31 00:00:00,2014-04-19 00:00:00,44.991338362162615,0.44640576012567423,-24.32975355132184,2.9248934761552023
sh603128,2014-06-25,9.36,9.37,9.22,9.28,-0.008546999999999999,2214884.0,20534556.0,1484800000.0,3712000000.0,0.013843025,9.420305421539183,2014-03-31 00:00:00,2014-04-19 00:00:00,44.13524697655831,0.4379115890331972,-23.866809056061413,2.8692388501782937
sh603128,2014-06-24,9.31,9.4,9.3,9.36,0.006451999999999999,2664130.0,24948466.0,1497600000.0,3744000000.0,0.0166508125,9.5015148691256,2014-03-31 00:00:00,2014-04-19 00:00:00,44.515722859841375,0.441686685131012,-24.072557202470932,2.893973642904196
sh603128,2014-06-23,9.35,9.42,9.23,9.3,-0.006409999999999999,3427900.0,31913942.0,1488000000.0,3720000000.0,0.021424375,9.440604091527069,2014-03-31 00:00:00,2014-04-19 00:00:00,44.23034865034932,0.43885519143586776,-23.918236739030707,2.8754214238773392
sh603128,2014-06-20,9.73,9.73,9.1,9.36,-0.056451999999999995,7024782.0,65364531.0,1497600000.0,3744000000.0,0.0439048875,9.50150876269595,2014-03-31 00:00:00,2014-04-19 00:00:00,44.515694250494995,0.44168640126799563,-24.072541731529814,2.8939717830064104
sh603128,2014-06-19,9.78,10.38,9.73,9.92,0.014315000000000001,12821041.0,129602829.0,1587200000.0,3968000000.0,0.08013150625,10.069979230199152,2014-03-31 00:00:00,2014-04-19 00:00:00,47.17904574064593,0.4681122754412024,-25.512789737808582,3.0671166522597795
sh603128,2014-06-18,9.86,9.9,9.66,9.78,-0.008114,3286350.0,31994607.0,1564800000.0,3912000000.0,0.0205396875,9.927861887282699,2014-03-31 00:00:00,2014-04-19 00:00:00,46.5132091516402,0.46150581963315374,-25.152728430328427,3.02383051838904
sh603128,2014-06-17,10.0,10.0,9.84,9.86,-0.017928,3037270.0,30049069.0,1577600000.0,3944000000.0,0.0189829375,10.009075526101487,2014-03-31 00:00:00,2014-04-19 00:00:00,46.89370467134347,0.4652811105642721,-25.35848719543216,3.048566587681487
sh603128,2014-06-16,9.84,10.11,9.84,10.04,0.018256,4885802.0,48674182.0,1606400000.0,4016000000.0,0.0305362625,10.19179400909657,2014-03-31 00:00:00,2014-04-19 00:00:00,47.74976241186336,0.4737749478289495,-25.82141349659919,3.104219026386545
sh603128,2014-06-13,9.8,9.95,9.71,9.86,-0.001013,5467554.0,53873686.0,1577600000.0,3944000000.0,0.0341722125,10.009068455375239,2014-03-31 00:00:00,2014-04-19 00:00:00,46.89367154415329,0.4652807818750388,-25.358469281397987,3.0485644340780165
sh603128,2014-06-12,10.3,10.3,9.79,9.87,-0.034247,11913681.0,118975466.0,1579200000.0,3948000000.0,0.07446050625,10.019217923131372,2014-03-31 00:00:00,2014-04-19 00:00:00,46.94122300305539,0.465752589247947,-25.3841834592422,3.051655761364279
sh603128,2014-06-11,10.22,10.29,10.09,10.22,-0.005837,5924892.0,60275099.0,1635200000.0,4088000000.0,0.037030575,10.374513900688243,2014-03-31 00:00:00,2014-04-19 00:00:00,48.60582675182515,0.48226885057353897,-26.284343366515248,3.1598718941222845
sh603128,2014-06-10,10.13,10.3,10.04,10.28,0.003906,6063942.0,61808635.0,1644800000.0,4112000000.0,0.0378996375,10.435425479210393,2014-03-31 00:00:00,2014-04-19 00:00:00,48.89120471373924,0.48510038150035656,-26.43866585913502,3.178424357094646
sh603128,2014-06-09,9.8,10.38,9.8,10.24,0.029146,9120760.0,92368842.0,1638400000.0,4096000000.0,0.05700475,10.394823299402926,2014-03-31 00:00:00,2014-04-19 00:00:00,48.700978690972306,0.4832129517109735,-26.335798231243782,3.166057735579473
sh603128,2014-06-06,9.7,10.03,9.66,9.95,0.025773,9374759.0,93018889.0,1592000000.0,3980000000.0,0.05859224375,10.100435991980659,2014-03-31 00:00:00,2014-04-19 00:00:00,47.32173927797641,0.4695280861131206,-25.58995344804701,3.076393179956462
sh603128,2014-06-05,9.45,9.71,9.45,9.7,0.021053,2833276.0,27251293.0,1552000000.0,3880000000.0,0.017707975,9.84665807345354,2014-03-31 00:00:00,2014-04-19 00:00:00,46.13275966317733,0.4577309854257428,-24.946994557321165,2.999097441594253
sh603128,2014-06-04,9.54,9.63,9.43,9.5,0.0,2199028.0,20933621.0,1520000000.0,3800000000.0,0.013743925,9.643630715989806,2014-03-31 00:00:00,2014-04-19 00:00:00,45.18155243966507,0.44829307139369146,-24.43261471962882,2.9372593211069877
sh603128,2014-06-03,9.57,9.62,9.46,9.5,-0.009385,2584409.0,24669866.0,1520000000.0,3800000000.0,0.01615255625,9.643630715989806,2014-03-31 00:00:00,2014-04-19 00:00:00,45.18155243966507,0.44829307139369146,-24.43261471962882,2.9372593211069877
sh603128,2014-05-30,9.64,9.7,9.52,9.59,-0.013374,3615761.0,34661381.0,1534400000.0,3836000000.0,0.02259850625,9.734993631218794,2014-03-31 00:00:00,2014-04-19 00:00:00,45.60959852179209,0.45254016080282594,-24.6640871777924,2.9650866594055083
sh603128,2014-05-29,9.81,10.04,9.65,9.72,-0.013198,5518010.0,54210736.0,1555200000.0,3888000000.0,0.0344875625,9.866954277729143,2014-03-31 00:00:00,2014-04-19 00:00:00,46.22784978481419,0.4586744732075031,-24.998415993286617,3.00527926428607
sh603128,2014-05-28,9.75,10.07,9.63,9.85,0.006129,7452898.0,73406744.0,1576000000.0,3940000000.0,0.0465806125,9.99892002420865,2014-03-31 00:00:00,2014-04-19 00:00:00,46.84612494179602,0.4648090226889519,-25.33275772980458,3.045473422516442
sh603128,2014-05-27,9.58,9.82,9.56,9.79,0.009278,4932957.0,47879226.0,1566400000.0,3916000000.0,0.03083098125,9.93800996115672,2014-03-31 00:00:00,2014-04-19 00:00:00,46.56075408003945,0.46197756221016584,-25.178439076703462,3.026921421126359
sh603128,2014-05-26,9.8,9.85,9.5,9.7,-0.01222,6593523.0,63522304.0,1552000000.0,3880000000.0,0.04120951875,9.846652717246112,2014-03-31 00:00:00,2014-04-19 00:00:00,46.13273456871096,0.45773073643749873,-24.946980987105103,2.9990958101993295
sh603128,2014-05-23,9.61,9.84,9.42,9.82,0.022917,4633065.0,44736473.0,1571200000.0,3928000000.0,0.02895665625,9.968467388736471,2014-03-31 00:00:00,2014-04-19 00:00:00,46.7034507367136,0.4633934038323298,-25.25560447377463,3.036198151612029
sh603128,2014-05-22,9.45,9.75,9.39,9.6,0.014799000000000001,3728526.0,35768402.0,1536000000.0,3840000000.0,0.0233032875,9.745138059819585,2014-03-31 00:00:00,2014-04-19 00:00:00,45.65712637165439,0.45301173392594885,-24.689788588687673,2.9681764518646463
sh603128,2014-05-21,9.33,9.49,9.33,9.46,0.0021190000000000002,2215172.0,20849148.0,1513600000.0,3784000000.0,0.013844825,9.603022923573619,2014-03-31 00:00:00,2014-04-19 00:00:00,44.99130012116132,0.4464053806970137,-24.329732871916185,2.9248909901021247
sh603128,2014-05-20,9.57,9.71,9.39,9.44,-0.012551999999999999,2505024.0,23960990.0,1510400000.0,3776000000.0,0.0156564,9.58271714594137,2014-03-31 00:00:00,2014-04-19 00:00:00,44.89616514721438,0.44546144788893705,-24.278287181378843,2.91870625155508
sh603128,2014-05-19,9.79,9.79,9.41,9.56,-0.026476999999999997,3366309.0,32130415.0,1529600000.0,3824000000.0,0.02103943125,9.704528386245524,2014-03-31 00:00:00,2014-04-19 00:00:00,45.466865239703125,0.45112395578191156,-24.586901974968647,2.9558075478962733
sh603128,2014-05-16,9.61,9.9,9.51,9.82,0.01973,5948707.0,57986033.0,1571200000.0,3928000000.0,0.03717941875,9.968463391461242,2014-03-31 00:00:00,2014-04-19 00:00:00,46.70343200900557,0.4633932180153027,-25.255594346480407,3.036196934120995
sh603128,2014-05-15,9.76,9.8,9.45,9.63,-0.022335,5892147.0,56716357.0,1540800000.0,3852000000.0,0.03682591875,9.775590981398254,2014-03-31 00:00:00,2014-04-19 00:00:00,45.79980191717961,0.45442736608249507,-24.766942569582543,2.977451809911442
sh603128,2014-05-14,9.49,9.98,9.45,9.85,0.030335,8514423.0,83327566.0,1576000000.0,3940000000.0,0.05321514375,9.998916787854997,2014-03-31 00:00:00,2014-04-19 00:00:00,46.84610977909571,0.46480887224406625,-25.33274953034275,3.045472436787082
sh603128,2014-05-13,9.31,9.58,9.27,9.56,0.024652,4365353.0,41075798.0,1529600000.0,3824000000.0,0.02728345625,9.70452987412346,2014-03-31 00:00:00,2014-04-19 00:00:00,45.466872210587546,0.45112402494729026,-24.58690574458089,2.9558080010744874
sh603128,2014-05-12,9.17,9.35,9.06,9.33,0.036667,2688270.0,24846962.0,1492800000.0,3732000000.0,0.0168016875,9.471049560361433,2014-03-31 00:00:00,2014-04-19 00:00:00,44.37298927888448,0.4402704771447187,-23.99537183802978,2.8846945119655136
sh603128,2014-05-09,9.15,9.24,8.99,9.0,-0.018539,2432356.0,22039549.0,1440000000.0,3600000000.0,0.015202225,9.136057731519795,2014-03-31 00:00:00,2014-04-19 00:00:00,42.803512872392474,0.424698072905493,-23.146653494352364,2.782662621618624
sh603128,2014-05-08,9.09,9.36,9.05,9.17,0.004381,1897978.0,17514729.0,1467200000.0,3668000000.0,0.0118623625,9.308630431081617,2014-03-31 00:00:00,2014-04-19 00:00:00,43.61203641549942,0.43272027406641017,-23.583874952089143,2.8352248552093497
sh603128,2014-05-07,9.46,9.46,9.11,9.13,-0.03692,2788429.0,25892182.0,1460800000.0,3652000000.0,0.01742768125,9.268027203901326,2014-03-31 00:00:00,2014-04-19 00:00:00,43.42180548566671,0.43083279558893506,-23.481004670627126,2.8228579146851143
sh603128,2014-05-06,9.45,9.53,9.36,9.48,0.001056,2572678.0,24371353.0,1516800000.0,3792000000.0,0.0160792375,9.623320185136569,2014-03-31 00:00:00,2014-04-19 00:00:00,45.08639519631464,0.4473489176277516,-24.381156986571337,2.9310731348227708
sh603128,2014-05-05,9.45,9.49,9.28,9.47,0.004242,1830794.0,17165368.0,1515200000.0,3788000000.0,0.0114424625,9.613168679011531,2014-03-31 00:00:00,2014-04-19 00:00:00,45.03883418741274,0.44687701549938424,-24.35543764441883,2.9279811866896264
sh603128,2014-04-30,9.21,9.48,9.15,9.43,0.018359,2606700.0,24399895.0,1508800000.0,3772000000.0,0.016291875,9.572561871552406,2014-03-31 00:00:00,2014-04-19 00:00:00,44.84858648354952,0.44498937058934424,-24.252558292143558,2.9156131556832183
sh603128,2014-04-29,9.05,9.29,9.02,9.26,0.023204,2646944.0,24212937.0,1481600000.0,3704000000.0,0.0165434,9.399987501021158,2014-03-31 00:00:00,2014-04-19 00:00:00,44.04005511175284,0.43696709175187165,-23.81533260092321,2.8630504131482297
sh603128,2014-04-28,9.85,9.95,9.0,9.05,-0.084008,4269192.0,39641112.0,1448000000.0,3620000000.0,0.02668245,9.18681660843894,2014-03-31 00:00:00,2014-04-19 00:00:00,43.041324224448736,0.4270576461310468,-23.27525361601715,2.7981227723388784
sh603128,2014-04-25,10.16,10.19,9.88,9.88,-0.02275,3780140.0,37816258.0,1580800000.0,3952000000.0,0.023625875,10.02936336609811,2014-03-31 00:00:00,2014-04-19 00:00:00,46.988755605342334,0.46622420952480675,-25.409887440083697,3.0547458627792365
sh603128,2014-04-24,10.61,10.67,10.1,10.11,-0.053371,6572140.0,67694679.0,1617600000.0,4044000000.0,0.041075875,10.262843045380517,2014-03-31 00:00:00,2014-04-19 00:00:00,48.08263556443319,0.4770777278330077,-26.001419739149345,3.125859158638257
sh603128,2014-04-23,10.84,11.04,10.64,10.68,-0.021978,6336564.0,68946763.0,1708800000.0,4272000000.0,0.039603525,10.841462754025619,2014-03-31 00:00:00,2014-04-19 00:00:00,50.7935374517717,0.503975398844751,-27.467381349133976,3.3020952861556716
sh603128,2014-04-22,10.5,10.96,10.5,10.92,0.033113,8020044.0,86728067.0,1747200000.0,4368000000.0,0.050125275,11.085090881417411,2014-03-31 00:00:00,2014-04-19 00:00:00,51.93496409259885,0.5153006771266403,-28.08462524271845,3.3762995987367073
sh603128,2014-04-21,10.53,11.06,10.5,10.57,-0.013072,4883724.0,52662391.0,1691200000.0,4228000000.0,0.030523275,10.729795173826496,2014-03-31 00:00:00,2014-04-19 00:00:00,50.27036160865157,0.4987844283506648,-27.184466019417478,3.2680835482049955
sh603128,2014-04-18,10.7,10.77,10.59,10.71,0.0,2522628.0,26930179.0,1713600000.0,4284000000.0,0.015766425,10.871912818185821,2013-09-30 00:00:00,2013-10-18 00:00:00,60.27779163059927,0.521257859879553,-164.45262469942395,3.3806180589623933
sh603128,2014-04-17,10.6,10.9,10.6,10.71,0.011331,3634173.0,39172595.0,1713600000.0,4284000000.0,0.02271358125,10.871912818185821,2013-09-30 00:00:00,2013-10-18 00:00:00,60.27779163059927,0.521257859879553,-164.45262469942395,3.3806180589623933
sh603128,2014-04-16,10.64,10.7,10.51,10.59,-0.006567,2392447.0,25340865.0,1694400000.0,4236000000.0,0.01495279375,10.750103396598957,2013-09-30 00:00:00,2013-10-18 00:00:00,59.60243642348477,0.5154176623474935,-162.610089772215,3.3427414555297856
sh603128,2014-04-15,10.65,10.94,10.58,10.66,0.0009390000000000001,3859049.0,41478980.0,1705600000.0,4264000000.0,0.02411905625,10.82116599367945,2013-09-30 00:00:00,2013-10-18 00:00:00,59.996432998989135,0.5188247847086754,-163.68500922781405,3.3648383489674547
sh603128,2014-04-14,10.62,10.77,10.56,10.65,-0.0018739999999999998,3346011.0,35569697.0,1704000000.0,4260000000.0,0.02091256875,10.811014451109859,2013-09-30 00:00:00,2013-10-18 00:00:00,59.94014919889137,0.5183380652653912,-163.53145319326555,3.3616817298231503
sh603128,2014-04-11,10.86,10.88,10.62,10.67,-0.02646,4657292.0,49855792.0,1707200000.0,4268000000.0,0.029108075,10.83131233041706,2013-09-30 00:00:00,2013-10-18 00:00:00,60.05268793608359,0.5193112545564299,-163.83848651699842,3.367993349359851
sh603128,2014-04-10,10.65,11.16,10.61,10.96,0.029108,10233954.0,112067849.0,1753600000.0,4384000000.0,0.0639622125,11.125698307637139,2013-09-30 00:00:00,2013-10-18 00:00:00,61.68486958531093,0.5334256985397929,-168.2914790527338,3.4595325814654267
sh603128,2014-04-09,10.35,10.67,10.35,10.65,0.030978,5397076.0,57027724.0,1704000000.0,4260000000.0,0.033731725,10.811011388150845,2013-09-30 00:00:00,2013-10-18 00:00:00,59.94013221674589,0.5183379184106944,-163.5314068618005,3.361680777396956
sh603128,2014-04-08,10.2,10.38,10.12,10.33,0.006823,3289287.0,33871411.0,1652800000.0,4132000000.0,0.02055804375,10.486170789435706,2013-09-30 00:00:00,2013-10-18 00:00:00,58.13909920167636,0.5027633163953978,-158.61774631641075,3.2606716897906223
sh603128,2014-04-04,10.2,10.32,10.11,10.26,0.007859,2787332.0,28498513.0,1641600000.0,4104000000.0,0.017420825,10.41510850411215,2013-09-30 00:00:00,2013-10-18 00:00:00,57.745104354664484,0.499356208981517,-157.54283157656386,3.2385748932936798
sh603128,2014-04-03,10.15,10.25,10.1,10.18,0.005929,2579622.0,26221037.0,1628800000.0,4072000000.0,0.0161226375,10.333894427804037,2013-09-30 00:00:00,2013-10-18 00:00:00,57.29482433025302,0.4954623702140051,-156.3143570445507,3.213321400407874
sh603128,2014-04-02,10.25,10.26,10.1,10.12,-0.012683,2918348.0,29633358.0,1619200000.0,4048000000.0,0.018239675,10.272985894435925,2013-09-30 00:00:00,2013-10-18 00:00:00,56.95712553296806,0.492542088173226,-155.3930317592501,3.1943819100631097
sh603128,2014-04-01,10.09,10.33,10.08,10.25,0.016865,2678648.0,27341912.0,1640000000.0,4100000000.0,0.01674155,10.404951899375707,2013-09-30 00:00:00,2013-10-18 00:00:00,57.68879248809456,0.4988692468307808,-157.38919896978388,3.235416700070099
sh603128,2014-03-31,10.58,10.75,10.06,10.08,-0.055295000000000004,4669327.0,47602916.0,1612800000.0,4032000000.0,0.02918329375,10.232382764059839,2013-09-30 00:00:00,2013-10-18 00:00:00,56.7320071868877,0.4905953561493225,-154.77885360375652,3.181756378742605
sh603128,2014-03-28,10.73,11.09,10.55,10.67,-0.007442,4997125.0,53991530.0,1707200000.0,4268000000.0,0.03123203125,10.831299468151263,2013-09-30 00:00:00,2013-10-18 00:00:00,60.0526166230598,0.5193106378703644,-163.83829195754925,3.3679893498421256
sh603128,2014-03-27,10.77,11.09,10.6,10.75,-0.013761,6105619.0,66176129.0,1720000000.0,4300000000.0,0.03816011875,10.912510370327237,2013-09-30 00:00:00,2013-10-18 00:00:00,60.50287904894202,0.5232043244529432,-165.06671847645097,3.393241855732487
sh603128,2014-03-26,10.99,11.37,10.83,10.9,-0.024172,8544499.0,94501732.0,1744000000.0,4360000000.0,0.05340311875,11.064772707555914,2013-09-30 00:00:00,2013-10-18 00:00:00,61.347076164035315,0.5305045982291748,-167.36989560993936,3.440587784231294
sh603128,2014-03-25,10.49,11.28,10.49,11.17,0.069923,15672366.0,173394008.0,1787200000.0,4468000000.0,0.0979522875,11.338855523264257,2013-09-30 00:00:00,2013-10-18 00:00:00,62.86668978963026,0.5436455996642593,-171.51577492133794,3.5258137543002395
sh603128,2014-03-24,10.19,10.45,10.18,10.44,0.015563999999999998,4375959.0,45301445.0,1670400000.0,4176000000.0,0.02734974375,10.597823883834874,2013-09-30 00:00:00,2013-10-18 00:00:00,58.75814408105093,0.5081165650838979,-160.30665283514602,3.29539018630335
sh603128,2014-03-21,10.0,10.33,9.79,10.28,0.018831,5053602.0,50971549.0,1644800000.0,4112000000.0,0.0315850125,10.435407206079454,2013-09-30 00:00:00,2013-10-18 00:00:00,57.857647652979956,0.500329437715297,-157.8498773441615,3.2448867686362948
sh603128,2014-03-20,10.41,10.52,10.08,10.09,-0.033525,3895026.0,40245101.0,1614400000.0,4036000000.0,0.0243439125,10.242530121364046,2013-09-30 00:00:00,2013-10-18 00:00:00,56.78826778237014,0.4910818749285181,-154.93234633041348,3.1849116964798823
sh603128,2014-03-19,10.3,10.48,10.12,10.44,0.0048119999999999994,4478625.0,46125157.0,1670400000.0,4176000000.0,0.02799140625,10.597822107518608,2013-09-30 00:00:00,2013-10-18 00:00:00,58.75813423251521,0.508116479917761,-160.30662596592097,3.2953896339583353
sh603128,2014-03-18,10.38,10.6,10.26,10.39,0.005808,4258586.0,44478813.0,1662400000.0,4156000000.0,0.0266161625,10.547069608562206,2013-09-30 00:00:00,2013-10-18 00:00:00,58.4767441397149,0.505683132683289,-159.53892466045485,3.279608159494846
sh603128,2014-03-17,10.11,10.34,10.06,10.33,0.020751,3638737.0,37091533.0,1652800000.0,4132000000.0,0.02274210625,10.486165956685774,2013-09-30 00:00:00,2013-10-18 00:00:00,58.139072407174034,0.5027630846874245,-158.61767321442548,3.2606701870484684
sh603128,2014-03-14,10.25,10.39,9.98,10.12,-0.029722000000000002,5327324.0,54105591.0,1619200000.0,4048000000.0,0.033295775,10.272991117996236,2013-09-30 00:00:00,2013-10-18 00:00:00,56.95715449426358,0.4925423386187469,-155.39311077277955,3.1943835343276357
sh603128,2014-03-13,10.32,10.54,10.24,10.43,0.010659,3618411.0,37675159.0,1668800000.0,4172000000.0,0.02261506875,10.58767808607042,2013-09-30 00:00:00,2013-10-18 00:00:00,58.701892132217345,0.5076301210774097,-160.15318369867146,3.2922353535044966
sh603128,2014-03-12,10.33,10.47,10.1,10.32,0.0,2756415.0,28394974.0,1651200000.0,4128000000.0,0.01722759375,10.476014250177775,2013-09-30 00:00:00,2013-10-18 00:00:00,58.082787698142845,0.5022763573840531,-158.4641147000833,3.257513516927566
sh603128,2014-03-11,10.23,10.46,10.18,10.32,0.004869,3036308.0,31293464.0,1651200000.0,4128000000.0,0.018976925,10.476014250177775,2013-09-30 00:00:00,2013-10-18 00:00:00,58.082787698142845,0.5022763573840531,-158.4641147000833,3.257513516927566
sh603128,2014-03-10,10.88,10.88,10.21,10.27,-0.067212,5407973.0,56777463.0,1643200000.0,4108000000.0,0.03379983125,10.425253689961353,2013-09-30 00:00:00,2013-10-18 00:00:00,57.80135291082005,0.4998426236495036,-157.69629145697922,3.241729535817669
sh603128,2014-03-07,11.52,11.58,11.0,11.01,-0.035057,6143652.0,69339222.0,1761600000.0,4404000000.0,0.038397825,11.176444904910177,2013-09-30 00:00:00,2013-10-18 00:00:00,61.966226957057835,0.535858762815885,-169.05909108712726,3.4753122208022296
