code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600386,2014-08-04,9.34,9.47,9.3,9.45,0.008537999999999999,5817079.0,54677735.0,3810240000.0,3810240000.0,0.014427279265873014,24.26024429987658,2014-03-31 00:00:00,2014-04-29 00:00:00,22.453937046704507,1.2606069540761846,13.2259605701497,2.4153191140928465
sh600386,2014-08-01,9.55,9.62,9.36,9.37,-0.01782,8146364.0,77123300.0,3777984000.0,3777984000.0,0.02020427579365079,24.05486387213628,2014-03-31 00:00:00,2014-04-29 00:00:00,22.26384830983514,1.2499350089696024,13.113993295393632,2.394871699522325
sh600386,2014-07-31,9.37,9.7,9.33,9.54,0.020321000000000002,11063059.0,105488517.0,3846528000.0,3846528000.0,0.02743814236111111,24.491298817056222,2014-03-31 00:00:00,2014-04-29 00:00:00,22.667788297292894,1.2726129721330126,13.35192459161623,2.4383226084040857
sh600386,2014-07-30,9.31,9.38,9.22,9.35,0.0010710000000000001,6710751.0,62355817.0,3769920000.0,3769920000.0,0.01664372767857143,24.00352322166869,2014-03-31 00:00:00,2014-04-29 00:00:00,22.216330250277018,1.2472672542592111,13.086003906237577,2.3897602895599386
sh600386,2014-07-29,9.3,9.41,9.25,9.34,0.003222,6883239.0,64301468.0,3765888000.0,3765888000.0,0.017071525297619048,23.977842951867242,2014-03-31 00:00:00,2014-04-29 00:00:00,22.192562016357495,1.2459328601659732,13.072003790178295,2.3872035945102175
sh600386,2014-07-28,9.32,9.36,9.16,9.31,0.0054,7904649.0,73338392.0,3753792000.0,3753792000.0,0.019604784226190476,23.900834463226722,2014-03-31 00:00:00,2014-04-29 00:00:00,22.12128722890596,1.2419313573326474,13.030021062315514,2.379536727175259
sh600386,2014-07-25,9.03,9.29,9.03,9.26,0.018702,5895145.0,54186122.0,3733632000.0,3733632000.0,0.014620895337301588,23.772463162151105,2014-03-31 00:00:00,2014-04-29 00:00:00,22.002473870007915,1.235260948212301,12.960036863253942,2.366756243460572
sh600386,2014-07-24,8.9,9.13,8.77,9.09,0.014509000000000001,4651616.0,41583913.0,3665088000.0,3665088000.0,0.011536746031746032,23.336032678988662,2014-03-31 00:00:00,2014-04-29 00:00:00,21.598538012105518,1.2125832168900237,12.72210799944826,2.323305778785721
sh600386,2014-07-23,9.12,9.12,8.92,8.96,-0.015385,4712480.0,42415057.0,3612672000.0,3612672000.0,0.011687698412698415,23.002292418291667,2014-03-31 00:00:00,2014-04-29 00:00:00,21.28964653059314,1.1952414585676654,12.540162777706515,2.2900790222518683
sh600386,2014-07-22,8.97,9.13,8.91,9.1,0.01676,4546974.0,41206397.0,3669120000.0,3669120000.0,0.011277217261904763,23.361712362996368,2014-03-31 00:00:00,2014-04-29 00:00:00,21.62230570384682,1.2139175805443398,12.736107796150286,2.3258624155145595
sh600386,2014-07-21,9.09,9.15,8.89,8.95,-0.015402,3427074.0,30744026.0,3608640000.0,3608640000.0,0.008499687499999999,22.976624142370238,2014-03-31 00:00:00,2014-04-29 00:00:00,21.26588939754398,1.1939076876985126,12.526169200352378,2.2875235212976115
sh600386,2014-07-18,9.22,9.22,8.91,9.09,-0.010570999999999999,3728014.0,33914266.0,3665088000.0,3665088000.0,0.009246066468253968,23.33604592165558,2014-03-31 00:00:00,2014-04-29 00:00:00,21.598550268783786,1.2125839050033744,12.722115218954716,2.3233070972088212
sh600386,2014-07-17,9.51,9.65,9.34,9.46,-0.007345,5586225.0,52764079.0,3814272000.0,3814272000.0,0.013854724702380954,23.585366834462683,2014-03-31 00:00:00,2014-04-29 00:00:00,21.82930788240873,1.2255390786032898,12.858037533723712,2.3481291706719953
sh600386,2014-07-16,9.53,9.68,9.46,9.53,-0.002094,5947955.0,56890250.0,3842496000.0,3842496000.0,0.01475187251984127,23.759883176393295,2014-03-31 00:00:00,2014-04-29 00:00:00,21.990830532671197,1.234607268994051,12.953178630766692,2.3655037960540115
sh600386,2014-07-15,9.57,9.58,9.41,9.55,-0.001046,7265878.0,69085850.0,3850560000.0,3850560000.0,0.018020530753968256,23.80974077357316,2014-03-31 00:00:00,2014-04-29 00:00:00,22.036975960332132,1.2371979615254856,12.980359503567161,2.370467555114421
sh600386,2014-07-14,9.17,9.63,9.16,9.56,0.051704999999999994,13735214.0,129547463.0,3854592000.0,3854592000.0,0.03406551091269841,23.83467184031813,2014-03-31 00:00:00,2014-04-29 00:00:00,22.06005077344116,1.2384934256487143,12.99395117649778,2.372949660459262
sh600386,2014-07-11,9.01,9.14,8.96,9.09,0.008879000000000001,4995396.0,45371544.0,3665088000.0,3665088000.0,0.012389375,22.662887254808275,2014-03-31 00:00:00,2014-04-29 00:00:00,20.975511929144727,1.1776053414681058,12.355129220168944,2.2562882751905353
sh600386,2014-07-10,8.96,9.07,8.92,9.01,0.004459,3928262.0,35361082.0,3632832000.0,3632832000.0,0.009742713293650793,22.463434420587873,2014-03-31 00:00:00,2014-04-29 00:00:00,20.79090944418976,1.1672414050328193,12.246393492350364,2.2364310043033258
sh600386,2014-07-09,9.22,9.22,8.96,8.97,-0.029220999999999997,7739368.0,70212891.0,3616704000.0,3616704000.0,0.01919486111111111,22.363714617110176,2014-03-31 00:00:00,2014-04-29 00:00:00,20.69861432292385,1.1620597804716961,12.192029233995978,2.226503027304575
sh600386,2014-07-08,9.35,9.37,9.1,9.24,-0.014925,5654875.0,52081199.0,3725568000.0,3725568000.0,0.014024987599206349,23.036875145743963,2014-03-31 00:00:00,2014-04-29 00:00:00,21.32165438572924,1.197038440748817,12.559016247772124,2.293522034679958
sh600386,2014-07-07,9.37,9.47,9.3,9.38,-0.002128,4802816.0,45019265.0,3782016000.0,3782016000.0,0.011911746031746034,23.38590985025908,2014-03-31 00:00:00,2014-04-29 00:00:00,21.644701556459395,1.215174926527236,12.749299543458239,2.328271486617727
sh600386,2014-07-04,9.36,9.46,9.29,9.4,0.007503,6420190.0,60157059.0,3790080000.0,3790080000.0,0.015923090277777777,23.43578119263701,2014-03-31 00:00:00,2014-04-29 00:00:00,21.690859705913578,1.2177663332844653,12.776487909730143,2.333236614132601
sh600386,2014-07-03,9.35,9.41,9.27,9.33,-0.004268999999999999,5816672.0,54361101.0,3761856000.0,3761856000.0,0.01442626984126984,23.261252018740397,2014-03-31 00:00:00,2014-04-29 00:00:00,21.52932517909483,1.2086974761211284,12.681339817082574,2.315860711216345
sh600386,2014-07-02,9.38,9.38,9.22,9.37,0.002139,6392556.0,59458766.0,3777984000.0,3777984000.0,0.015854553571428568,23.360980042542007,2014-03-31 00:00:00,2014-04-29 00:00:00,21.621627908636803,1.2138795278254153,12.735708556912034,2.3257895066201066
sh600386,2014-07-01,9.36,9.36,9.22,9.35,0.0032189999999999996,4947234.0,46046289.0,3769920000.0,3769920000.0,0.012269925595238096,23.311117562076728,2014-03-31 00:00:00,2014-04-29 00:00:00,21.575477961277635,1.2112885815494812,12.708525021890212,2.3208252613860023
sh600386,2014-06-30,9.29,9.37,9.25,9.32,0.0053939999999999995,5867004.0,54523989.0,3757824000.0,3757824000.0,0.01455110119047619,23.236319848484456,2014-03-31 00:00:00,2014-04-29 00:00:00,21.506249344637244,1.2074019546574386,12.667747542550739,2.313378496007354
sh600386,2014-06-27,9.25,9.35,9.21,9.27,-0.001078,5486621.0,50885436.0,3737664000.0,3737664000.0,0.013607690972222222,23.111655578295135,2014-03-31 00:00:00,2014-04-29 00:00:00,21.390867007996118,1.200924169686152,12.599784306004155,2.3009670795801
sh600386,2014-06-26,9.1,9.32,9.07,9.28,0.024283000000000002,7118104.0,65646319.0,3741696000.0,3741696000.0,0.01765402777777778,23.13659682967753,2014-03-31 00:00:00,2014-04-29 00:00:00,21.413951247440856,1.2022201630218894,12.61338153129489,2.3034501988945077
sh600386,2014-06-25,9.2,9.2,8.99,9.06,-0.015216999999999998,5798161.0,52549658.0,3652992000.0,3652992000.0,0.014380359623015874,22.58809023451285,2014-03-31 00:00:00,2014-04-29 00:00:00,20.906283954181465,1.173718750601044,12.31435211879421,2.2488415788356417
sh600386,2014-06-24,9.18,9.28,9.15,9.2,0.002179,5299775.0,48833250.0,3709440000.0,3709440000.0,0.013144283234126981,22.93712445738082,2014-03-31 00:00:00,2014-04-29 00:00:00,21.229330679125724,1.1918552113521905,12.504635151900683,2.2835909828212326
sh600386,2014-06-23,9.18,9.32,9.1,9.18,0.007684000000000001,6507842.0,59967366.0,3701376000.0,3701376000.0,0.01614048115079365,22.88725313280444,2014-03-31 00:00:00,2014-04-29 00:00:00,21.18317254614767,1.1892638055199625,12.477446795333652,2.278625857078658
sh600386,2014-06-20,9.04,9.16,8.95,9.11,0.007743000000000001,6558114.0,59525226.0,3673152000.0,3673152000.0,0.01626516369047619,22.712728526804472,2014-03-31 00:00:00,2014-04-29 00:00:00,21.02164224712079,1.1801951857129442,12.382301192966892,2.261250408936391
sh600386,2014-06-19,9.5,9.62,8.9,9.04,-0.051417,11644500.0,107725103.0,3644928000.0,3644928000.0,0.02888020833333333,22.538215127075524,2014-03-31 00:00:00,2014-04-29 00:00:00,20.860122319997053,1.1711271482043975,12.287161699924377,2.2438760764762353
sh600386,2014-06-18,10.09,10.09,9.5,9.53,-0.056436,14902990.0,144647364.0,3842496000.0,3842496000.0,0.036961780753968256,23.759876707758337,2014-03-31 00:00:00,2014-04-29 00:00:00,21.990824545661326,1.2346069328718707,12.953175104260122,2.36550315204493
sh600386,2014-06-17,10.19,10.38,10.07,10.1,-0.004926,10821767.0,110527277.0,4072320000.0,4072320000.0,0.02683969990079365,25.180991122762567,2014-03-31 00:00:00,2014-04-29 00:00:00,23.30612925637405,1.308450653979879,13.727924236469514,2.50698749851089
sh600386,2014-06-16,10.38,10.4,10.13,10.15,-0.02027,10099348.0,102973876.0,4092480000.0,4092480000.0,0.02504798611111111,25.3056467385969,2014-03-31 00:00:00,2014-04-29 00:00:00,23.421503583024023,1.3149279892549488,13.79588275492025,2.519398053321552
sh600386,2014-06-13,10.16,10.48,10.06,10.36,0.015686000000000002,14791896.0,152247220.0,4177152000.0,4177152000.0,0.03668625,25.82920471823553,2014-03-31 00:00:00,2014-04-29 00:00:00,23.906079820995608,1.342133025685596,14.081310927419036,2.5715228209012198
sh600386,2014-06-12,10.02,10.21,10.0,10.2,0.011904999999999999,11913676.0,120535180.0,4112640000.0,4112640000.0,0.02954780753968254,25.430304954715854,2014-03-31 00:00:00,2014-04-29 00:00:00,23.536880316353283,1.3214054596455949,13.8638426909685,2.5318088670132495
sh600386,2014-06-11,10.09,10.21,9.94,10.08,-0.012733,12696909.0,127916439.0,4064256000.0,4064256000.0,0.03149034970238095,25.131118983220613,2014-03-31 00:00:00,2014-04-29 00:00:00,23.25997036910904,1.3058592058005394,13.700735435607593,2.502022291631378
sh600386,2014-06-10,10.2,10.28,9.8,10.21,-0.005842,21620714.0,216506232.0,4116672000.0,4116672000.0,0.05362280257936509,25.455240561287486,2014-03-31 00:00:00,2014-04-29 00:00:00,23.559959331274154,1.3227011596665739,13.877436838877014,2.534291424337467
sh600386,2014-06-09,10.53,10.59,10.2,10.27,-0.024691,24559747.0,253802485.0,4140864000.0,4140864000.0,0.06091207093253968,25.604823942761097,2014-03-31 00:00:00,2014-04-29 00:00:00,23.69840541571275,1.3304737875333437,13.958985230594145,2.549183755839079
sh600386,2014-06-06,10.9,10.99,10.49,10.53,-0.042727,34675911.0,372297070.0,4245696000.0,4245696000.0,0.08600176339285714,26.25303769652602,2014-03-31 00:00:00,2014-04-29 00:00:00,24.29835612684057,1.3641561674642024,14.312372007839716,2.6137190939887556
sh600386,2014-06-05,10.6,11.07,10.52,11.0,0.017575999999999998,46493401.0,502413582.0,4435200000.0,4435200000.0,0.11531101438492064,27.424817890534904,2014-03-31 00:00:00,2014-04-29 00:00:00,25.382890906607173,1.4250440234543356,14.951191570053386,2.7303800420452213
sh600386,2014-06-04,10.5,11.18,10.3,10.81,0.020774,53547078.0,573572202.0,4358592000.0,4358592000.0,0.13280525297619047,26.951124918959277,2014-03-31 00:00:00,2014-04-29 00:00:00,24.944466955399076,1.4004300646382537,14.692948310547207,2.6832197713440777
sh600386,2014-06-03,9.62,10.59,9.46,10.59,0.099688,49542905.0,508564628.0,4269888000.0,4269888000.0,0.12287426835317461,26.402636547325145,2014-03-31 00:00:00,2014-04-29 00:00:00,24.43681652882918,1.3719295991456029,14.393928832971065,2.62861296559677
sh600386,2014-05-30,9.88,9.92,9.57,9.63,-0.029233999999999996,15119701.0,146847840.0,3882816000.0,3882816000.0,0.037499258432539685,24.009206745299707,2014-03-31 00:00:00,2014-04-29 00:00:00,22.221590604634386,1.2475625806097757,13.089102393561689,2.3903261339550586
sh600386,2014-05-29,9.88,10.01,9.81,9.92,0.0030329999999999997,12074630.0,119509771.0,3999744000.0,3999744000.0,0.029946999007936508,24.73222871969116,2014-03-31 00:00:00,2014-04-29 00:00:00,22.890779657130953,1.2851321333975185,13.483272378267973,2.4623092835503697
sh600386,2014-05-28,9.92,9.97,9.77,9.89,-0.004028,12433574.0,122832728.0,3987648000.0,3987648000.0,0.030837237103174604,24.657442695994206,2014-03-31 00:00:00,2014-04-29 00:00:00,22.821561860009542,1.2812461139339568,13.442501271910269,2.454863682002855
sh600386,2014-05-27,9.92,10.05,9.83,9.93,-0.001006,10705530.0,106549555.0,4003776000.0,4003776000.0,0.02655141369047619,24.757164554821028,2014-03-31 00:00:00,2014-04-29 00:00:00,22.913858883592656,1.2864278452948044,13.49686665077961,2.464791863629555
sh600386,2014-05-26,9.84,10.0,9.8,9.94,0.005056000000000001,10125084.0,100170734.0,4007808000.0,4007808000.0,0.025111815476190475,24.782095342735822,2014-03-31 00:00:00,2014-04-29 00:00:00,22.936933438631918,1.2877232949295034,13.51045817170034,2.4672739412144167
sh600386,2014-05-23,10.2,10.3,9.79,9.89,-0.037938,24314380.0,241458521.0,3987648000.0,3987648000.0,0.060303521825396826,24.657427389852728,2014-03-31 00:00:00,2014-04-29 00:00:00,22.821547693493617,1.2812453185986687,13.442492927459108,2.4548621581428467
sh600386,2014-05-22,10.43,10.65,10.13,10.28,-0.033835000000000004,45623091.0,475446563.0,4144896000.0,4144896000.0,0.1131525074404762,25.62976958850129,2014-03-31 00:00:00,2014-04-29 00:00:00,23.721493722331427,1.3317700092080018,13.972584851557496,2.551667312650169
sh600386,2014-05-21,10.13,10.82,9.93,10.64,0.043137,47578716.0,495204941.0,4290048000.0,4290048000.0,0.11800276785714285,26.527321511854897,2014-03-31 00:00:00,2014-04-29 00:00:00,24.552218019004442,1.3784084594329145,14.461903351453941,2.6410264423262784
sh600386,2014-05-20,10.39,10.55,10.09,10.2,-0.027645,38015614.0,390779831.0,4112640000.0,4112640000.0,0.09428475694444445,25.43033322742353,2014-03-31 00:00:00,2014-04-29 00:00:00,23.53690648400396,1.321406928747532,13.863858104404253,2.5318116818081213
sh600386,2014-05-19,10.33,10.61,9.99,10.49,0.006718000000000001,35372147.0,364963298.0,4229568000.0,4229568000.0,0.08772853918650794,26.153342377448084,2014-03-31 00:00:00,2014-04-29 00:00:00,24.20608366697756,1.3589758151575633,14.258021097648756,2.6037935546257507
sh600386,2014-05-16,10.6,10.6,10.21,10.42,-0.007619,20008312.0,207485178.0,4201344000.0,4201344000.0,0.049623789682539686,25.978816686945187,2014-03-31 00:00:00,2014-04-29 00:00:00,24.044552364194896,1.349907138997776,14.162874904043392,2.5864179985117484
sh600386,2014-05-15,10.48,10.6,10.29,10.5,0.0,40597935.0,423688482.0,4233600000.0,4233600000.0,0.10068932291666667,26.178268917830135,2014-03-31 00:00:00,2014-04-29 00:00:00,24.229154290736012,1.3602710440826415,14.271610302941502,2.6062752093316464
sh600386,2014-05-14,9.94,10.74,9.73,10.5,0.045817000000000004,44631257.0,454804890.0,4233600000.0,4233600000.0,0.11069260168650794,26.178268917830135,2014-03-31 00:00:00,2014-04-29 00:00:00,24.229154290736012,1.3602710440826415,14.271610302941502,2.6062752093316464
sh600386,2014-05-13,9.65,10.2,9.62,10.04,0.033986,40778516.0,405903212.0,4048128000.0,4048128000.0,0.10113719246031745,25.031405033414195,2014-03-31 00:00:00,2014-04-29 00:00:00,23.16768066567671,1.3006778854069516,13.646374368499943,2.4920948974167056
sh600386,2014-05-12,9.65,9.8,9.5,9.71,-0.009184000000000001,23712701.0,228665836.0,3915072000.0,3915072000.0,0.05881126240079366,24.208649859296155,2014-03-31 00:00:00,2014-04-29 00:00:00,22.406184093088985,1.2579260119643318,13.197832822204502,2.4101824371091154
sh600386,2014-05-09,9.64,9.88,9.22,9.8,0.011352,37034966.0,353891474.0,3951360000.0,3951360000.0,0.09185259424603175,24.43304292552417,2014-03-31 00:00:00,2014-04-29 00:00:00,22.61386987401191,1.2695858887667657,13.320165219581133,2.432522725823074
sh600386,2014-05-08,8.75,9.69,8.75,9.69,0.099886,40785089.0,390080837.0,3907008000.0,3907008000.0,0.10115349454365079,24.158792315162444,2014-03-31 00:00:00,2014-04-29 00:00:00,22.36003871452463,1.2553353221892731,13.17065197832321,2.405218683329913
sh600386,2014-05-07,8.69,9.11,8.68,8.81,0.011481,14070160.0,125388633.0,3552192000.0,3552192000.0,0.03489623015873016,21.96481482186558,2014-03-31 00:00:00,2014-04-29 00:00:00,20.329414788918697,1.1413322127832097,11.974560980249963,2.186789070258112
sh600386,2014-05-06,8.95,8.95,8.7,8.71,0.0,4837081.0,42493521.0,3511872000.0,3511872000.0,0.011996728670634923,21.7154991758279,2014-03-31 00:00:00,2014-04-29 00:00:00,20.098662049923526,1.128377312854329,11.83864153676635,2.161967521147814
sh600386,2014-05-05,8.49,8.74,8.44,8.71,0.019906,4282260.0,36928492.0,3511872000.0,3511872000.0,0.010620684523809525,21.7154991758279,2014-03-31 00:00:00,2014-04-29 00:00:00,20.098662049923526,1.128377312854329,11.83864153676635,2.161967521147814
sh600386,2014-04-30,8.3,8.56,8.25,8.54,0.021531,3059685.0,25922500.0,3443328000.0,3443328000.0,0.007588504464285713,21.29166724759723,2014-03-31 00:00:00,2014-04-29 00:00:00,19.706386715955713,1.106354225638764,11.60758102880692,2.1197713526029007
sh600386,2014-04-29,8.32,8.45,8.11,8.36,-0.0023870000000000002,3492175.0,28901809.0,3370752000.0,3370752000.0,0.008661148313492063,20.842898793670706,2014-03-31 00:00:00,2014-04-29 00:00:00,19.29103151637661,1.0830353906428332,11.362925871859904,2.0750925352269296
sh600386,2014-04-28,8.39,8.54,8.33,8.38,-0.002381,3029633.0,25503951.0,3378816000.0,3378816000.0,0.007513970734126985,20.892769835267487,2013-12-31 00:00:00,2014-03-12 00:00:00,19.392230539089056,1.0878648295152447,18.851081838671764,2.149463408303141
sh600386,2014-04-25,8.36,8.57,8.32,8.4,0.005988,2851517.0,24066401.0,3386880000.0,3386880000.0,0.007072214781746032,20.94263424741057,2013-12-31 00:00:00,2014-03-12 00:00:00,19.438513640066052,1.0904612176745276,18.896073389411956,2.1545934954157255
sh600386,2014-04-24,8.54,8.58,8.31,8.35,-0.019953,3133147.0,26346068.0,3366720000.0,3366720000.0,0.007770701884920635,20.8179762058897,2013-12-31 00:00:00,2014-03-12 00:00:00,19.322808661799197,1.0839704029019508,18.783597209322533,2.1417685851279793
sh600386,2014-04-23,8.6,8.64,8.5,8.52,-0.009302,1730037.0,14809998.0,3435264000.0,3435264000.0,0.004290766369047619,21.241814123087668,2013-12-31 00:00:00,2014-03-12 00:00:00,19.716206122562692,1.106039203121841,19.166016741362945,2.1853733393683967
sh600386,2014-04-22,8.47,8.65,8.45,8.6,0.010576,3910288.0,33387171.0,3467520000.0,3467520000.0,0.009698134920634921,21.44126073040187,2013-12-31 00:00:00,2014-03-12 00:00:00,19.901328278206567,1.1164241808521274,19.3459729820419,2.205892551886041
sh600386,2014-04-21,8.78,8.82,8.46,8.51,-0.039502999999999996,4770678.0,41401791.0,3431232000.0,3431232000.0,0.01183203869047619,21.216871101631018,2013-12-31 00:00:00,2014-03-12 00:00:00,19.69305453346069,1.104740445896328,19.14351120751126,2.1828071831173914
sh600386,2014-04-18,8.89,8.92,8.74,8.86,-0.007839,3315716.0,29227200.0,3572352000.0,3572352000.0,0.008223501984126984,22.089471494060906,2013-12-31 00:00:00,2014-03-12 00:00:00,20.502983906728172,1.1501758421903743,19.93083914630786,2.27258094831883
sh600386,2014-04-17,8.85,8.98,8.8,8.93,0.017084000000000002,5947759.0,53010912.0,3600576000.0,3600576000.0,0.014751386408730159,22.263998982081443,2013-12-31 00:00:00,2014-03-12 00:00:00,20.664976658756167,1.159263307255954,20.088311419525525,2.2905364636574412
sh600386,2014-04-16,8.8,8.86,8.72,8.78,-0.004535,2649341.0,23298541.0,3540096000.0,3540096000.0,0.00657078621031746,21.890029714439947,2013-12-31 00:00:00,2014-03-12 00:00:00,20.317866232047855,1.1397911158330616,19.750887261549213,2.2520622324777904
sh600386,2014-04-15,8.77,9.06,8.73,8.82,0.001135,6429258.0,57123918.0,3556224000.0,3556224000.0,0.015945580357142858,21.989753245407872,2013-12-31 00:00:00,2014-03-12 00:00:00,20.410427520854928,1.1449836165340432,19.840865586986194,2.262321862122515
sh600386,2014-04-14,8.71,8.87,8.65,8.81,0.013809,3662937.0,31960755.0,3552192000.0,3552192000.0,0.009084665178571429,21.964823171108662,2013-12-31 00:00:00,2014-03-12 00:00:00,20.38728794903278,1.1436855334535736,19.818371735066894,2.2597570378845164
sh600386,2014-04-11,8.62,8.74,8.58,8.69,0.0046240000000000005,3172814.0,27447494.0,3503808000.0,3503808000.0,0.007869082341269842,21.66564231636202,2013-12-31 00:00:00,2014-03-12 00:00:00,20.109594557784334,1.128107497027126,19.548427499723218,2.228977093204456
sh600386,2014-04-10,8.69,8.77,8.63,8.65,-0.0034560000000000003,3895409.0,33865751.0,3487680000.0,3487680000.0,0.009661232638888888,21.565921495367444,2013-12-31 00:00:00,2014-03-12 00:00:00,20.017035784317653,1.1229151374316422,19.45845161943495,2.2187177423637667
sh600386,2014-04-09,8.65,8.95,8.64,8.68,0.00813,5616609.0,49316163.0,3499776000.0,3499776000.0,0.013930081845238095,21.640711795332113,2013-12-31 00:00:00,2014-03-12 00:00:00,20.086454571316118,1.1268093906858525,19.52593324472873,2.2264122230064767
sh600386,2014-04-08,8.39,8.63,8.33,8.61,0.023781,4153185.0,35383624.0,3471552000.0,3471552000.0,0.010300558035714285,21.466191657159406,2013-12-31 00:00:00,2014-03-12 00:00:00,19.924468641262656,1.1177223083192174,19.368467603115405,2.208457463825575
sh600386,2014-04-04,8.29,8.43,8.22,8.41,0.01816,2044809.0,17027568.0,3390912000.0,3390912000.0,0.005071450892857143,20.96756206372203,2013-12-31 00:00:00,2014-03-12 00:00:00,19.46165111607136,1.0917591831839204,18.918565203999098,2.157158087350297
sh600386,2014-04-03,8.33,8.43,8.25,8.26,-0.008403,2330694.0,19385269.0,3330432000.0,3330432000.0,0.005780491071428572,20.59358260363993,2013-12-31 00:00:00,2014-03-12 00:00:00,19.11453122895356,1.07228646105123,18.581131849610177,2.1186828075649182
sh600386,2014-04-02,8.48,8.48,8.31,8.33,-0.005967,1820704.0,15251321.0,3358656000.0,3358656000.0,0.004515634920634921,20.768096922076136,2013-12-31 00:00:00,2014-03-12 00:00:00,19.276511757249732,1.081373240390229,18.738592240204618,2.136636968007082
sh600386,2014-04-01,8.24,8.38,8.21,8.38,0.01699,1944870.0,16216211.0,3378816000.0,3378816000.0,0.004823586309523811,20.89276404513345,2013-12-31 00:00:00,2014-03-12 00:00:00,19.392225164808142,1.087864528028978,18.85107661436252,2.1494628126099253
sh600386,2014-03-31,8.32,8.38,8.16,8.24,-0.010804000000000001,2334985.0,19260973.0,3322368000.0,3322368000.0,0.005791133432539682,20.543726138048015,2013-12-31 00:00:00,2014-03-12 00:00:00,19.068255503798603,1.069690486660614,18.536147468866478,2.1135535379993167
sh600386,2014-03-28,8.64,8.86,8.27,8.33,-0.038106,5037358.0,43188083.0,3358656000.0,3358656000.0,0.01249344742063492,20.768104741677092,2013-12-31 00:00:00,2014-03-12 00:00:00,19.276519015239252,1.0813736475487308,18.73859929565676,2.1366377724933354
sh600386,2014-03-27,8.75,8.96,8.65,8.66,-0.010286,7310113.0,64551527.0,3491712000.0,3491712000.0,0.018130240575396826,21.590845500311982,2013-12-31 00:00:00,2014-03-12 00:00:00,20.04016972269216,1.1242129044871167,19.480939995110433,2.2212819421821273
sh600386,2014-03-26,8.73,8.8,8.63,8.75,0.001144,3547768.0,30949797.0,3528000000.0,3528000000.0,0.008799027777777777,21.81523702838596,2013-12-31 00:00:00,2014-03-12 00:00:00,20.24844523033135,1.1358967383376581,19.683403483340072,2.2443675063524693
sh600386,2014-03-25,8.73,8.89,8.67,8.74,-0.005688,4324332.0,37787062.0,3523968000.0,3523968000.0,0.010725029761904762,21.790308914987214,2013-12-31 00:00:00,2014-03-12 00:00:00,20.22530747857586,1.1345987573592393,19.660911400697675,2.241802883853341
sh600386,2014-03-24,8.56,8.9,8.47,8.79,0.028069999999999998,7354430.0,64104877.0,3544128000.0,3544128000.0,0.018240153769841266,21.91496121437458,2013-12-31 00:00:00,2014-03-12 00:00:00,20.34100712711489,1.1410892731448874,19.773382399787668,2.254627203386202
sh600386,2014-03-21,8.17,8.62,8.09,8.55,0.032609,4755173.0,39984588.0,3447360000.0,3447360000.0,0.011793583829365082,21.31660413626949,2013-12-31 00:00:00,2014-03-12 00:00:00,19.785624643375343,1.1099334414435664,19.233498107898942,2.193067790506679
sh600386,2014-03-20,8.38,8.66,8.28,8.28,-0.015458000000000001,7700920.0,65594541.0,3338496000.0,3338496000.0,0.019099503968253967,20.64344213179383,2013-12-31 00:00:00,2014-03-12 00:00:00,19.160809796714293,1.0748825949062681,18.62611899363549,2.1238123922091323
sh600386,2014-03-19,8.33,8.42,8.25,8.41,0.004779,3165501.0,26399447.0,3390912000.0,3390912000.0,0.00785094494047619,20.967558653458997,2013-12-31 00:00:00,2014-03-12 00:00:00,19.46164795073678,1.0917590056150657,18.91856212699457,2.157157736499948
sh600386,2014-03-18,8.34,8.47,8.28,8.37,0.004802000000000001,4720786.0,39669536.0,3374784000.0,3374784000.0,0.011708298611111109,20.867831287734912,2013-12-31 00:00:00,2014-03-12 00:00:00,19.369083102589503,1.0865663052423127,18.828580341542338,2.14689771233271
sh600386,2014-03-17,8.08,8.35,8.02,8.33,0.028395,4384993.0,36040051.0,3358656000.0,3358656000.0,0.01087547867063492,20.7681028578117,2013-12-31 00:00:00,2014-03-12 00:00:00,19.27651726667493,1.0813735494578163,18.738597595886887,2.136637578679889
sh600386,2014-03-14,8.12,8.21,7.95,8.1,-0.013397999999999998,3921761.0,31712199.0,3265920000.0,3265920000.0,0.009726589781746032,20.19467505949728,2013-12-31 00:00:00,2014-03-12 00:00:00,18.744273617311375,1.0515157594677302,18.221206439050064,2.0776429082987464
sh600386,2014-03-13,8.15,8.24,8.02,8.21,0.013580000000000002,3737912.0,30464876.0,3310272000.0,3310272000.0,0.00927061507936508,20.468917617739756,2013-12-31 00:00:00,2014-03-12 00:00:00,18.998819805059565,1.0657952846920342,18.468649403761663,2.1058571828343613
sh600386,2014-03-12,8.19,8.24,7.97,8.1,-0.002463,3939644.0,32005758.0,3265920000.0,3265920000.0,0.00977094246031746,20.194673945559067,2013-12-31 00:00:00,2014-03-12 00:00:00,18.744272583377303,1.0515157014661243,18.221205433968375,2.0776427936959703
sh600386,2014-03-11,7.93,8.17,7.81,8.12,0.00995,4377959.0,35050258.0,3273984000.0,3273984000.0,0.010858033234126983,20.244536238314033,2013-09-30 00:00:00,2013-10-26 00:00:00,18.785056832577855,1.0890302582146687,21.142658906174866,2.1142469670975057
