code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600109,2014-07-24,20.26,22.2,20.25,21.51,0.058563,96655545.0,2069517161.0,27835482310.0,27835482310.0,0.07469102743741896,90.57342933250378,2014-03-31 00:00:00,2014-04-12 00:00:00,56.78559526587298,19.10979175062685,79.78437199242772,4.014988880664659
sh600109,2014-07-23,20.07,20.7,19.99,20.32,0.012456,60139537.0,1228233179.0,26295536980.0,26295536980.0,0.0464731103521279,85.5626253066693,2014-03-31 00:00:00,2014-04-12 00:00:00,53.64403938723816,18.052578590624133,75.3704522002259,3.7928671988957294
sh600109,2014-07-22,19.55,20.28,19.55,20.07,0.022936,38525942.0,771611027.0,25972019060.0,25972019060.0,0.029771103053395035,84.50996913117143,2014-03-31 00:00:00,2014-04-12 00:00:00,52.98406981363947,17.830482105517802,74.44318785233719,3.7462044759433786
sh600109,2014-07-21,19.92,20.09,19.53,19.62,-0.017034,20352667.0,401004582.0,25389686790.0,25389686790.0,0.015727619243309305,82.61510899134592,2014-03-31 00:00:00,2014-04-12 00:00:00,51.79607503660001,17.430691759325903,72.77404241549539,3.6622080716128655
sh600109,2014-07-18,19.51,20.16,19.51,19.96,0.011656999999999999,26329688.0,524168098.0,25829671170.0,25829671170.0,0.020346390359409286,84.04676152720025,2014-03-31 00:00:00,2014-04-12 00:00:00,52.69365882095617,17.73275144748232,74.03515728468267,3.72567115405097
sh600109,2014-07-17,19.99,20.19,19.51,19.73,-0.015469,24389809.0,483634456.0,25532034680.0,25532034680.0,0.01884733972835102,83.07831757917974,2014-03-31 00:00:00,2014-04-12 00:00:00,52.086486646122324,17.528422624943353,73.18207384981537,3.6827414371184797
sh600109,2014-07-16,20.13,20.57,19.9,20.04,-0.006445,29555833.0,597662511.0,25933196910.0,25933196910.0,0.022839409093122872,84.38364823370695,2014-03-31 00:00:00,2014-04-12 00:00:00,52.904872112835776,17.803830072332257,74.33191423105556,3.7406048535987995
sh600109,2014-07-15,20.2,20.35,19.95,20.17,-0.007382,30334751.0,611150406.0,26101426230.0,26101426230.0,0.023441321645740584,84.93102871376718,2014-03-31 00:00:00,2014-04-12 00:00:00,53.24805583267739,17.919320090314336,74.81409104785902,3.7648694371210447
sh600109,2014-07-14,19.6,20.41,19.41,20.32,0.041517,42615911.0,852839626.0,26295536980.0,26295536980.0,0.03293164585985192,85.5626522123991,2014-03-31 00:00:00,2014-04-12 00:00:00,53.64405625595888,18.052584267376105,75.3704759009599,3.7928683915877457
sh600109,2014-07-11,19.24,19.69,19.19,19.51,0.016675,22890943.0,446419932.0,25247338910.0,25247338910.0,0.017689083967305133,82.15194971603833,2014-03-31 00:00:00,2014-04-12 00:00:00,51.505694343883846,17.332971297997155,72.36605441962051,3.6416768920600866
sh600109,2014-07-10,19.3,19.42,19.09,19.19,-0.007243,23350111.0,449152621.0,24833235960.0,24833235960.0,0.018043908204784763,80.80453410975811,2014-03-31 00:00:00,2014-04-12 00:00:00,50.66092344543128,17.048684484222743,71.17914222305113,3.5819479106499976
sh600109,2014-07-09,19.98,20.1,19.28,19.33,-0.032533,30040998.0,591249606.0,25014406000.0,25014406000.0,0.023214322632326347,81.39407136868147,2014-03-31 00:00:00,2014-04-12 00:00:00,51.030537629481614,17.17306902315747,71.69845412628784,3.608081243093726
sh600109,2014-07-08,19.92,20.05,19.68,19.98,-0.001,23094295.0,459073745.0,25855552610.0,25855552610.0,0.01784622518265333,84.13110872896075,2014-03-31 00:00:00,2014-04-12 00:00:00,52.74654084271775,17.750547587832425,74.10945709392449,3.729410143285224
sh600109,2014-07-07,19.9,20.18,19.8,20.0,0.0020039999999999997,18105486.0,362018448.0,25881434040.0,25881434040.0,0.013991099544188935,84.21532405301377,2014-03-31 00:00:00,2014-04-12 00:00:00,52.79934018290066,17.768315903736163,74.18364073465915,3.733143286571796
sh600109,2014-07-04,20.32,20.37,19.93,19.96,-0.017717,25495866.0,512552659.0,25829671170.0,25829671170.0,0.019702050483362772,84.04689407728291,2014-03-31 00:00:00,2014-04-12 00:00:00,52.693741924084804,17.73277941379093,74.03527404547204,3.7256770298040696
sh600109,2014-07-03,20.48,20.53,20.1,20.32,-0.007812999999999999,34729083.0,705785284.0,26295536980.0,26295536980.0,0.02683706239187058,85.56281038894383,2014-03-31 00:00:00,2014-04-12 00:00:00,53.64415542576304,18.052617640528165,75.37061523560118,3.792875403324774
sh600109,2014-07-02,19.98,20.59,19.96,20.48,0.028112,47898328.0,969817965.0,26502588460.0,26502588460.0,0.03701365845530697,86.23657676319466,2014-03-31 00:00:00,2014-04-12 00:00:00,54.06657759652468,18.19477340514254,75.96412292803794,3.8227424904022866
sh600109,2014-07-01,20.2,20.35,19.83,19.92,0.002516,39611142.0,791969550.0,25777908300.0,25777908300.0,0.030609696467886034,83.87858206420572,2014-03-31 00:00:00,2014-04-12 00:00:00,52.58821762271493,17.697267812400344,73.88701126729184,3.718216002149851
sh600109,2014-06-30,19.35,20.25,19.21,19.87,0.028468,42309308.0,834833524.0,25713204720.0,25713204720.0,0.03269471694075168,83.6680731920545,2014-03-31 00:00:00,2014-04-12 00:00:00,52.4562377285898,17.652853233664445,73.70157809680029,3.7088844488764776
sh600109,2014-06-27,19.36,19.54,19.1,19.32,0.0,23468664.0,452767392.0,25001465280.0,25001465280.0,0.01813552059457533,81.35214045751012,2014-03-31 00:00:00,2014-04-12 00:00:00,51.00424877447796,17.164222157290695,71.66151800231052,3.6062225065597353
sh600109,2014-06-26,19.07,19.7,19.06,19.32,0.013641,30533598.0,592773874.0,25001465280.0,25001465280.0,0.0235949816042142,81.35214045751012,2014-03-31 00:00:00,2014-04-12 00:00:00,51.00424877447796,17.164222157290695,71.66151800231052,3.6062225065597353
sh600109,2014-06-25,19.2,19.24,18.95,19.06,-0.011923,17134599.0,326763742.0,24665006640.0,24665006640.0,0.013240842044224968,80.25734994688466,2014-03-31 00:00:00,2014-04-12 00:00:00,50.3178628079152,16.933235886562105,70.6971383382386,3.557692029584178
sh600109,2014-06-24,18.92,19.3,18.87,19.29,0.019556,23081984.0,441633392.0,24962643130.0,24962643130.0,0.017836711803362628,81.22580522255316,2014-03-31 00:00:00,2014-04-12 00:00:00,50.92504208469096,17.137567099084485,71.55023175141068,3.60062224865489
sh600109,2014-06-23,18.87,19.2,18.81,18.92,0.0021190000000000002,22265124.0,422807820.0,24483836600.0,24483836600.0,0.017205479392882406,79.66782130903371,2014-03-31 00:00:00,2014-04-12 00:00:00,49.948254028901765,16.808853166559256,70.17783402913687,3.5315590793000973
sh600109,2014-06-20,18.92,19.04,18.28,18.88,-0.003168,30623168.0,572878058.0,24432073730.0,24432073730.0,0.02366419724454556,79.49936216061538,2014-03-31 00:00:00,2014-04-12 00:00:00,49.84263748008147,16.773310521564063,70.02944164229686,3.5240915293494064
sh600109,2014-06-19,19.86,19.99,18.7,18.94,-0.043917000000000005,38208748.0,737074669.0,24509718040.0,24509718040.0,0.02952598989261975,79.75201654904274,2014-03-31 00:00:00,2014-04-12 00:00:00,50.001040777263846,16.82661724499621,70.25199997822789,3.535291332290101
sh600109,2014-06-18,19.8,20.16,19.68,19.81,-0.005023,20410818.0,406111762.0,25635560420.0,25635560420.0,0.015772555698238173,83.41536932362852,2014-03-31 00:00:00,2014-04-12 00:00:00,52.2978034096034,17.59953607060915,73.478976174901,3.6976824525591407
sh600109,2014-06-17,20.32,20.32,19.73,19.91,-0.031143999999999998,45438941.0,907546792.0,25764967590.0,25764967590.0,0.03511315557257411,83.83647996248006,2014-03-31 00:00:00,2014-04-12 00:00:00,52.56182143868993,17.688384827598178,73.84992434488537,3.7163496769866446
sh600109,2014-06-16,20.45,20.99,20.35,20.55,0.000974,38692719.0,798701386.0,26593173480.0,26593173480.0,0.029899980761904917,86.53141433038557,2014-03-31 00:00:00,2014-04-12 00:00:00,54.2514279095035,18.256980219556027,76.22383960556094,3.8358122125337966
sh600109,2014-06-13,20.19,21.16,20.11,20.53,0.018353,58507000.0,1211253929.0,26567292040.0,26567292040.0,0.04521155969496393,86.44721474322567,2014-03-31 00:00:00,2014-04-12 00:00:00,54.198638435667156,18.239215223927918,76.14966982714928,3.8320797668408932
sh600109,2014-06-12,20.25,20.6,20.1,20.16,-0.0064069999999999995,31920360.0,649730383.0,26088485510.0,26088485510.0,0.024666608468066648,84.88924247606249,2014-03-31 00:00:00,2014-04-12 00:00:00,53.22185768163609,17.910503748629324,74.77728236392419,3.763017113752199
sh600109,2014-06-11,20.01,20.42,20.0,20.29,-0.004416,33033714.0,668226021.0,26256714830.0,26256714830.0,0.025526958014343484,85.43663499648497,2014-03-31 00:00:00,2014-04-12 00:00:00,53.56504895026041,18.025996306968068,75.25946978684853,3.787282231006256
sh600109,2014-06-10,19.55,20.74,19.23,20.38,0.054865,65445339.0,1312238176.0,26373181290.0,26373181290.0,0.05057319381206893,85.8155966713858,2014-03-31 00:00:00,2014-04-12 00:00:00,53.80264141474793,18.105952191847265,75.59328975440397,3.8040810529360214
sh600109,2014-06-09,19.45,19.74,19.16,19.32,-0.023749,27409160.0,532274326.0,25001465280.0,25001465280.0,0.021180557430112355,81.3522077909361,2014-03-31 00:00:00,2014-04-12 00:00:00,51.004290989603355,17.16423636375012,71.66157731501565,3.606225491352943
sh600109,2014-06-06,19.75,19.95,19.28,19.79,0.002025,36959948.0,726590082.0,25609678980.0,25609678980.0,0.02856097382131261,83.33124144398941,2014-03-31 00:00:00,2014-04-12 00:00:00,52.24505889325937,17.58178620431643,73.40486956224952,3.6939531855567296
sh600109,2014-06-05,19.18,19.79,19.08,19.75,0.025974,31838618.0,621828901.0,25557916110.0,25557916110.0,0.02460344195487697,83.16283669967258,2014-03-31 00:00:00,2014-04-12 00:00:00,52.139476453441155,17.546255037864753,73.2565250989242,3.6864880472610264
sh600109,2014-06-04,19.27,19.28,18.8,19.25,-0.001556,20589178.0,391706314.0,24910880260.0,24910880260.0,0.015910384232243106,81.05745048088215,2014-03-31 00:00:00,2014-04-12 00:00:00,50.819490994353814,17.102046482527584,71.40193133444338,3.5931593269040216
sh600109,2014-06-03,19.45,20.16,19.26,19.28,-0.013306,39974343.0,786279568.0,24949702410.0,24949702410.0,0.030890361751613374,81.18377243078446,2014-03-31 00:00:00,2014-04-12 00:00:00,50.898689354990175,17.128698737763543,71.513205882797,3.5987589959016444
sh600109,2014-05-30,18.86,19.86,18.8,19.54,0.033316000000000005,49329983.0,961626160.0,25286161060.0,25286161060.0,0.03811997659639996,82.27857109781195,2014-03-31 00:00:00,2014-04-12 00:00:00,51.58508043526177,17.35968672938474,72.47759273168481,3.647289834438686
sh600109,2014-05-29,19.23,19.41,18.77,18.91,-0.026763,31073964.0,591434839.0,24470895880.0,24470895880.0,0.024012551976907843,79.62575930094178,2014-03-31 00:00:00,2014-04-12 00:00:00,49.921882981838834,16.79997864098179,70.14078242443243,3.5296945314295787
sh600109,2014-05-28,18.21,19.79,18.1,19.43,0.071114,58788994.0,1112219509.0,25143813170.0,25143813170.0,0.04542947188228729,81.81538443456401,2014-03-31 00:00:00,2014-04-12 00:00:00,51.29468257149989,17.261960489563993,72.06958061030605,3.626757440818196
sh600109,2014-05-27,18.55,18.57,18.11,18.14,-0.021575,19835030.0,363705109.0,23474460670.0,23474460670.0,0.015327612815395941,76.38345165366526,2014-03-31 00:00:00,2014-04-12 00:00:00,47.88909730570219,16.115894750291748,67.28469668990047,3.3859677315563013
sh600109,2014-05-26,18.7,18.75,18.44,18.54,-0.000539,17181231.0,318579371.0,23992089360.0,23992089360.0,0.013276877138973776,78.06776365451134,2014-03-31 00:00:00,2014-04-12 00:00:00,48.945087570025485,16.471262232968034,68.76837436686559,3.460630841971844
sh600109,2014-05-23,18.51,18.62,18.27,18.55,0.004875,16197273.0,298771101.0,24005030070.0,24005030070.0,0.012516518965976867,78.10986487167717,2014-03-31 00:00:00,2014-04-12 00:00:00,48.97148319946999,16.480145031139813,68.80546051008052,3.462497127923794
sh600109,2014-05-22,18.38,18.81,18.31,18.46,0.001085,26495948.0,492501185.0,23888563620.0,23888563620.0,0.0204748685546963,77.73092660448033,2014-03-31 00:00:00,2014-04-12 00:00:00,48.73390541059335,16.40019408497556,68.47166116191617,3.445699343623629
sh600109,2014-05-21,18.01,18.54,17.92,18.44,0.009858,21035990.0,385392268.0,23862682180.0,23862682180.0,0.016255660309850383,77.64667995672728,2014-03-31 00:00:00,2014-04-12 00:00:00,48.68108643181483,16.382419160186757,68.3974499287435,3.441964811802823
sh600109,2014-05-20,18.3,18.54,18.13,18.26,0.006615,17443705.0,319053885.0,23629749280.0,23629749280.0,0.013479705160037147,76.8887110432628,2014-03-31 00:00:00,2014-04-12 00:00:00,48.20587293640773,16.222497777100106,67.72976985748838,3.4083651481721424
sh600109,2014-05-19,18.6,18.6,17.81,18.14,-0.029427999999999996,28551757.0,518232106.0,23474460670.0,23474460670.0,0.022063504642809754,76.38343462323013,2014-03-31 00:00:00,2014-04-12 00:00:00,47.88908662836112,16.115891157095916,67.28468168812145,3.3859669766217895
sh600109,2014-05-16,19.46,19.57,18.55,18.69,-0.034607,34388581.0,650308867.0,24186200110.0,24186200110.0,0.0265739378640244,78.69940058360444,2014-03-31 00:00:00,2014-04-12 00:00:00,49.341096413621166,16.6045292436789,69.32477105059847,3.488630391791428
sh600109,2014-05-15,20.0,20.09,19.28,19.36,-0.030060000000000003,27051725.0,529226169.0,25053228150.0,25053228150.0,0.020904347849480625,81.52058341380604,2014-03-31 00:00:00,2014-04-12 00:00:00,51.10985517154275,17.19976138596292,71.80989612582489,3.6136893387371027
sh600109,2014-05-14,19.98,20.3,19.93,19.96,0.001505,27783577.0,558377618.0,25829671170.0,25829671170.0,0.021469889928916196,84.04703735674994,2014-03-31 00:00:00,2014-04-12 00:00:00,52.69383175407009,17.732809643857266,74.03540025756736,3.7256833811752297
sh600109,2014-05-13,20.11,20.15,19.74,19.93,-0.013366,34848898.0,694952558.0,25790849020.0,25790849020.0,0.026929649993352563,83.92073664809455,2014-03-31 00:00:00,2014-04-12 00:00:00,52.61464671077038,17.70616187024255,73.92414442021493,3.7200846537713037
sh600109,2014-05-12,19.7,20.33,19.24,20.2,0.058146,54408678.0,1078481700.0,26140248380.0,26140248380.0,0.04204456207236696,85.05761675362348,2014-03-31 00:00:00,2014-04-12 00:00:00,53.32742102012537,17.946028486999786,74.92559998967695,3.7704809015007625
sh600109,2014-05-09,19.45,19.63,18.59,19.09,-0.018004,30996826.0,591157979.0,24703828790.0,24703828790.0,0.023952943220669074,80.3836301924531,2014-03-31 00:00:00,2014-04-12 00:00:00,50.39703502175065,16.959879342737,70.8083761500558,3.5632898498891104
sh600109,2014-05-08,19.26,19.97,19.12,19.44,0.009346,29473817.0,578418879.0,25156753890.0,25156753890.0,0.02277603084187107,81.85739065378382,2014-03-31 00:00:00,2014-04-12 00:00:00,51.32101864136989,17.270823244429717,72.10658307167832,3.628619515648853
sh600109,2014-05-07,19.23,19.75,19.21,19.26,-0.008239,25124221.0,489389691.0,24923820980.0,24923820980.0,0.019414860058908995,81.09943533117863,2014-03-31 00:00:00,2014-04-12 00:00:00,50.8458136668396,17.110904728834033,71.43891497234675,3.5950204544812703
sh600109,2014-05-06,19.35,19.75,19.24,19.42,-0.006141,20040357.0,390251976.0,25130872450.0,25130872450.0,0.015486280220247589,81.77316443294163,2014-03-31 00:00:00,2014-04-12 00:00:00,51.268212469374774,17.253052629448053,72.03238983217402,3.6248858893234055
sh600109,2014-05-05,18.98,19.55,18.62,19.54,0.029505,23038565.0,439661137.0,25286161060.0,25286161060.0,0.01780315956351818,82.27843631032331,2014-03-31 00:00:00,2014-04-12 00:00:00,51.58499592937708,17.359658291013165,72.47747400000807,3.6472838595046237
sh600109,2014-04-30,18.58,19.16,18.5,18.98,0.016604,18268858.0,345169063.0,24561480900.0,24561480900.0,0.014117346028593904,79.92038534084179,2014-03-31 00:00:00,2014-04-12 00:00:00,50.10660067641933,16.862140825943698,70.40031277167968,3.5427548768627877
sh600109,2014-04-29,18.26,18.83,18.07,18.67,0.033204000000000004,21933796.0,404484278.0,24160318680.0,24160318680.0,0.01694944411718331,78.61506087015375,2014-03-31 00:00:00,2014-04-12 00:00:00,49.288219086703705,16.5867346832628,69.25047783766311,3.484891734503098
sh600109,2014-04-28,18.65,18.85,17.97,18.07,-0.042217000000000005,20900502.0,382784374.0,23383875660.0,23383875660.0,0.016150961313313793,76.08861451383633,2014-03-31 00:00:00,2014-04-12 00:00:00,47.70424726066073,16.053688026045972,67.02498038883233,3.3728980283691294
sh600109,2014-04-25,19.45,19.55,18.91,18.95,-0.024202,21824764.0,417938876.0,24522658750.0,24522658750.0,0.016865189130440432,79.44243582715117,2014-03-31 00:00:00,2014-04-12 00:00:00,49.80694714842582,16.76129982057102,69.97929634252469,3.521568067473665
sh600109,2014-04-24,19.3,20.03,19.2,19.42,0.011458,25396599.0,498856182.0,25130872450.0,25130872450.0,0.019625341442533167,81.41278812536116,2014-03-31 00:00:00,2014-04-12 00:00:00,51.04227222071148,17.177018010460177,71.71494135315372,3.6089109297966027
sh600109,2014-04-23,19.52,19.6,19.08,19.2,-0.029323000000000002,18235547.0,352471162.0,24846176680.0,24846176680.0,0.014091604793337563,80.49052765943931,2014-03-31 00:00:00,2014-04-12 00:00:00,50.46405507763196,16.982433289825355,70.90254004926919,3.568028459705299
sh600109,2014-04-22,19.62,20.06,18.69,19.78,0.002026,38871003.0,754607105.0,25596738270.0,25596738270.0,0.030037750561411666,82.92205095973152,2014-03-31 00:00:00,2014-04-12 00:00:00,51.98851428192073,17.49545244177554,73.04442162456635,3.6758143643099603
sh600109,2014-04-21,20.86,21.02,19.69,19.74,-0.053690999999999996,29957675.0,610859658.0,25544975400.0,25544975400.0,0.023149934389836993,82.75439056444795,2014-03-31 00:00:00,2014-04-12 00:00:00,51.88339851652624,17.460078323092954,72.89673284382475,3.668382221928333
sh600109,2014-04-18,20.37,21.05,20.3,20.86,0.014591,21538952.0,447505207.0,26994335700.0,26994335700.0,0.01664432656218319,87.4496497068589,2014-03-31 00:00:00,2014-04-12 00:00:00,54.82712149681156,18.450715699726995,77.03269528644952,3.876516256242235
sh600109,2014-04-17,20.78,20.95,20.44,20.56,-0.004358,18645316.0,386015146.0,26606114190.0,26606114190.0,0.014408255719810543,86.19202191509574,2014-03-31 00:00:00,2014-04-12 00:00:00,54.03864364735303,18.18537292340164,75.92487542906404,3.820767438546404
sh600109,2014-04-16,20.52,21.2,20.5,20.65,-0.004339,24238481.0,504567816.0,26722580650.0,26722580650.0,0.01873040030099039,86.56929088477158,2014-03-31 00:00:00,2014-04-12 00:00:00,54.27517485939025,18.264971669939236,76.25720432551464,3.837491225306289
sh600109,2014-04-15,21.55,21.55,20.52,20.74,-0.040258999999999996,35807666.0,748757046.0,26839047100.0,26839047100.0,0.027670542477642585,86.94655197378583,2014-03-31 00:00:00,2014-04-12 00:00:00,54.51170113059591,18.34456875376181,76.58952628004376,3.8542146627278657
sh600109,2014-04-14,21.46,21.95,21.22,21.61,0.021749,40487631.0,874594770.0,27964889480.0,27964889480.0,0.031287007464690327,90.59376641592453,2014-03-31 00:00:00,2014-04-12 00:00:00,56.79834573139619,19.11408260537146,79.80228653359995,4.015890394104103
sh600109,2014-04-11,20.6,21.66,20.42,21.15,0.021246,54360416.0,1150297996.0,27369616500.0,27369616500.0,0.042007267379869935,88.66538300103502,2013-12-31 00:00:00,2014-03-15 00:00:00,88.81060783938439,21.555340409164785,-50.34192871999009,4.183110939580406
sh600109,2014-04-10,19.84,21.27,19.52,20.71,0.051802999999999995,57108649.0,1170863151.0,26800224950.0,26800224950.0,0.044130977370397034,86.82078852796977,2013-12-31 00:00:00,2014-03-15 00:00:00,86.96299210903581,21.106903144947236,-49.294615322841004,4.096085506900791
sh600109,2014-04-09,19.68,19.87,19.42,19.69,-0.001521,23000865.0,451073840.0,25480271810.0,25480271810.0,0.017774026714748772,82.54472418121051,2013-12-31 00:00:00,2014-03-15 00:00:00,82.67992400576516,20.067354005405228,-46.86677573922208,3.894346666534314
sh600109,2014-04-08,18.96,19.77,18.93,19.72,0.027619,34008574.0,658725597.0,25519093960.0,25519093960.0,0.02628028566888822,82.67046595993557,2013-12-31 00:00:00,2014-03-15 00:00:00,82.80587173667664,20.097922946206406,-46.93816869380536,3.9002789908794413
sh600109,2014-04-04,18.7,19.23,18.5,19.19,0.018037,27710826.0,523273964.0,24833235960.0,24833235960.0,0.02141367125076035,80.44855725705301,2013-12-31 00:00:00,2014-03-15 00:00:00,80.58032377435278,19.55775724875309,-45.67662596137805,3.7954523912845533
sh600109,2014-04-03,18.8,19.24,18.69,18.85,0.012896000000000001,32254056.0,610171191.0,24393251580.0,24393251580.0,0.02492447362361849,79.02321551874147,2013-12-31 00:00:00,2014-03-15 00:00:00,79.15264747190209,19.21124404000355,-44.86735350618695,3.728206726557633
sh600109,2014-04-02,19.06,19.24,18.51,18.61,-0.017422999999999998,26913211.0,507166045.0,24082674370.0,24082674370.0,0.02079731050692274,78.01710690805518,2013-12-31 00:00:00,2014-03-15 00:00:00,78.14489095810634,18.966650120055316,-44.296110860529566,3.6807399047460283
sh600109,2014-04-01,18.71,18.96,18.48,18.94,0.017186,20666752.0,387607665.0,24509718040.0,24509718040.0,0.015970329901028923,79.40050185181943,2013-12-31 00:00:00,2014-03-15 00:00:00,79.530551761446,19.30296569129474,-45.0815670024126,3.7460065773430764
sh600109,2014-03-31,18.9,19.18,18.35,18.62,-0.010627,24449131.0,458611915.0,24095615090.0,24095615090.0,0.018893181083762076,78.05898021779639,2013-12-31 00:00:00,2014-03-15 00:00:00,78.18683285205069,18.97682989275781,-44.319885451050844,3.68271542996372
sh600109,2014-03-28,20.05,20.1,18.5,18.82,-0.070617,62931823.0,1203541564.0,24354429430.0,24354429430.0,0.0486308624993314,78.89742313343541,2013-12-31 00:00:00,2014-03-15 00:00:00,79.0266490515212,19.180662796294026,-44.7959318184859,3.72227201466355
sh600109,2014-03-27,21.24,21.24,19.82,20.25,-0.052853,42261697.0,867286877.0,26204951970.0,26204951970.0,0.032657925312350795,84.89225984705489,2013-12-31 00:00:00,2014-03-15 00:00:00,85.03130469518078,20.638060730930118,-48.19964623678924,4.005100173624383
sh600109,2014-03-26,22.17,22.33,21.25,21.38,-0.021958000000000002,24702411.0,533098538.0,27667252990.0,27667252990.0,0.01908890439433539,89.62944489826278,2013-12-31 00:00:00,2014-03-15 00:00:00,89.77624877150092,21.789712400430048,-50.88929832094622,4.228594055225201
sh600109,2014-03-25,21.85,22.39,21.69,21.86,-0.01086,28751390.0,633072510.0,28288407410.0,28288407410.0,0.022217771976015245,91.64171364651291,2013-12-31 00:00:00,2014-03-15 00:00:00,91.79181341036573,22.278912766967114,-52.03181286789955,4.323530129815694
sh600109,2014-03-24,20.69,22.58,20.41,22.1,0.06097,52902366.0,1135050264.0,28598984610.0,28598984610.0,0.04088055238825488,92.64786950938483,2013-12-31 00:00:00,2014-03-15 00:00:00,92.79961725374136,22.52351817434045,-52.60308234213514,4.3709991809204904
sh600109,2014-03-21,19.6,21.0,19.0,20.83,0.050429,44568608.0,895153783.0,26955513550.0,26955513550.0,0.034440601657170056,87.32374101943017,2013-12-31 00:00:00,2014-03-15 00:00:00,87.46676838529021,21.22917535306413,-49.58017883836031,4.119814114367504
sh600109,2014-03-20,20.96,21.31,19.78,19.83,-0.059744000000000005,29133822.0,599757262.0,25661441850.0,25661441850.0,0.022513298108383567,83.13150248082466,2013-12-31 00:00:00,2014-03-15 00:00:00,83.26766338828251,20.210005010394923,-47.19993339707901,3.922030060449115
sh600109,2014-03-19,20.73,21.4,20.31,21.09,0.011511,26677547.0,558475778.0,27291972200.0,27291972200.0,0.020615200034169757,88.41368997467144,2013-12-31 00:00:00,2014-03-15 00:00:00,88.55850256555928,21.494151603813133,-50.19902387975085,4.171236408434633
sh600109,2014-03-18,21.56,21.75,20.75,20.85,-0.031584,32003289.0,673802017.0,26981394990.0,26981394990.0,0.02473069223801464,87.40754176145532,2013-12-31 00:00:00,2014-03-15 00:00:00,87.55070638436881,21.249548056138917,-49.62775874879348,4.123767718230087
sh600109,2014-03-17,21.86,21.9,20.8,21.53,-0.027551999999999997,35025159.0,744319414.0,27861363740.0,27861363740.0,0.02706585651395684,90.25825860111287,2013-12-31 00:00:00,2014-03-15 00:00:00,90.40609240694992,21.94258258448737,-51.24632260185032,4.258260621706051
sh600109,2014-03-14,21.6,22.65,21.1,22.14,0.011883,34059265.0,746384395.0,28650747480.0,28650747480.0,0.026319457376335093,92.81551157605638,2013-09-30 00:00:00,2013-10-28 00:00:00,102.23463584526819,22.67114022526957,-22.03923547178071,4.352602091074107
sh600109,2014-03-13,21.29,22.48,21.0,21.88,0.025305,33826642.0,741664843.0,28314288840.0,28314288840.0,0.026139696855617723,91.72553701965185,2013-09-30 00:00:00,2013-10-28 00:00:00,101.03404824991445,22.4049027657047,-21.78041875570665,4.301487514934144
sh600109,2014-03-12,23.2,23.4,20.56,21.34,-0.065674,54511274.0,1190816806.0,27615490120.0,27615490120.0,0.04212384361476616,89.46170848640342,2013-09-30 00:00:00,2013-10-28 00:00:00,98.54048136887506,21.85193943822053,-21.2428679814364,4.19532482035506
sh600109,2014-03-11,21.65,23.21,21.53,22.84,0.03442,48044504.0,1089076413.0,29556597670.0,29556597670.0,0.03712661665634805,95.74999356370627,2013-09-30 00:00:00,2013-10-28 00:00:00,105.46691558286408,23.38791753437294,-22.736034297917858,4.490215214341738
sh600109,2014-03-10,21.8,22.93,21.44,22.08,0.000453,45740001.0,1022442002.0,28573103180.0,28573103180.0,0.03534580110944743,92.56394265743728,2013-09-30 00:00:00,2013-10-28 00:00:00,101.95753715402263,22.609691937871407,-21.979499910981865,4.340804716016453
sh600109,2014-03-07,21.2,22.95,21.05,22.07,0.05195399999999999,62238858.0,1377736550.0,28560162460.0,28560162460.0,0.048095370535227694,92.52203017776675,2013-09-30 00:00:00,2013-10-28 00:00:00,101.91137130282245,22.599454385034985,-21.969547705871104,4.338839221848955
sh600109,2014-03-06,20.44,21.22,19.73,20.98,0.023913999999999998,52569760.0,1085820729.0,27149624310.0,27149624310.0,0.040623529526843755,87.9525437212718,2013-09-30 00:00:00,2013-10-28 00:00:00,96.87816321134046,21.483310472734534,-20.884513682034672,4.124552235030196
sh600109,2014-03-05,20.3,20.88,20.0,20.49,0.021945,48398182.0,987803785.0,26515529170.0,26515529170.0,0.03739992299689789,85.89837009873075,2013-09-30 00:00:00,2013-10-28 00:00:00,94.61552748701597,20.981557506523533,-20.39674590056848,4.02822134967409
sh600109,2014-03-04,20.27,20.27,19.38,20.05,-0.022428,59991068.0,1189328205.0,25946137630.0,25946137630.0,0.04635838021645459,84.05380925463771,2013-09-30 00:00:00,2013-10-28 00:00:00,92.58377651147171,20.531004610349413,-19.958751107514082,3.9417202977401815
sh600109,2014-02-28,20.0,21.12,19.65,20.51,0.031170999999999997,77393821.0,1573388944.0,26541410610.0,26541410610.0,0.05980643953083398,85.9822184500351,2013-09-30 00:00:00,2013-10-28 00:00:00,94.70788495524802,21.00203832592322,-20.416655865260136,4.032153434979911
sh600109,2014-02-27,21.02,21.56,19.61,19.89,-0.054658000000000005,67277227.0,1376917987.0,25739086150.0,25739086150.0,0.05198879390012843,83.3830843284335,2013-09-30 00:00:00,2013-10-28 00:00:00,91.84498492999514,20.367173171009675,-19.799486084519575,3.910266517367062
sh600109,2014-02-26,20.8,21.6,20.1,21.04,-0.039269,63334319.0,1319396530.0,27227268610.0,27227268610.0,0.048941893175086286,88.20414657175233,2013-09-30 00:00:00,2013-10-28 00:00:00,97.15529927792814,21.544767048337718,-20.944257300024304,4.13635120132932
