code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002256,2014-08-04,8.68,8.77,8.6,8.76,0.0068969999999999995,4394050.0,38210234.21,2743632000.0,2743632000.0,0.014029533844189016,32.48433619253904,2014-03-31 00:00:00,2014-04-29 00:00:00,39.10867101749089,5.183561087559366,29.3062931283252,5.310266589888581
sz002256,2014-08-01,8.95,8.96,8.7,8.7,-0.026846,4954690.0,43739681.85,2724840000.0,2724840000.0,0.015819572158365262,32.261826376023606,2014-03-31 00:00:00,2014-04-29 00:00:00,38.84078611565125,5.148054952551618,29.105552135248395,5.273892552950879
sz002256,2014-07-31,8.93,8.95,8.78,8.94,0.003367,3986042.0,35398359.66,2800008000.0,2800008000.0,0.012726826309067688,33.151820139488315,2014-03-31 00:00:00,2014-04-29 00:00:00,39.91227094134253,5.29007223168339,29.908475056618368,5.419381262319098
sz002256,2014-07-30,8.97,8.97,8.85,8.91,-0.006689,3669641.0,32672928.98,2790612000.0,2790612000.0,0.011716606002554279,33.04057253177383,2014-03-31 00:00:00,2014-04-29 00:00:00,39.77833727972171,5.2723203291351926,29.808111146388484,5.40119543728177
sz002256,2014-07-29,8.82,8.98,8.75,8.97,0.017006999999999998,5322497.0,47407929.72,2809404000.0,2809404000.0,0.016993924010217112,33.26306920166376,2014-03-31 00:00:00,2014-04-29 00:00:00,40.046206354023774,5.307824366321516,30.00884027901481,5.4375673251194945
sz002256,2014-07-28,8.78,8.95,8.67,8.82,0.0057009999999999995,4418176.0,38821046.52,2762424000.0,2762424000.0,0.014106564495530013,32.70682424178375,2014-03-31 00:00:00,2014-04-29 00:00:00,39.37652971319153,5.219063749139895,29.507014483690686,5.34663706849559
sz002256,2014-07-25,8.79,8.81,8.59,8.77,-0.001139,2799375.0,24430569.88,2746764000.0,2746764000.0,0.008937978927203065,32.52141962848177,2014-03-31 00:00:00,2014-04-29 00:00:00,39.153316654941705,5.189478532028798,29.339748577052905,5.316328678698331
sz002256,2014-07-24,8.66,8.81,8.47,8.78,0.008037,4519371.0,38915568.73,2749896000.0,2749896000.0,0.014429664750957855,32.558503764269275,2014-03-31 00:00:00,2014-04-29 00:00:00,39.19796313495242,5.1953960881732275,29.37320465715741,5.322390881912829
sz002256,2014-07-23,9.02,9.05,8.7,8.71,-0.034368,4945904.0,43587302.45,2727972000.0,2727972000.0,0.01579151979565773,32.298917365403526,2014-03-31 00:00:00,2014-04-29 00:00:00,38.885440846866146,5.15397360233129,29.139014398437165,5.279955876533132
sz002256,2014-07-22,8.91,9.2,8.89,9.02,0.018059,6787857.0,61557214.37,2825064000.0,2825064000.0,0.021672595785440615,33.4484745383371,2014-03-31 00:00:00,2014-04-29 00:00:00,40.269420283157714,5.337409698861772,30.176106838254288,5.46787583316743
sz002256,2014-07-21,8.83,9.02,8.7,8.86,0.0011300000000000001,4701876.0,41925485.82,2774952000.0,2774952000.0,0.015012375478927203,32.85514350183742,2014-03-31 00:00:00,2014-04-29 00:00:00,39.55509482570038,5.242731215835007,29.640823211871105,5.3708830560580765
sz002256,2014-07-18,8.7,9.02,8.68,8.85,0.025491999999999997,6908254.0,61207684.21,2771820000.0,2771820000.0,0.02205700510855683,32.81805909505999,2014-03-31 00:00:00,2014-04-29 00:00:00,39.510448019438414,5.236813616448419,29.607366887288464,5.364820808544421
sz002256,2014-07-17,8.55,8.68,8.49,8.63,0.009356999999999999,2754215.0,23648075.38,2702916000.0,2702916000.0,0.008793789910600255,32.002257545704886,2014-03-31 00:00:00,2014-04-29 00:00:00,38.528284978759864,5.106635270141961,28.871377726289882,5.231460419529768
sz002256,2014-07-16,8.68,8.87,8.48,8.55,-0.013841,4965183.0,43243600.52,2677860000.0,2677860000.0,0.01585307471264368,31.705588355462815,2014-03-31 00:00:00,2014-04-29 00:00:00,38.17111782923175,5.05929544268476,28.603732600348422,5.182963430708628
sz002256,2014-07-15,8.81,8.84,8.65,8.67,-0.015891,3123444.0,27187546.98,2715444000.0,2715444000.0,0.009972681992337164,32.150584596868065,2014-03-31 00:00:00,2014-04-29 00:00:00,38.706859471172244,5.1303039800729495,29.005193483351494,5.255707680717438
sz002256,2014-07-14,8.93,8.95,8.62,8.81,-0.006764,4323507.0,37968691.88,2759292000.0,2759292000.0,0.013804300766283525,32.66973942608803,2014-03-31 00:00:00,2014-04-29 00:00:00,39.33188241462301,5.2131460845017665,29.473557790195485,5.340574754135403
sz002256,2014-07-11,8.78,8.95,8.74,8.87,0.010251,4292856.0,37975379.39,2778084000.0,2778084000.0,0.013706436781609195,32.89222241852694,2014-03-31 00:00:00,2014-04-29 00:00:00,39.59973502231394,5.24864793916226,29.67427458347813,5.376944406098251
sz002256,2014-07-10,8.72,8.97,8.69,8.78,0.008037,4305045.0,37831293.75,2749896000.0,2749896000.0,0.013745354406130268,32.55846558778654,2014-03-31 00:00:00,2014-04-29 00:00:00,39.197917173369724,5.195389996310085,29.37317021559803,5.322384641141905
sz002256,2014-07-09,8.95,9.0,8.67,8.71,-0.033296,6536745.0,57932696.64,2727972000.0,2727972000.0,0.02087083333333334,32.2988794932989,2014-03-31 00:00:00,2014-04-29 00:00:00,38.88539525173156,5.153967559038096,29.138980231477646,5.2799496855193855
sz002256,2014-07-08,8.5,9.1,8.41,9.01,0.06,12181621.0,107653428.25,2821932000.0,2821932000.0,0.03889406449553001,33.41134358945334,2014-03-31 00:00:00,2014-04-29 00:00:00,40.22471744373827,5.331484672700325,30.1426085249235,5.461805977340929
sz002256,2014-07-07,8.8,8.8,8.46,8.5,0.015531999999999999,8368885.0,71634312.01,2662200000.0,2662200000.0,0.026720577905491698,31.520135461748428,2014-03-31 00:00:00,2014-04-29 00:00:00,37.947846645036094,5.0297025214154,28.436423136720276,5.152647148434838
sz002256,2014-07-04,8.29,8.38,8.27,8.37,0.00965,3356059.0,27958149.99,2621484000.0,2621484000.0,0.010715386334610473,31.038052431384166,2014-03-31 00:00:00,2014-04-29 00:00:00,37.36745532886811,4.952776004513299,28.001503780009173,5.073840261493324
sz002256,2014-07-03,8.3,8.34,8.24,8.29,-0.0012050000000000001,2325176.0,19267765.28,2596428000.0,2596428000.0,0.007423933588761173,30.741397941251094,2014-03-31 00:00:00,2014-04-29 00:00:00,37.01030587715358,4.905438522768582,27.73387191601958,5.025345675722599
sz002256,2014-07-02,8.35,8.39,8.26,8.3,-0.005988,2432202.0,20231417.31,2599560000.0,2599560000.0,0.007765651340996169,30.778486016901457,2014-03-31 00:00:00,2014-04-29 00:00:00,37.05495710045963,4.911356707601242,27.767331550537982,5.031408522992806
sz002256,2014-07-01,8.25,8.35,8.21,8.35,0.009674,2516980.0,20855328.56,2615220000.0,2615220000.0,0.008036334610472541,30.963897837150313,2014-03-31 00:00:00,2014-04-29 00:00:00,37.27817883532556,4.940943074732742,27.93460395904474,5.061718090921243
sz002256,2014-06-30,8.31,8.31,8.22,8.27,-0.001208,1947009.0,16087994.72,2590164000.0,2590164000.0,0.006216503831417625,30.667223120680845,2014-03-31 00:00:00,2014-04-29 00:00:00,36.921005032639805,4.893602365449384,27.666953847523793,5.0132201987188365
sz002256,2014-06-27,8.18,8.3,8.15,8.28,0.012225,3058030.0,25219256.78,2593296000.0,2593296000.0,0.009763825031928481,30.70431393191059,2014-03-31 00:00:00,2014-04-29 00:00:00,36.965659549375445,4.89952098680144,27.70041594999138,5.019283493178596
sz002256,2014-06-26,8.09,8.26,8.09,8.18,0.008631,1989231.0,16299496.84,2561976000.0,2561976000.0,0.0063513122605363985,30.33348705269144,2014-03-31 00:00:00,2014-04-29 00:00:00,36.51921218046921,4.840347735732115,27.365868211110556,4.95866382788273
sz002256,2014-06-25,8.14,8.16,8.04,8.11,-0.004908,950725.0,7703138.28,2540052000.0,2540052000.0,0.0030355204342273306,30.073919057307812,2014-03-31 00:00:00,2014-04-29 00:00:00,36.206712048776225,4.798928186553968,27.131694555402877,4.916231830949803
sz002256,2014-06-24,8.1,8.17,8.08,8.15,0.0036950000000000004,1116436.0,9076042.78,2552580000.0,2552580000.0,0.003564610472541507,30.22224985961882,2014-03-31 00:00:00,2014-04-29 00:00:00,36.38529105728538,4.82259749505972,27.265513696625913,4.940479705343629
sz002256,2014-06-23,8.1,8.2,8.08,8.12,0.003708,1257855.0,10237270.02,2543184000.0,2543184000.0,0.004016139846743295,30.110989752483395,2014-03-31 00:00:00,2014-04-29 00:00:00,36.25134234731207,4.80484359796524,27.165138509832087,4.922291837005893
sz002256,2014-06-20,7.92,8.22,7.91,8.09,0.021465,1314122.0,10596332.71,2533788000.0,2533788000.0,0.004195791826309068,29.99975067697318,2014-03-31 00:00:00,2014-04-29 00:00:00,36.11741895781648,4.787093056910217,27.064782297074533,4.904107406741693
sz002256,2014-06-19,8.19,8.25,7.92,7.92,-0.034145999999999996,2155323.0,17421519.62,2480544000.0,2480544000.0,0.00688161877394636,29.369337840232586,2014-03-31 00:00:00,2014-04-29 00:00:00,35.35844983216897,4.686497390424749,26.496044697639697,4.801052808213393
sz002256,2014-06-18,8.19,8.32,8.15,8.2,-0.007264,1667008.0,13666810.04,2568240000.0,2568240000.0,0.005322503192848021,30.40763701370247,2014-03-31 00:00:00,2014-04-29 00:00:00,36.60848309596375,4.8521799261842355,27.432763852134684,4.970785241054438
sz002256,2014-06-17,8.28,8.35,8.18,8.26,-0.002415,2177600.0,17953910.03,2587032000.0,2587032000.0,0.006952745849297574,30.630134309325413,2014-03-31 00:00:00,2014-04-29 00:00:00,36.876352923600784,4.887684063219462,27.63349354927663,5.007157231181742
sz002256,2014-06-16,8.27,8.4,8.25,8.28,-0.00361,2071522.0,17177324.66,2593296000.0,2593296000.0,0.006614054916985952,30.70428515798194,2014-03-31 00:00:00,2014-04-29 00:00:00,36.96562490775301,4.899516395314145,27.70038999110515,5.0192787894582835
sz002256,2014-06-13,8.05,8.5,8.05,8.31,0.031017000000000003,5295095.0,44088195.54,2602692000.0,2602692000.0,0.016906433588761174,30.815529218460583,2014-03-31 00:00:00,2014-04-29 00:00:00,37.09955429877157,4.917267731826038,27.800750701136252,5.037464034623274
sz002256,2014-06-12,8.08,8.15,8.02,8.06,-0.0049380000000000005,1920971.0,15540052.01,2524392000.0,2524392000.0,0.006133368454661558,29.88847828741968,2014-03-31 00:00:00,2014-04-29 00:00:00,35.983455460745624,4.769337199896837,26.964396029489574,4.8859175305773554
sz002256,2014-06-11,8.12,8.17,8.05,8.1,-0.002463,1794757.0,14556659.78,2536920000.0,2536920000.0,0.005730386334610473,30.036800005848562,2014-03-31 00:00:00,2014-04-29 00:00:00,36.16202353295134,4.793005058877574,27.09820697553476,4.910163920014386
sz002256,2014-06-10,8.16,8.16,8.01,8.12,0.00495,1282002.0,10372969.17,2543184000.0,2543184000.0,0.0040932375478927195,30.11096330847734,2014-03-31 00:00:00,2014-04-29 00:00:00,36.25131051073929,4.8048393782662435,27.165114652924913,4.922287514161766
sz002256,2014-06-09,8.12,8.21,8.06,8.08,-0.013431,1276609.0,10366669.95,2530656000.0,2530656000.0,0.004076018518518519,29.962648199887898,2014-03-31 00:00:00,2014-04-29 00:00:00,36.07275039627772,4.781172574024822,27.031309670058135,4.898042205245801
sz002256,2014-06-06,8.21,8.27,8.11,8.19,-0.002436,1248414.0,10205018.34,2565108000.0,2565108000.0,0.003985996168582376,30.370555125782275,2014-03-31 00:00:00,2014-04-29 00:00:00,36.56383932221438,4.846262728734454,27.399309799981687,4.964723405302418
sz002256,2014-06-05,8.25,8.25,8.0,8.21,-0.00965,2528605.0,20623298.29,2571372000.0,2571372000.0,0.00807345146871009,30.444718459950714,2014-03-31 00:00:00,2014-04-29 00:00:00,36.65312633797368,4.858097053155942,27.466217505825878,4.976847004605637
sz002256,2014-06-04,8.13,8.58,8.03,8.29,0.014688,4269493.0,35452615.34,2596428000.0,2596428000.0,0.013631842273307788,30.74137270656911,2014-03-31 00:00:00,2014-04-29 00:00:00,37.01027549651506,4.905434496042755,27.733849150124584,5.0253415505686245
sz002256,2014-06-03,8.17,8.2,8.05,8.17,0.001225,1196826.0,9725475.28,2558844000.0,2558844000.0,0.0038212835249042147,30.296379484697866,2014-03-31 00:00:00,2014-04-29 00:00:00,36.474537489863934,4.834426440484912,27.332390991245173,4.952597794167887
sz002256,2014-05-30,8.08,8.22,8.03,8.16,0.0036899999999999997,1465475.0,11906201.04,2555712000.0,2555712000.0,0.004679038952745849,30.25931182770892,2014-03-31 00:00:00,2014-04-29 00:00:00,36.42991084907381,4.828511513880409,27.298949777767405,4.946538284769044
sz002256,2014-05-29,8.31,8.32,8.07,8.13,-0.016929,2103960.0,17254268.23,2546316000.0,2546316000.0,0.006717624521072798,30.14806546613887,2014-03-31 00:00:00,2014-04-29 00:00:00,36.29597868771614,4.8107598101808415,27.198586991767783,4.928352663440947
sz002256,2014-05-28,8.08,8.32,8.07,8.27,0.030397000000000004,3589566.0,29583370.28,2590164000.0,2590164000.0,0.011460938697318008,30.667231020077764,2014-03-31 00:00:00,2014-04-29 00:00:00,36.92101454291312,4.893603625964799,27.66696097409829,5.013221490045934
sz002256,2014-05-27,8.08,8.13,8.02,8.06,-0.002475,1625923.0,13111462.37,2524392000.0,2524392000.0,0.00519132503192848,29.76253911849294,2014-03-31 00:00:00,2014-04-29 00:00:00,35.831834276413,4.749240948842824,26.850777878912975,4.86533005244186
sz002256,2014-05-26,7.9,8.08,7.89,8.08,0.026683999999999996,2940127.0,23611436.73,2530656000.0,2530656000.0,0.009387378671775224,29.836384169311984,2014-03-31 00:00:00,2014-04-29 00:00:00,35.920738103218454,4.761024484441817,26.917398440052104,4.87740162145496
sz002256,2014-05-23,7.88,7.88,7.77,7.87,0.0063939999999999995,1100874.0,8627442.04,2464884000.0,2464884000.0,0.0035149233716475097,29.06092251297574,2014-03-31 00:00:00,2014-04-29 00:00:00,34.98714122672454,4.6372832190253455,26.217802595591344,4.750635659516424
sz002256,2014-05-22,7.88,7.96,7.82,7.82,-0.006353,1714934.0,13533149.89,2449224000.0,2449224000.0,0.005475523627075351,28.87628753050569,2014-03-31 00:00:00,2014-04-29 00:00:00,34.76485474548193,4.60782081274863,26.051231024421195,4.720453082506875
sz002256,2014-05-21,7.83,7.87,7.73,7.87,0.0012720000000000001,1149701.0,8960082.94,2464884000.0,2464884000.0,0.0036708205619412518,29.060911501273278,2014-03-31 00:00:00,2014-04-29 00:00:00,34.987127969471985,4.637281461875928,26.217792661197784,4.750633859415744
sz002256,2014-05-20,7.98,7.99,7.74,7.86,-0.001271,1028674.0,8102475.22,2461752000.0,2461752000.0,0.003284399744572158,29.02399298219992,2014-03-31 00:00:00,2014-04-29 00:00:00,34.9426808793934,4.63139033337188,26.184485995012132,4.744598729831398
sz002256,2014-05-19,7.76,7.88,7.7,7.87,0.014175,862276.0,6696914.85,2464884000.0,2464884000.0,0.002753116219667944,29.060929423497186,2014-03-31 00:00:00,2014-04-29 00:00:00,34.98714954646696,4.637284321744817,26.217808830035104,4.750636789190459
sz002256,2014-05-16,7.85,7.91,7.72,7.76,-0.005128,1268174.0,9897534.59,2430432000.0,2430432000.0,0.004049086845466156,28.654748365417394,2014-03-31 00:00:00,2014-04-29 00:00:00,34.4981384341627,4.572469565651704,25.85136572094077,4.684237719516315
sz002256,2014-05-15,7.91,7.96,7.77,7.8,-0.013906,1193237.0,9394005.09,2442960000.0,2442960000.0,0.003809824393358876,28.802447315249996,2014-03-31 00:00:00,2014-04-29 00:00:00,34.6759567403271,4.5960380487657755,25.984614825767306,4.708382303971079
sz002256,2014-05-14,7.96,8.02,7.88,7.91,-0.006281,1102355.0,8744935.69,2477412000.0,2477412000.0,0.0035196519795657726,29.20862241860309,2014-03-31 00:00:00,2014-04-29 00:00:00,35.164960683593144,4.66085185465663,26.351052562704268,4.774780400216489
sz002256,2014-05-13,8.01,8.07,7.91,7.96,-0.006242,1425361.0,11378934.74,2493072000.0,2493072000.0,0.00455096104725415,29.39324136763319,2014-03-31 00:00:00,2014-04-29 00:00:00,35.387227861793065,4.69031170245978,26.51760966903548,4.8049603562138685
sz002256,2014-05-12,7.92,8.02,7.6,8.01,0.034884,2046441.0,16116209.83,2508732000.0,2508732000.0,0.00653397509578544,29.57786640976293,2014-03-31 00:00:00,2014-04-29 00:00:00,35.609502375621695,4.719772522545509,26.68417227235955,4.835141308260027
sz002256,2014-05-09,7.98,7.98,7.56,7.74,-0.025189,2322210.0,17979423.93,2424168000.0,2424168000.0,0.007414463601532567,28.58085196965354,2014-03-31 00:00:00,2014-04-29 00:00:00,34.4091727919474,4.560677836883659,25.78469883809156,4.672157757062654
sz002256,2014-05-08,8.01,8.12,7.9,7.94,-0.008739,1543304.0,12348436.89,2486808000.0,2486808000.0,0.004927535121328225,29.319377776464915,2014-03-31 00:00:00,2014-04-29 00:00:00,35.298301713816734,4.678525208356963,26.450972381406817,4.792885756380112
sz002256,2014-05-07,8.12,8.15,7.96,8.01,-0.021978,1202907.0,9689066.58,2508732000.0,2508732000.0,0.003840699233716475,29.577858683500022,2014-03-31 00:00:00,2014-04-29 00:00:00,35.60949307378858,4.719771289657279,26.684165301980837,4.835140045235426
sz002256,2014-05-06,8.09,8.28,8.04,8.19,0.013614,1702690.0,13968813.97,2565108000.0,2565108000.0,0.005436430395913155,30.24252898554432,2014-03-31 00:00:00,2014-04-29 00:00:00,36.40970558309382,4.825833457383657,27.28380885295099,4.943794766616115
sz002256,2014-05-05,8.08,8.12,7.93,8.08,0.0,1599433.0,12834388.84,2530656000.0,2530656000.0,0.005106746487867178,29.836337092368808,2014-03-31 00:00:00,2014-04-29 00:00:00,35.92068142615809,4.761016972322458,26.917355968791853,4.877393925711478
sz002256,2014-04-30,7.97,8.13,7.85,8.08,0.017632,1925671.0,15368410.62,2530656000.0,2530656000.0,0.006148374840357599,29.836337092368808,2014-03-31 00:00:00,2014-04-29 00:00:00,35.92068142615809,4.761016972322458,26.917355968791853,4.877393925711478
sz002256,2014-04-29,7.91,8.09,7.8,7.94,0.003793,3003128.0,23782783.24,2486808000.0,2486808000.0,0.0095885312899106,29.31937782260071,2014-03-31 00:00:00,2014-04-29 00:00:00,35.29830176936072,4.678525215718902,26.450972423029004,4.792885763922005
sz002256,2014-04-28,8.38,8.44,7.88,7.91,-0.053827999999999994,3111415.0,25030632.94,2477412000.0,2477412000.0,0.00993427522349936,29.208589642088267,2013-12-31 00:00:00,2014-04-28 00:00:00,40.98212019004099,4.204163982592316,34.337260485670384,4.902377002088003
sz002256,2014-04-25,8.5,8.58,8.33,8.36,-0.016471,2072137.0,17477856.71,2618352000.0,2618352000.0,0.0066160185185185185,30.870274793682615,2013-09-30 00:00:00,2013-10-28 00:00:00,44.53523494680803,4.206499545019997,87.84532625043363,5.22091605059995
sz002256,2014-04-24,8.6,8.61,8.47,8.5,-0.011628,1610717.0,13749882.7,2662200000.0,2662200000.0,0.0051427745849297575,31.387254258575613,2013-09-30 00:00:00,2013-10-28 00:00:00,45.28105927411193,4.276945107892088,89.31645762395785,5.308349881498106
sz002256,2014-04-23,8.49,8.65,8.49,8.6,0.011765000000000001,1646576.0,14105228.56,2693520000.0,2693520000.0,0.005257266922094508,31.756519062231238,2013-09-30 00:00:00,2013-10-28 00:00:00,45.813781930398605,4.327262516433173,90.36724798351011,5.37080156206176
sz002256,2014-04-22,8.62,8.68,8.43,8.5,-0.016204,2881994.0,24587136.22,2662200000.0,2662200000.0,0.00920176883780332,31.387248088470386,2013-09-30 00:00:00,2013-10-28 00:00:00,45.28105037276305,4.276944267130384,89.31644006613206,5.308348837982892
sz002256,2014-04-21,8.68,8.93,8.56,8.64,-0.032475,3480275.0,30463006.56,2706048000.0,2706048000.0,0.011111989144316731,31.904224136376225,2013-09-30 00:00:00,2013-10-28 00:00:00,46.026869770524634,4.347389364390975,90.78756171618106,5.395782090985215
sz002256,2014-04-18,8.83,8.94,8.82,8.93,0.006764,1983043.0,17616400.36,2796876000.0,2796876000.0,0.006331554916985951,32.97509019030643,2013-09-30 00:00:00,2013-10-28 00:00:00,47.57176276636225,4.49330959343787,93.83484841857425,5.576891647228977
sz002256,2014-04-17,9.03,9.05,8.85,8.87,-0.011148,2341927.0,20895126.05,2778084000.0,2778084000.0,0.007477416985951469,32.753545210502594,2013-09-30 00:00:00,2013-10-28 00:00:00,47.25214922897744,4.463121042705013,93.20441376387541,5.5394229901237795
sz002256,2014-04-16,8.87,8.97,8.78,8.97,0.006734,2503384.0,22194832.5,2809404000.0,2809404000.0,0.007992924648786717,33.12279816443977,2013-09-30 00:00:00,2013-10-28 00:00:00,47.78485479017834,4.513436836558972,94.255170403534,5.60187266661116
sz002256,2014-04-15,9.07,9.1,8.83,8.91,-0.016556,4164290.0,37238705.94,2790612000.0,2790612000.0,0.013295945083014049,32.9012412061575,2013-09-30 00:00:00,2013-10-28 00:00:00,47.46522397195123,4.483246653593673,93.62470166253847,5.56440198365324
sz002256,2014-04-14,8.98,9.22,8.9,9.06,0.008909,7178117.0,65316690.4,2837592000.0,2837592000.0,0.022918636653895274,33.45512424312671,2013-09-30 00:00:00,2013-10-28 00:00:00,48.264287516067235,4.558720835750355,95.20084688354238,5.658077108257551
sz002256,2014-04-11,8.86,9.04,8.82,8.98,0.005599,5414113.0,48510473.54,2812536000.0,2812536000.0,0.017286439974457217,33.15970443630368,2013-09-30 00:00:00,2013-10-28 00:00:00,47.83809790185957,4.518465823726774,94.36019193360589,5.6081144169172354
sz002256,2014-04-10,8.83,9.08,8.78,8.93,0.046893000000000004,8047655.0,71815617.08,2796876000.0,2796876000.0,0.025694939335887613,32.97507698029103,2013-09-30 00:00:00,2013-10-28 00:00:00,47.57174370883382,4.493307793391575,93.83481082778117,5.576889413093328
sz002256,2014-04-09,8.42,8.55,8.4,8.53,0.013064,2808387.0,23739355.17,2671596000.0,2671596000.0,0.008966752873563218,31.498039417868906,2013-09-30 00:00:00,2013-10-28 00:00:00,45.44088432039743,4.292041109637352,89.63171100368537,5.327086352753652
sz002256,2014-04-08,8.42,8.52,8.25,8.42,-0.00237,2730317.0,22956365.13,2637144000.0,2637144000.0,0.008717487228607919,31.09185541867928,2013-09-30 00:00:00,2013-10-28 00:00:00,44.854899907999325,4.236692952900658,88.47586233810043,5.258390736176245
sz002256,2014-04-04,8.23,8.44,8.1,8.44,0.023030000000000002,2757803.0,22756244.31,2643408000.0,2643408000.0,0.008805245849297573,31.16571817074394,2013-09-30 00:00:00,2013-10-28 00:00:00,44.961458564797894,4.246757768812743,88.68604827250626,5.270882728242178
sz002256,2014-04-03,8.53,8.58,8.21,8.25,-0.038462,4475756.0,37460102.87,2583900000.0,2583900000.0,0.014290408684546615,30.464129273573537,2013-09-30 00:00:00,2013-10-28 00:00:00,43.94930604654594,4.1511566315872885,86.68958708200762,5.152226941773143
sz002256,2014-04-02,8.68,8.69,8.46,8.58,-0.005794,1901039.0,16259069.16,2687256000.0,2687256000.0,0.006069728607918263,31.68270965221711,2013-09-30 00:00:00,2013-10-28 00:00:00,45.70730022791189,4.317204969109165,90.15721384075056,5.358318591436992
sz002256,2014-04-01,8.61,8.67,8.53,8.63,0.003488,1677031.0,14454780.22,2702916000.0,2702916000.0,0.005354505108556833,31.867349072744595,2013-09-30 00:00:00,2013-10-28 00:00:00,45.973671681635274,4.3423646297740754,90.68262899313679,5.389545618752042
sz002256,2014-03-31,8.42,8.63,8.3,8.6,0.022591999999999998,2876781.0,24516172.35,2693520000.0,2693520000.0,0.009185124521072797,31.756582114329813,2013-09-30 00:00:00,2013-10-28 00:00:00,45.81387289298455,4.327271108148852,90.36742740634347,5.37081222570877
sz002256,2014-03-28,8.69,8.72,8.39,8.41,-0.032221,4029144.0,34293758.43,2634012000.0,2634012000.0,0.012864444444444444,31.054987829290486,2013-09-30 00:00:00,2013-10-28 00:00:00,44.80171260188283,4.23166923675215,88.37095088397278,5.252155528019749
sz002256,2014-03-27,9.1,9.12,8.68,8.69,-0.042952,4541130.0,40172614.81,2721708000.0,2721708000.0,0.014499137931034483,32.088925084436106,2013-09-30 00:00:00,2013-10-28 00:00:00,46.29332998740706,4.372557409028454,91.31315195305207,5.427019524105966
sz002256,2014-03-26,8.92,9.08,8.88,9.08,0.010011,2973740.0,26731296.43,2843856000.0,2843856000.0,0.009494699872286079,33.52906550605205,2013-09-30 00:00:00,2013-10-28 00:00:00,48.370959437151605,4.568796349847087,95.4112562306719,5.670582378424037
sz002256,2014-03-25,9.05,9.19,8.87,8.99,-0.007726,3902968.0,34984340.04,2815668000.0,2815668000.0,0.012461583652618135,33.196733011870215,2013-09-30 00:00:00,2013-10-28 00:00:00,47.89151745590058,4.523511476456283,94.46556149454996,5.614376851761056
sz002256,2014-03-24,9.09,9.29,8.95,9.06,-0.0033,4786181.0,43626814.2,2837592000.0,2837592000.0,0.01528154853128991,33.45520794848017,2013-09-30 00:00:00,2013-10-28 00:00:00,48.26440827422726,4.55873224175609,95.2010850778615,5.658091264873468
sz002256,2014-03-21,8.98,9.15,8.82,9.09,0.015642,6804334.0,61311373.61,2846988000.0,2846988000.0,0.02172520434227331,33.56597566818519,2013-09-30 00:00:00,2013-10-28 00:00:00,48.424208161159086,4.573825867117578,95.51628883100382,5.676824786669478
sz002256,2014-03-20,8.85,9.26,8.85,8.95,0.0,7475412.0,67997973.57,2803140000.0,2803140000.0,0.02386785440613027,33.04902285272289,2013-09-30 00:00:00,2013-10-28 00:00:00,47.67842227985755,4.50338393559697,94.04523329185264,5.589395462839738
sz002256,2014-03-19,8.62,9.08,8.49,8.95,0.03588,6538080.0,57843943.87,2803140000.0,2803140000.0,0.02087509578544061,33.04902285272289,2013-09-30 00:00:00,2013-10-28 00:00:00,47.67842227985755,4.50338393559697,94.04523329185264,5.589395462839738
sz002256,2014-03-18,8.74,8.8,8.6,8.64,-0.009174,3007877.0,26133375.88,2706048000.0,2706048000.0,0.009603694125159642,31.90429668757278,2013-09-30 00:00:00,2013-10-28 00:00:00,46.02697443705598,4.34739925048941,90.78776816991606,5.395794361161271
sz002256,2014-03-17,8.45,8.73,8.41,8.72,0.024677,2908697.0,25095290.47,2731104000.0,2731104000.0,0.009287027458492976,32.19969670514579,2013-09-30 00:00:00,2013-10-28 00:00:00,46.45313550215274,4.387651565955487,91.62836680700353,5.44575370565697
sz002256,2014-03-14,8.4,8.54,8.3,8.51,0.014303,2229282.0,18813810.64,2665332000.0,2665332000.0,0.007117758620689655,31.424240716973046,2013-09-30 00:00:00,2013-10-28 00:00:00,45.334418067501005,4.281985021578005,89.42170733509536,5.314605193301858
sz002256,2014-03-13,8.38,8.5,8.32,8.39,0.001193,2350754.0,19755598.51,2627748000.0,2627748000.0,0.0075056002554278415,30.981117789233636,2013-09-30 00:00:00,2013-10-28 00:00:00,44.695143431007324,4.221603427750885,88.16074421065045,5.239662303376663
sz002256,2014-03-12,8.5,8.59,8.18,8.38,-0.016432,3017641.0,25307520.57,2624616000.0,2624616000.0,0.009634869093231161,30.944201357014716,2013-09-30 00:00:00,2013-10-28 00:00:00,44.641885661413255,4.216573056094964,88.05569376798525,5.233418834706858
sz002256,2014-03-11,8.39,8.61,8.29,8.52,0.015494999999999998,2562264.0,21763263.03,2668464000.0,2668464000.0,0.008180919540229885,31.461171324214206,2013-09-30 00:00:00,2013-10-28 00:00:00,45.38769628679791,4.287017324775678,89.52679811460442,5.320851059313497
sz002256,2014-03-10,8.9,8.9,8.39,8.39,-0.061521000000000006,4187228.0,36249637.68,2627748000.0,2627748000.0,0.013369182630906768,30.98111888705922,2013-09-30 00:00:00,2013-10-28 00:00:00,44.69514501479368,4.2216035773447205,88.16074733465395,5.239662489045733
