code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300220,2014-07-22,31.09,31.31,29.53,30.52,-0.029570999999999997,1556240.0,47159161.04,1106743340.0,2136400000.0,0.04291550089653126,61.323410318722246,2014-03-31 00:00:00,2014-04-29 00:00:00,303.121601549445,13.14536800972608,-70.50164490863607,7.323272720121513
sz300220,2014-07-21,31.1,32.08,30.9,31.45,0.017799000000000002,1389255.0,43707954.6,1140467830.0,2201500000.0,0.038310655154560565,63.19206280801815,2014-03-31 00:00:00,2014-04-29 00:00:00,312.3583503269636,13.545934849150303,-72.64997739003684,7.546428146852075
sz300220,2014-07-18,31.08,32.09,30.57,30.9,-0.01278,1271967.0,39837713.43,1120523240.0,2163000000.0,0.03507627409851847,62.08697670956462,2014-03-31 00:00:00,2014-04-29 00:00:00,306.89591002443865,13.309047119470844,-71.37949378024231,7.414458205256712
sz300220,2014-07-17,30.03,32.24,30.03,31.3,0.026566000000000003,2963653.0,93395009.2,1135028390.0,2191000000.0,0.08172688869923334,62.890720112603695,2014-03-31 00:00:00,2014-04-29 00:00:00,310.8688134604634,13.481338627125506,-72.3035329311018,7.510441649537805
sz300220,2014-07-16,29.8,30.68,29.8,30.49,0.015318,1786961.0,54169950.95,1105655460.0,2134300000.0,0.04927795580189148,61.26320189116305,2014-03-31 00:00:00,2014-04-29 00:00:00,302.82399130739117,13.132461650907496,-70.43242512522505,7.316082599207263
sz300220,2014-07-15,29.9,30.15,29.4,30.03,0.001,1477543.0,43929709.21,1088974530.0,2102100000.0,0.04074532054482487,60.33893015898768,2014-03-31 00:00:00,2014-04-29 00:00:00,298.25531637121685,12.934333529896541,-69.36981824928255,7.205705600813995
sz300220,2014-07-14,31.0,31.0,29.52,30.0,-0.03257,1852113.0,55536396.6,1087886640.0,2100000000.0,0.051074613803511734,60.278651507480205,2014-03-31 00:00:00,2014-04-29 00:00:00,297.9573590122047,12.921412117778763,-69.300517731551,7.198507093720275
sz300220,2014-07-11,30.43,31.55,29.81,31.01,0.021746,1793584.0,55357681.48,1124512160.0,2170700000.0,0.0494605943967738,62.30802384408196,2014-03-31 00:00:00,2014-04-29 00:00:00,307.988545953924,13.35643107798886,-71.63362489436031,7.440855766019531
sz300220,2014-07-10,30.65,31.05,30.04,30.35,-0.017799000000000002,1634849.0,49908680.59,1100578650.0,2124500000.0,0.04508325429536545,60.98191120306021,2014-03-31 00:00:00,2014-04-29 00:00:00,301.43357150791286,13.072163803909053,-70.1090338443804,7.282490722762341
sz300220,2014-07-09,31.83,32.37,30.88,30.9,-0.038581,2256475.0,71272772.69,1120523240.0,2163000000.0,0.062225463079195034,62.086997674671686,2014-03-31 00:00:00,2014-04-29 00:00:00,306.89601365495747,13.309051613579149,-71.37951788318318,7.414460708920415
sz300220,2014-07-08,32.75,32.75,31.73,32.14,-0.004337,1841387.0,59158815.87,1165489220.0,2249800000.0,0.05077882932284865,64.57850081459975,2014-03-31 00:00:00,2014-04-29 00:00:00,319.21151303953576,13.843133549034444,-74.24392266346221,7.711997275818779
sz300220,2014-07-07,31.6,32.37,31.51,32.28,-0.0006190000000000001,1929967.0,61670020.7,1170566020.0,2259600000.0,0.05322154726480101,64.85979775747391,2014-03-31 00:00:00,2014-04-29 00:00:00,320.60196375634706,13.903432736814008,-74.5673211352257,7.74558989921166
sz300220,2014-07-04,32.6,32.6,31.25,32.3,-0.025935000000000003,3044865.0,97324581.15,1171291280.0,2261000000.0,0.08396642336481835,64.89997083942353,2014-03-31 00:00:00,2014-04-29 00:00:00,320.8005392901677,13.912044292230899,-74.61350689599432,7.750387389005454
sz300220,2014-07-03,33.5,34.57,32.53,33.16,0.030454000000000002,4705931.0,157648320.24,1202477370.0,2321200000.0,0.12977264758005383,66.62796716792363,2014-03-31 00:00:00,2014-04-29 00:00:00,329.3420247007825,14.282459889464151,-76.60013130129336,7.956745585772463
sz300220,2014-07-02,33.02,34.6,31.7,32.18,-0.011367,3485364.0,114458283.74,1166939740.0,2252600000.0,0.09611380063207034,64.6588466519841,2014-03-31 00:00:00,2014-04-29 00:00:00,319.6086624932141,13.860356589876066,-74.33629380961533,7.721592216413797
sz300220,2014-07-01,32.5,33.38,31.7,32.55,-0.0061070000000000004,2692320.0,87761270.75,1180357000.0,2278500000.0,0.07424450060447814,65.40227430399764,2014-03-31 00:00:00,2014-04-29 00:00:00,323.2834251873184,14.019718732710789,-75.19098979056469,7.810372723157934
sz300220,2014-06-30,32.74,32.89,31.41,32.75,-0.009077,3313905.0,106457975.61,873222680.0,2292500000.0,0.12428718497096296,65.80414018812654,2014-03-31 00:00:00,2014-04-29 00:00:00,325.26984814997024,14.105863239514504,-75.65300267791874,7.858363750582742
sz300220,2014-06-27,33.77,34.33,32.32,33.05,-0.032494,4573363.0,151748724.04,881221670.0,2313500000.0,0.1715228441329637,66.40691576250278,2014-03-31 00:00:00,2014-04-29 00:00:00,328.2493676602221,14.235075015429558,-76.3459952770485,7.930347514976181
sz300220,2014-06-26,32.25,34.5,32.0,34.16,0.031089999999999996,6338224.0,210561760.25,910817920.0,2391200000.0,0.23771351780166994,68.63721337387342,2014-03-31 00:00:00,2014-04-29 00:00:00,339.27372818382736,14.713164585469814,-78.9101000686802,8.196690785355523
sz300220,2014-06-25,30.1,33.13,29.66,33.13,0.09993400000000001,6846479.0,220405005.2,883354730.0,2319100000.0,0.25677549637391994,66.5676258851055,2014-03-31 00:00:00,2014-04-29 00:00:00,329.04375775521765,14.269525051615101,-76.53075877826397,7.9495395992159015
sz300220,2014-06-24,30.0,31.65,29.2,30.12,-0.014075,5210062.0,159072346.98,803098230.0,2108400000.0,0.19540208355334068,60.519654711196765,2014-03-31 00:00:00,2014-04-29 00:00:00,299.1486377866469,12.973073885901426,-69.57759172665266,7.227287818374466
sz300220,2014-06-23,30.98,31.54,30.05,30.55,0.024824000000000002,6921077.0,212843648.48,814563450.0,2138500000.0,0.2595732749241327,61.383629293502814,2014-03-31 00:00:00,2014-04-29 00:00:00,303.41926392641113,13.158276629461092,-70.57087681786409,7.330464100590275
sz300220,2014-06-20,27.3,29.81,26.81,29.81,0.1,4910344.0,138890370.72,794832620.0,2086700000.0,0.18416123213463484,59.89675231405863,2014-03-31 00:00:00,2014-04-29 00:00:00,296.0696313966214,12.839547697420329,-68.86145993640284,7.152900498612713
sz300220,2014-06-19,28.4,28.97,26.55,27.1,-0.045775,4230399.0,118053646.22,722575100.0,1897000000.0,0.15866006578416555,54.45159301278056,2014-03-31 00:00:00,2014-04-29 00:00:00,269.1542103605649,11.672316088563935,-62.60132721491166,6.502636816920648
sz300220,2014-06-18,29.9,30.1,28.11,28.4,-0.058043,4612659.0,134067787.48,757237380.0,1988000000.0,0.17299663099040358,57.063683107003655,2014-03-31 00:00:00,2014-04-29 00:00:00,282.0657710294374,12.232247204342725,-65.60436711982149,6.814573938977336
sz300220,2014-06-17,30.22,31.18,29.58,30.15,-0.021103999999999998,5081735.0,153670403.13,803898130.0,2110500000.0,0.1905892109115865,60.579923613289836,2014-03-31 00:00:00,2014-04-29 00:00:00,299.44654695430614,12.985993208121734,-69.64688103578135,7.234485161188181
sz300220,2014-06-16,31.6,31.6,29.42,30.8,0.051913,7289887.0,222152790.29,821229270.0,2156000000.0,0.2734054030977245,61.8859650190519,2014-03-31 00:00:00,2014-04-29 00:00:00,305.9023092895529,13.2659579854466,-71.1483968018884,7.390453287364727
sz300220,2014-06-13,26.98,29.28,26.88,29.28,0.099925,3986165.0,113231928.86,780701070.0,2049600000.0,0.14950012967191142,58.83182831569901,2014-03-31 00:00:00,2014-04-29 00:00:00,290.80571234460723,12.611269169072534,-67.63714946187412,7.025726735352377
sz300220,2014-06-12,24.2,26.62,24.2,26.62,0.1,4265511.0,109841633.16,709776730.0,1863400000.0,0.15997693080188752,53.48712713657659,2014-03-31 00:00:00,2014-04-29 00:00:00,264.3868557807189,11.465571897240752,-61.492510363774,6.3874598134894445
sz300220,2014-06-11,24.16,24.42,23.83,24.2,-0.009406999999999999,1554353.0,37491189.89,645251570.0,1694000000.0,0.05829562351936625,48.62466103325144,2014-03-31 00:00:00,2014-04-29 00:00:00,240.35168707338082,10.423247179309774,-55.902282148885455,5.806781648626767
sz300220,2014-06-10,24.05,24.8,23.45,24.45,0.002049,2601787.0,62407364.8,651917390.0,1711500000.0,0.09757937604640367,49.086416957571316,2014-03-31 00:00:00,2014-04-29 00:00:00,242.63414648940662,10.522229794991254,-56.43314877945376,5.8619247749850505
sz300220,2014-06-09,22.35,24.95,22.18,24.4,0.075838,3872533.0,93088082.42,650584230.0,1708000000.0,0.14523838857883167,48.98604455228369,2014-03-31 00:00:00,2014-04-29 00:00:00,242.13800571569516,10.500713832348772,-56.317753702118125,5.849938251507711
sz300220,2014-06-06,21.85,23.98,21.85,22.68,0.032787000000000004,2635872.0,60803834.17,604723370.0,1587600000.0,0.09885772557458793,45.53291903826011,2014-03-31 00:00:00,2014-04-29 00:00:00,225.06920718146705,9.760497242474026,-52.347801157904925,5.437564253640149
sz300220,2014-06-05,21.54,22.0,21.54,21.96,0.011515000000000001,884852.0,19345965.78,585525800.0,1537200000.0,0.03318615493971402,44.087424646379276,2014-03-31 00:00:00,2014-04-29 00:00:00,217.92412877143792,9.450639137086375,-50.68596056873772,5.2649425812293815
sz300220,2014-06-04,21.88,22.2,21.32,21.71,-0.010032,1033508.0,22339449.41,578859980.0,1519700000.0,0.03876146124318354,43.58553718568611,2014-03-31 00:00:00,2014-04-29 00:00:00,215.44329918136452,9.343053871753138,-50.10895594107623,5.205006926471068
sz300220,2014-06-03,22.12,22.6,21.84,21.93,-0.00859,1324709.0,29402047.21,584725910.0,1535100000.0,0.04968288196772399,44.02721823906036,2014-03-31 00:00:00,2014-04-29 00:00:00,217.62652851543132,9.437733211329194,-50.61674310793504,5.25775270157325
sz300220,2014-05-30,21.72,22.84,21.7,22.12,0.038498000000000004,2300566.0,51282682.89,589791930.0,1548400000.0,0.0862821570312093,44.40868887650957,2014-03-31 00:00:00,2014-04-29 00:00:00,219.51213777895254,9.519505765857913,-51.05530820541959,5.30330811830953
sz300220,2014-05-29,21.95,22.12,21.28,21.3,-0.049531,1809303.0,39228385.8,465901030.0,1491000000.0,0.08271746877228411,42.76242118570241,2014-03-31 00:00:00,2014-04-29 00:00:00,211.3746370035884,9.166609628384371,-49.16264470939722,5.1067099968507685
sz300220,2014-05-28,22.2,22.55,21.88,22.41,0.003583,1669327.0,37144067.36,485352420.0,1568700000.0,0.07707722580223253,44.99086365331473,2014-03-31 00:00:00,2014-04-29 00:00:00,222.38982755206993,9.64430152733479,-51.7246166991214,5.372831725022876
sz300220,2014-05-27,22.09,22.85,22.0,22.33,0.0,2175353.0,48655038.21,483619790.0,1563100000.0,0.10044177987422723,44.83023691445027,2014-03-31 00:00:00,2014-04-29 00:00:00,221.59584962287124,9.609869365398568,-51.53994906163357,5.353649598511411
sz300220,2014-05-26,21.4,23.47,21.13,22.33,0.045902,2969828.0,66252396.01,483619790.0,1563100000.0,0.13712478399612224,44.83023691445027,2014-03-31 00:00:00,2014-04-29 00:00:00,221.59584962287124,9.609869365398568,-51.53994906163357,5.353649598511411
sz300220,2014-05-23,21.14,21.6,21.08,21.35,0.001877,1146915.0,24526616.4,462395100.0,1494500000.0,0.052956087229298066,42.862750921644924,2014-03-31 00:00:00,2014-04-29 00:00:00,211.87056686273786,9.188116444369138,-49.27799073109486,5.118691424733303
sz300220,2014-05-22,21.91,22.09,21.25,21.31,-0.03531,2253899.0,48948250.84,461528780.0,1491700000.0,0.10406845633765242,42.782448266249176,2014-03-31 00:00:00,2014-04-29 00:00:00,211.47363085761813,9.170902660076175,-49.18566922995025,5.109101640953234
sz300220,2014-05-21,21.38,22.19,20.77,22.09,0.029356999999999998,2492392.0,53229595.44,478421910.0,1546300000.0,0.11508030491329295,44.34838991411664,2014-03-31 00:00:00,2014-04-29 00:00:00,219.2140800232387,9.506579999871642,-50.98598433688568,5.29610718567958
sz300220,2014-05-20,19.81,21.74,19.81,21.46,0.08603200000000001,3818458.0,79996246.27,464777460.0,1502200000.0,0.1763082673587484,43.08358510615523,2014-03-31 00:00:00,2014-04-29 00:00:00,212.96215018039285,9.235454754639683,-49.53187702311799,5.145063554898426
sz300220,2014-05-19,20.4,20.4,19.2,19.76,-0.020812999999999998,1238767.0,24421687.83,427959120.0,1383200000.0,0.057197135838581964,39.67064055769556,2014-03-31 00:00:00,2014-04-29 00:00:00,196.0919661486888,8.503851410123902,-45.6081193032231,4.737487988289871
sz300220,2014-05-16,19.5,20.8,19.5,20.18,0.036999000000000004,1944745.0,39412682.67,437055410.0,1412600000.0,0.0897940014059087,40.51385543077631,2014-03-31 00:00:00,2014-04-29 00:00:00,200.25997705105237,8.684604074731284,-46.577537593149316,4.838185135515352
sz300220,2014-05-15,20.05,20.25,19.38,19.46,-0.026513,1015949.0,20073429.43,421461760.0,1362200000.0,0.046909042329249515,39.06836499435034,2014-03-31 00:00:00,2014-04-29 00:00:00,193.11491819283566,8.374746817240215,-44.91570155144732,4.665563935467008
sz300220,2014-05-14,20.06,20.62,19.7,19.99,-0.015756,1814738.0,36514486.74,432940420.0,1399300000.0,0.08379123533903347,40.13239518796896,2014-03-31 00:00:00,2014-04-29 00:00:00,198.3744191682433,8.602833748411857,-46.13898444606586,4.79263096011247
sz300220,2014-05-13,19.75,20.31,19.31,20.31,0.037813,2355861.0,47032669.79,439870930.0,1421700000.0,0.10877631061002371,40.77484362411044,2014-03-31 00:00:00,2014-04-29 00:00:00,201.55004162407218,8.740549851878049,-46.87758771815308,4.86935247775193
sz300220,2014-05-12,19.52,19.78,18.93,19.57,0.013465000000000001,1738242.0,33698576.92,423844120.0,1369900000.0,0.08025921402425024,39.289201064267296,2014-03-31 00:00:00,2014-04-29 00:00:00,194.20651083005527,8.422085531669046,-45.16959001106469,4.69193629078835
sz300220,2014-05-09,19.8,19.97,19.29,19.31,-0.039781,1770039.0,34576320.62,418213080.0,1351700000.0,0.08172736512688698,38.76720070675089,2014-03-31 00:00:00,2014-04-29 00:00:00,191.62626319611948,8.310188838952548,-44.569462202507914,4.62959874370437
sz300220,2014-05-08,20.77,20.88,20.0,20.11,-0.011793999999999999,3945517.0,80777329.03,435539360.0,1407700000.0,0.18217491725661716,40.373290579285445,2014-03-31 00:00:00,2014-04-29 00:00:00,199.56516502601957,8.654472405724682,-46.415934492556296,4.821398809755243
sz300220,2014-05-07,18.42,20.35,18.33,20.35,0.1,1787605.0,35734152.23,440737250.0,1424500000.0,0.08253843247876146,40.855136053905206,2014-03-31 00:00:00,2014-04-29 00:00:00,201.94692708404884,8.757761444197548,-46.96989746323772,4.87894104038555
sz300220,2014-05-06,18.1,18.72,17.96,18.5,0.020971,841748.0,15509506.13,400670230.0,1295000000.0,0.038865722566909955,37.141032776277456,2014-03-31 00:00:00,2014-04-29 00:00:00,183.58811553095347,7.961601312906861,-42.69990678476156,4.4354009458050445
sz300220,2014-05-05,17.77,18.15,17.61,18.12,0.019696,490613.0,8768390.29,392440240.0,1268400000.0,0.02265289502422076,36.378146662615734,2014-03-31 00:00:00,2014-04-29 00:00:00,179.81716966589008,7.798068028285681,-41.82284000697528,4.344296699715314
sz300220,2014-04-30,17.37,17.98,17.37,17.77,0.029548,539096.0,9539282.76,384859990.0,1243900000.0,0.024891483055954972,35.67548236201352,2014-03-31 00:00:00,2014-04-29 00:00:00,176.34390020740503,7.647443971816777,-41.015008401499344,4.260384173043058
sz300220,2014-04-29,16.8,17.28,16.8,17.26,0.026158999999999998,439626.0,7492765.52,373814490.0,1208200000.0,0.020298690829239928,34.65159697460781,2014-03-31 00:00:00,2014-04-29 00:00:00,171.28283499885876,7.427962534837403,-39.83787875990177,4.138111261488594
sz300220,2014-04-28,17.43,17.43,16.79,16.82,-0.039954,618331.0,10523186.15,364285040.0,1177400000.0,0.028549971253280126,33.76825323815102,2013-12-31 00:00:00,2014-04-24 00:00:00,166.0071604846746,7.432232406662015,-89.14948432977717,4.086451844032659
sz300220,2014-04-25,18.22,18.38,17.51,17.52,-0.038419,543752.0,9787893.26,379445530.0,1226400000.0,0.025106462685171176,35.173578389109494,2013-12-31 00:00:00,2014-04-24 00:00:00,172.91583995420493,7.7415378082529545,-92.85959665451153,4.256516712774866
sz300220,2014-04-24,18.5,18.5,18.02,18.22,-0.016730000000000002,621862.0,11332840.76,394606030.0,1275400000.0,0.028713006843813307,36.578903273993035,2013-12-31 00:00:00,2014-04-24 00:00:00,179.8245181156917,8.05084315128206,-96.56970827679783,4.426581549318119
sz300220,2014-04-23,18.62,18.72,18.38,18.53,-0.004834000000000001,485059.0,8978914.79,401319960.0,1297100000.0,0.0223964521226405,37.201280700105805,2013-09-30 00:00:00,2013-10-26 00:00:00,153.81735131259725,9.530149856517717,-53.326940396213,4.696360928188555
sz300220,2014-04-22,19.35,19.35,18.3,18.62,-0.034733,778788.0,14574568.82,403269170.0,1303400000.0,0.03595869369334631,37.38198521664306,2013-09-30 00:00:00,2013-10-26 00:00:00,154.56451618382988,9.576442378977696,-53.585974999359905,4.719173412464408
sz300220,2014-04-21,19.8,19.98,19.21,19.29,-0.030652999999999996,802989.0,15799255.68,417779930.0,1350300000.0,0.03707611758659637,38.72709334996748,2013-09-30 00:00:00,2013-10-26 00:00:00,160.12617875036636,9.921029496478898,-55.514147898311975,4.888982439536841
sz300220,2014-04-18,19.6,19.97,19.41,19.9,0.015306,815420.0,16136517.38,430991220.0,1393000000.0,0.037650089484421514,39.9517338475979,2013-09-30 00:00:00,2013-10-26 00:00:00,165.18973984586157,10.234755455454959,-57.26963398897606,5.043583401544381
sz300220,2014-04-17,19.35,19.67,19.25,19.6,0.014493,484820.0,9473328.62,424493860.0,1372000000.0,0.022385416835004397,39.34945114832169,2013-09-30 00:00:00,2013-10-26 00:00:00,162.6994618822912,10.080463875378415,-56.4062794753267,4.9675500800196
sz300220,2014-04-16,19.27,19.45,19.15,19.32,-0.006173,402174.0,7762135.87,418429660.0,1352400000.0,0.018569433342751088,38.7873067121426,2013-09-30 00:00:00,2013-10-26 00:00:00,160.37514490715185,9.936454835448263,-55.600461979852696,4.89658388970609
sz300220,2014-04-15,19.69,19.82,19.32,19.44,-0.012195000000000001,558545.0,10892729.35,421028600.0,1360800000.0,0.02578949458540346,39.02822796336043,2013-09-30 00:00:00,2013-10-26 00:00:00,161.37128987957846,9.998173560839323,-55.945815498927566,4.926998249902739
sz300220,2014-04-14,19.4,19.75,19.4,19.68,0.014433000000000001,548642.0,10748177.88,426226490.0,1377600000.0,0.02533224661845865,39.5100530604324,2013-09-30 00:00:00,2013-10-26 00:00:00,163.3635078579056,10.12160655275011,-56.63649758700104,4.98782477300959
sz300220,2014-04-11,19.5,19.87,19.16,19.4,-0.015228,637098.0,12403932.94,420162290.0,1358000000.0,0.029416493326899947,38.947917763353914,2013-09-30 00:00:00,2013-10-26 00:00:00,161.03922867050423,9.977599854056512,-55.83069319215861,4.9168597364336435
sz300220,2014-04-10,19.58,20.1,19.5,19.7,0.009739,1422244.0,28174835.46,426659650.0,1379000000.0,0.06566875213065027,39.55018802662334,2013-09-30 00:00:00,2013-10-26 00:00:00,163.52945521451082,10.131888248301651,-56.69402987915844,4.9928914880131074
sz300220,2014-04-09,19.24,19.85,19.24,19.51,0.015616999999999999,1105579.0,21620459.11,422544650.0,1365700000.0,0.051047495903687345,39.16872382528886,2013-09-30 00:00:00,2013-10-26 00:00:00,161.95220271229576,10.034165510395905,-56.14721217973996,4.944734716608062
sz300220,2014-04-08,19.2,19.81,18.88,19.21,-0.006208,769369.0,14692073.23,416047300.0,1344700000.0,0.035523793784985505,38.56643185894767,2013-09-30 00:00:00,2013-10-26 00:00:00,159.46188643188896,9.87987155630115,-55.283844382025855,4.86870022519125
sz300220,2014-04-04,19.05,19.36,19.02,19.33,0.007295,641569.0,12303136.31,418646240.0,1353100000.0,0.02962293121275853,38.80734787455289,2013-09-30 00:00:00,2013-10-26 00:00:00,160.45800975645702,9.941588940443422,-55.62919039600425,4.899113924434136
sz300220,2014-04-03,19.22,19.5,18.82,19.19,-0.001041,836170.0,16050456.2,415614140.0,1343300000.0,0.03860817223398608,38.526298526799884,2013-09-30 00:00:00,2013-10-26 00:00:00,159.2959458316154,9.869590279355524,-55.226314432221194,4.86363371647247
sz300220,2014-04-02,19.0,19.24,18.71,19.21,0.006813,1148935.0,21823776.74,416047300.0,1344700000.0,0.053049356046776415,38.56644619729126,2013-09-30 00:00:00,2013-10-26 00:00:00,159.4619457171069,9.8798752294694,-55.28386493561917,4.868702035291208
sz300220,2014-04-01,18.26,19.15,18.2,19.08,0.044335,1159841.0,21832031.42,413231780.0,1335600000.0,0.053552914734679886,38.30547102321013,2013-09-30 00:00:00,2013-10-26 00:00:00,158.38288313431283,9.813019130135787,-54.90976470865908,4.83575602946248
sz300220,2014-03-31,18.4,18.63,18.01,18.27,0.003846,745000.0,13625276.36,395688920.0,1278900000.0,0.03439861293058193,36.679294501486716,2013-09-30 00:00:00,2013-10-26 00:00:00,151.65907791495334,9.39642847375199,-52.57868855171863,4.630464390700761
sz300220,2014-03-28,18.94,19.3,18.0,18.2,-0.055036,1366553.0,25305900.69,394172870.0,1274000000.0,0.06309735269198004,36.53876640588967,2013-09-30 00:00:00,2013-10-26 00:00:00,151.07803180463273,9.360428266638499,-52.377245664891454,4.612723854755372
sz300220,2014-03-27,20.25,20.26,19.26,19.26,-0.049358,1051114.0,20826182.12,417130190.0,1348200000.0,0.048532703039307706,38.6668342983327,2013-09-30 00:00:00,2013-10-26 00:00:00,159.87702367987853,9.905592452874924,-55.42776832227626,4.881375221442693
sz300220,2014-03-26,19.87,20.42,19.7,20.26,0.033673,1660746.0,33399287.19,438788040.0,1418200000.0,0.07668101883542679,40.67444347959874,2013-09-30 00:00:00,2013-10-26 00:00:00,168.1779509845752,10.419897766851163,-58.305616964405374,5.134819649713239
sz300220,2014-03-25,19.23,19.61,18.92,19.6,0.018182,1158001.0,22431604.99,424493860.0,1372000000.0,0.053467957345719914,39.349430119195084,2013-09-30 00:00:00,2013-10-26 00:00:00,162.699374932474,10.08045848817872,-56.40624933069295,4.967547425262379
sz300220,2014-03-24,19.25,19.46,19.04,19.25,0.0,856423.0,16467841.85,416913610.0,1347500000.0,0.03954330670567459,38.64675482300324,2013-09-30 00:00:00,2013-10-26 00:00:00,159.79400041689402,9.900448532952577,-55.398984985683256,4.878840350018345
sz300220,2014-03-21,19.06,19.4,18.35,19.25,0.013158000000000001,1456654.0,27470459.57,416913610.0,1347500000.0,0.0672575536692122,38.64675482300324,2013-09-30 00:00:00,2013-10-26 00:00:00,159.79400041689402,9.900448532952577,-55.398984985683256,4.878840350018345
sz300220,2014-03-20,20.03,20.49,18.96,19.0,-0.066339,1774470.0,35315730.87,411499150.0,1330000000.0,0.08193195538800019,38.144844953110216,2013-09-30 00:00:00,2013-10-26 00:00:00,157.71873727187076,9.771870264018622,-54.6795119672186,4.815478286721662
sz300220,2014-03-19,19.88,20.58,19.81,20.35,0.016484,1883418.0,38002026.37,440737250.0,1424500000.0,0.08696237111793932,40.85513366533487,2013-09-30 00:00:00,2013-10-26 00:00:00,168.925056601776,10.466186618075106,-58.56463102477088,5.15763032484131
sz300220,2014-03-18,19.75,20.24,19.7,20.02,0.0070420000000000005,2157215.0,43029581.25,433590160.0,1401400000.0,0.0996042998300515,40.19259886563376,2013-09-30 00:00:00,2013-10-26 00:00:00,166.18565230911258,10.296459775141672,-57.614906899440506,5.073990662756433
sz300220,2014-03-17,19.18,20.0,19.01,19.88,0.035417000000000004,2529102.0,49437308.45,430558060.0,1391600000.0,0.11677530263862672,39.91154178836013,2013-09-30 00:00:00,2013-10-26 00:00:00,165.02355642476937,10.224459133920604,-57.21201985561725,5.0385094790052785
sz300220,2014-03-14,19.51,19.7,18.85,19.2,-0.030793,2231566.0,42924659.31,415830720.0,1344000000.0,0.10303728209402134,38.54634585713787,2013-09-30 00:00:00,2013-10-26 00:00:00,159.37883618365294,9.874725964438099,-55.25505168991551,4.866164529851527
sz300220,2014-03-13,19.12,19.86,18.95,19.81,0.037173000000000005,2160824.0,41622028.32,429042010.0,1386700000.0,0.09977093720962196,39.77101471320149,2013-09-30 00:00:00,2013-10-26 00:00:00,164.4425145336888,10.188459188220987,-57.010578431558486,5.020769071881988
sz300220,2014-03-12,19.9,20.12,18.57,19.1,-0.039718,1616279.0,31047453.18,413664940.0,1337000000.0,0.0746278592041182,38.345593949323295,2013-09-30 00:00:00,2013-10-26 00:00:00,158.5487807084149,9.823297741284229,-54.96727974171955,4.840821224503519
sz300220,2014-03-11,20.01,20.46,19.4,19.89,-0.022604,1125838.0,22424519.06,430774640.0,1392300000.0,0.05198290646821735,39.93159712388996,2013-09-30 00:00:00,2013-10-26 00:00:00,165.10647987613527,10.229596869757248,-57.24076858851833,5.041041302975084
sz300220,2014-03-10,21.91,21.92,20.19,20.35,-0.083746,957955.0,20133580.55,440737250.0,1424500000.0,0.04423130618072333,40.85508547598921,2013-09-30 00:00:00,2013-10-26 00:00:00,168.9248573517134,10.466174273024698,-58.56456194676296,5.157624241326017
sz300220,2014-03-07,22.59,22.91,22.11,22.21,-0.028433999999999997,976993.0,21905983.37,481020850.0,1554700000.0,0.04511034091349679,44.58925742860518,2013-09-30 00:00:00,2013-10-26 00:00:00,184.36466018343535,11.422786992498473,-63.91738747854083,5.6290332607836
sz300220,2014-03-06,23.07,23.4,22.1,22.86,-0.019305000000000003,1269952.0,28664801.6,495098450.0,1600200000.0,0.058637030109870064,45.89421349512558,2013-09-30 00:00:00,2013-10-26 00:00:00,189.7603046869027,11.757088033647198,-65.78800357211021,5.793773414038367
sz300220,2014-03-05,23.25,23.84,23.02,23.31,-0.004697,1621933.0,37919940.13,504844480.0,1631700000.0,0.07488892070286675,46.7976419734225,2013-09-30 00:00:00,2013-10-26 00:00:00,193.4957399465713,11.988526538472408,-67.08304169197376,5.907823955499281
sz300220,2014-03-04,21.99,24.0,21.6,23.42,0.046938,2470386.0,57072590.15,507226850.0,1639400000.0,0.11406423007772559,47.018487810669214,2013-09-30 00:00:00,2013-10-26 00:00:00,194.4088784486446,12.045102384371804,-67.39961769629326,5.935703956985241
sz300220,2014-03-03,21.3,22.59,21.0,22.37,0.025675999999999997,2507906.0,53985413.17,484486100.0,1565900000.0,0.11579662908801718,44.91047971386006,2013-09-30 00:00:00,2013-10-26 00:00:00,185.69282846610267,11.50507707655258,-64.37785016523735,5.669584977319803
sz300220,2014-02-28,21.3,23.19,20.87,21.81,-0.059508000000000005,2345946.0,50527930.43,472357710.0,1526700000.0,0.10831850772585039,43.78622461075433,2013-09-30 00:00:00,2013-10-26 00:00:00,181.04433414265583,11.21706764763198,-62.76626358151828,5.527656859787889
sz300220,2013-11-14,22.01,23.28,21.88,23.19,0.037584,666550.0,15276032.63,502245540.0,1623300000.0,0.030776369860845355,46.55672202501918,2013-09-30 00:00:00,2013-10-26 00:00:00,192.49960036093432,11.926808146833764,-66.73769004044509,5.877409759772427
sz300220,2013-11-13,24.15,24.38,22.33,22.35,-0.09915399999999999,1908516.0,44097947.42,484052950.0,1564500000.0,0.08812121194592451,44.87031606599482,2013-09-30 00:00:00,2013-10-26 00:00:00,185.52676251844122,11.494788033386948,-64.32027675874444,5.664514641486788
sz300220,2013-11-12,25.8,26.28,24.8,24.81,-0.045769,971151.0,24640292.9,537331260.0,1736700000.0,0.044840600396113185,49.809086198967215,2013-09-30 00:00:00,2013-10-26 00:00:00,205.9472568213004,12.759992310990944,-71.3998583095717,6.287994442431655
