code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300201,2014-04-25,5.16,5.33,5.09,5.15,-0.0019379999999999998,5144565.0,26952890.29,1803300870.0,1812800000.0,0.014692229228503616,22.868320767337558,2014-03-31 00:00:00,2014-04-25 00:00:00,104.8922563037191,4.287800499882606,-33.552018658831344,2.763993589681663
sz300201,2014-04-24,5.16,5.21,5.13,5.16,0.0,2230285.0,11528654.61,1806802420.0,1816320000.0,0.006369412876920986,22.91272562960774,2013-12-31 00:00:00,2014-04-22 00:00:00,326.9341443325096,4.55157845339882,-37.147702386523164,2.786891245383538
sz300201,2014-04-23,5.19,5.23,5.11,5.16,-0.007692,2692897.0,13909618.85,1806802420.0,1816320000.0,0.0076905744458766,22.91272562960774,2013-12-31 00:00:00,2014-04-22 00:00:00,326.9341443325096,4.55157845339882,-37.147702386523164,2.786891245383538
sz300201,2014-04-22,5.31,5.36,5.1,5.2,-0.018868,4985485.0,25905235.07,1820808640.0,1830400000.0,0.01423791684116789,23.090336497949973,2013-12-31 00:00:00,2014-04-22 00:00:00,329.4684153836406,4.586860585018784,-37.43565746373421,2.808494182636377
sz300201,2014-04-21,5.45,5.49,5.27,5.3,-0.041591,5707030.0,30784308.8,1855824190.0,1865600000.0,0.016298558431873875,23.534383240940027,2013-09-30 00:00:00,2013-10-26 00:00:00,133.7044897536723,5.044942452044967,-26.0402675008077,2.987178260486373
sz300201,2014-04-18,5.45,5.61,5.4,5.53,0.020295,7490782.0,41301916.87,1936359960.0,1946560000.0,0.021392729304317987,24.555678463933486,2013-09-30 00:00:00,2013-10-26 00:00:00,139.5067134737594,5.263872159010366,-27.170307771324868,3.1168094837239346
sz300201,2014-04-17,5.47,5.49,5.41,5.42,-0.007326000000000001,3653230.0,19917920.73,1897842850.0,1907840000.0,0.01043316447407645,24.067233950899972,2013-09-30 00:00:00,2013-10-26 00:00:00,136.7317427545557,5.159166867435757,-26.6298548668031,3.0548120727083194
sz300201,2014-04-16,5.43,5.48,5.39,5.46,-0.00365,4310917.0,23384625.23,1911849070.0,1921920000.0,0.012311435661602723,24.244851734708448,2013-09-30 00:00:00,2013-10-26 00:00:00,137.74083209045034,5.197241861311727,-26.82638496304235,3.0773567885411723
sz300201,2014-04-15,5.35,5.54,5.33,5.48,0.022387999999999998,8811890.0,48218548.86,1918852180.0,1928960000.0,0.025165647309007413,24.333669628853766,2013-09-30 00:00:00,2013-10-26 00:00:00,138.24542790229373,5.216281288012975,-26.92465997193993,3.088630289096374
sz300201,2014-04-14,5.31,5.38,5.28,5.36,0.013233000000000002,3750225.0,20082626.05,1876833520.0,1886720000.0,0.010710169967552583,23.800816939218542,2013-09-30 00:00:00,2013-10-26 00:00:00,135.218163654399,5.102056448249563,-26.335070415478203,3.0209962255976923
sz300201,2014-04-11,5.38,5.38,5.26,5.29,-0.022181,4653739.0,24725582.64,1852322640.0,1862080000.0,0.013290492044085798,23.489974111797128,2013-09-30 00:00:00,2013-10-26 00:00:00,133.45219081336575,5.035422699664897,-25.99112979490226,2.9815414870989123
sz300201,2014-04-10,5.44,5.49,5.4,5.41,-0.014572,6921031.0,37629233.01,1894341300.0,1904320000.0,0.019765592245705673,24.022824379355615,2013-09-30 00:00:00,2013-10-26 00:00:00,136.47944130086012,5.149647020220406,-26.58071667139037,3.0491752431676136
sz300201,2014-04-09,5.3,5.52,5.28,5.49,0.037807,10139353.0,55096802.68,1922353740.0,1932480000.0,0.02895671426737516,24.378061491408417,2013-09-30 00:00:00,2013-10-26 00:00:00,138.49762874696086,5.22579733904497,-26.973778572752522,3.0942648708658713
sz300201,2014-04-08,5.18,5.31,5.14,5.29,0.01341,5146815.0,26994132.18,1852322640.0,1862080000.0,0.014698654954624968,23.489975969913882,2013-09-30 00:00:00,2013-10-26 00:00:00,133.45220136977383,5.0354230979796535,-25.991131850866804,2.9815417229464356
sz300201,2014-04-04,5.11,5.23,5.11,5.22,0.009670999999999999,4285614.0,22221346.43,1176209590.0,1837440000.0,0.019019488763052848,23.17914365352018,2013-09-30 00:00:00,2013-10-26 00:00:00,131.6862882444162,4.9687916025889365,-25.647202860507402,2.942088318594089
sz300201,2014-04-03,5.15,5.29,5.11,5.17,0.0019379999999999998,4209646.0,21874341.63,1164943220.0,1819840000.0,0.018682343865652096,22.95712529479422,2013-09-30 00:00:00,2013-10-26 00:00:00,130.42494856682643,4.92119869005739,-25.401544523421393,2.913907915146705
sz300201,2014-04-02,5.23,5.31,5.14,5.16,-0.011493999999999999,4288520.0,22385570.54,1162689940.0,1816320000.0,0.01903238553865874,22.912720442576507,2013-09-30 00:00:00,2013-10-26 00:00:00,130.17267392476023,4.911679854499371,-25.352411549837807,2.908271684621908
sz300201,2014-04-01,5.11,5.23,5.1,5.22,0.019531,3734922.0,19375723.82,1176209590.0,1837440000.0,0.01657552616961744,23.179141494919108,2013-09-30 00:00:00,2013-10-26 00:00:00,131.68627598088452,4.968791139860933,-25.647200472063705,2.942088044606616
sz300201,2014-03-31,5.13,5.15,5.02,5.12,0.003922,3765780.0,19185160.89,1153676840.0,1802240000.0,0.01671247348607605,22.735102213585566,2013-09-30 00:00:00,2013-10-26 00:00:00,129.163582059677,4.87360476519197,-25.155880961014145,2.8857269122828213
sz300201,2014-03-28,5.36,5.4,5.04,5.1,-0.048507,7366748.0,38307635.36,1149170290.0,1795200000.0,0.03269351385685406,22.646283489738813,2013-09-30 00:00:00,2013-10-26 00:00:00,128.65898153410026,4.854565160631971,-25.05760503407052,2.8744533064150612
sz300201,2014-03-27,5.55,5.56,5.35,5.36,-0.037702,7029544.0,38244542.68,1207755440.0,1886720000.0,0.031197007765081976,23.800788329224503,2013-09-30 00:00:00,2013-10-26 00:00:00,135.21800111414404,5.102050315275016,-26.33503875916115,3.0209925941809987
sz300201,2014-03-26,5.53,5.66,5.52,5.57,0.005415,6511760.0,36436935.23,1255074220.0,1960640000.0,0.028899090286469274,24.73328254784329,2013-09-30 00:00:00,2013-10-26 00:00:00,140.51572497723578,5.301944216110826,-27.366822708933356,3.1393524606525203
sz300201,2014-03-25,5.43,5.55,5.41,5.54,0.010948999999999999,5536694.0,30466874.35,1248314390.0,1950080000.0,0.024571762534917187,24.60007315172669,2013-09-30 00:00:00,2013-10-26 00:00:00,139.7589303692861,5.273388815673952,-27.2194294982006,3.1224444240960403
sz300201,2014-03-24,5.54,5.56,5.42,5.48,-0.01083,6178218.0,33860454.05,1234794740.0,1928960000.0,0.027418836137899326,24.333644082665582,2013-09-30 00:00:00,2013-10-26 00:00:00,138.24528276825643,5.216275811810438,-26.924631705655372,3.088627046563219
sz300201,2014-03-21,5.45,5.56,5.3,5.54,0.024030000000000003,7413249.0,40159791.37,1248314390.0,1950080000.0,0.032899884667675745,24.600062762382183,2013-09-30 00:00:00,2013-10-26 00:00:00,139.75887134492194,5.273386588564593,-27.21941800262379,3.122443105394643
sz300201,2014-03-20,5.73,5.75,5.4,5.41,-0.05584600000000001,10213576.0,57136290.08,1219021820.0,1904320000.0,0.04532769246082897,24.022794998566624,2013-09-30 00:00:00,2013-10-26 00:00:00,136.47927438153368,5.149640722014583,-26.58068416220598,3.0491715139152595
sz300201,2014-03-19,5.68,5.75,5.65,5.73,0.005263,7371871.0,42013901.68,1291126620.0,2016960000.0,0.03271624965024732,25.443725280586246,2013-09-30 00:00:00,2013-10-26 00:00:00,144.55192095943426,5.454238103121507,-28.1529116671708,3.2295277189052416
sz300201,2014-03-18,5.7,5.78,5.66,5.7,-0.012131999999999999,11558962.0,66043995.66,1284366800.0,2006400000.0,0.051298494635644586,25.310516034695645,2013-09-30 00:00:00,2013-10-26 00:00:00,143.79512720495458,5.425682734887792,-28.00551862265974,3.2126197014166853
sz300201,2014-03-17,5.59,5.95,5.59,5.77,0.012281,24913104.0,142239608.25,1300139720.0,2031040000.0,0.11056397083230408,25.62135430512543,2013-09-30 00:00:00,2013-10-26 00:00:00,145.56107415662274,5.492315506614034,-28.3494542010266,3.2520738615044578
sz300201,2014-03-14,6.03,6.03,5.62,5.7,-0.054726,9847275.0,57057073.32,1284366800.0,2006400000.0,0.043702054195109995,25.310515859850604,2013-09-30 00:00:00,2013-10-26 00:00:00,143.79512621161786,5.425682697407177,-28.005518429197625,3.2126196792239092
sz300201,2014-03-13,5.97,6.04,5.91,6.03,0.011745,3644553.0,21823881.53,1358724870.0,2122560000.0,0.016174469957262207,26.775851086405215,2013-09-30 00:00:00,2013-10-26 00:00:00,152.12004795606128,5.7397989338616915,-29.62687900989303,3.39861212645636
sz300201,2014-03-12,6.02,6.1,5.88,5.96,-0.016502,5602176.0,33480199.41,1342951950.0,2097920000.0,0.024862370511469153,26.465019433162723,2013-09-30 00:00:00,2013-10-26 00:00:00,150.35413859822515,5.673167580627226,-29.28295075329558,3.3591588062766413
sz300201,2014-03-11,6.12,6.23,5.84,6.06,-0.024155000000000003,6610707.0,40182046.6,1365484700.0,2133120000.0,0.029338215521565344,26.909072955067245,2013-09-30 00:00:00,2013-10-26 00:00:00,152.87691342354043,5.768357007972793,-29.774286021217716,3.4155217461313003
sz300201,2014-03-10,6.1,6.34,5.95,6.21,0.0,12244899.0,75640475.89,1399283820.0,2185920000.0,0.05434267280386334,27.57515072072639,2013-09-30 00:00:00,2013-10-26 00:00:00,156.66106136070837,5.911140609392674,-30.51128613787817,3.500065836409779
sz300201,2014-03-07,6.2,6.5,6.17,6.21,0.018033,14680117.0,92867823.88,1399283820.0,2185920000.0,0.06515013270860232,27.57515072072639,2013-09-30 00:00:00,2013-10-26 00:00:00,156.66106136070837,5.911140609392674,-30.51128613787817,3.500065836409779
sz300201,2014-03-06,6.03,6.11,5.94,6.1,0.016666999999999998,6091575.0,36797940.83,1374497800.0,2147200000.0,0.027034315733353666,27.086696325881764,2013-09-30 00:00:00,2013-10-26 00:00:00,153.88603450055976,5.806433199505983,-29.97082229935392,3.4380671711130963
sz300201,2014-03-05,6.02,6.17,6.0,6.0,-0.003322,7264566.0,44242899.02,1351965050.0,2112000000.0,0.032240031648747135,26.642643388525215,2013-09-30 00:00:00,2013-10-26 00:00:00,151.36326299620205,5.711243897466901,-29.479487678221005,3.3817043054540927
sz300201,2014-03-04,6.05,6.08,5.86,6.02,-0.013115,7972255.0,47654023.55,1356471600.0,2119040000.0,0.0353807444991845,26.731445249644537,2013-09-30 00:00:00,2013-10-26 00:00:00,151.86776772056982,5.730279887252355,-29.57774494693473,3.39297577096524
sz300201,2014-03-03,5.97,6.11,5.97,6.1,0.013288999999999999,7279799.0,44012935.68,1374497800.0,2147200000.0,0.0323076354869393,27.086687151638273,2013-09-30 00:00:00,2013-10-26 00:00:00,153.88598237947664,5.806431232871464,-29.970812148259146,3.4380660066423543
sz300201,2014-02-28,5.99,6.02,5.8,6.02,0.010067,8684460.0,51376122.06,1356471600.0,2119040000.0,0.03854149928387737,26.7314528743905,2013-09-30 00:00:00,2013-10-26 00:00:00,151.86781103858488,5.730281521729204,-29.57775338354521,3.3929767387609595
sz300201,2014-02-27,6.24,6.35,5.94,5.96,-0.044872,11097496.0,68200379.71,1342951950.0,2097920000.0,0.04925051574630053,26.46502942318727,2013-09-30 00:00:00,2013-10-26 00:00:00,150.35419535395658,5.673169722136456,-29.2829618070338,3.3591600742930514
sz300201,2014-02-26,6.19,6.27,5.72,6.24,-0.011094,13441118.0,81386644.63,1406043650.0,2196480000.0,0.059651474063411904,27.708358903924157,2013-09-30 00:00:00,2013-10-26 00:00:00,157.4178490777745,5.939695749822491,-30.65867800654342,3.5169737190125843
sz300201,2014-02-25,6.9,7.19,6.22,6.31,-0.08683099999999999,18091808.0,123388861.82,1421816580.0,2221120000.0,0.08029116419503281,28.019203952574017,2013-09-30 00:00:00,2013-10-26 00:00:00,159.18383453814062,6.006329974560262,-31.00262108485884,3.5564287394480205
sz300201,2014-02-24,6.75,6.95,6.69,6.91,0.013196000000000001,8000118.0,54804677.08,1557013080.0,2432320000.0,0.03550440011717821,30.683481318982597,2013-09-30 00:00:00,2013-10-26 00:00:00,174.3202348504391,6.5774571569559,-33.95058426737969,3.894600823558422
sz300201,2014-02-21,6.85,7.0,6.75,6.82,-0.018705,9877664.0,67776917.79,1536733600.0,2400640000.0,0.04383692038750243,30.283855560999644,2013-09-30 00:00:00,2013-10-26 00:00:00,172.04986483408848,6.491791476630287,-33.50840732432786,3.8438770223712115
sz300201,2014-02-20,7.18,7.29,6.9,6.95,-0.040055,19620347.0,138702559.03,1566026180.0,2446400000.0,0.08707479695518246,30.86111267355856,2013-09-30 00:00:00,2013-10-26 00:00:00,175.32940128512678,6.615535059926207,-34.147129379368955,3.9171472619051473
sz300201,2014-02-19,6.9,7.59,6.81,7.24,0.047757,31510858.0,228432241.86,1631371160.0,2548480000.0,0.1398447008956564,32.14883422858451,2013-09-30 00:00:00,2013-10-26 00:00:00,182.6452570565259,6.891577184032633,-35.57196441397055,4.080595515269257
sz300201,2014-02-18,7.0,7.03,6.8,6.91,-0.01567,17271605.0,119129887.5,1557013080.0,2432320000.0,0.07665111621926773,30.683483124984615,2013-09-30 00:00:00,2013-10-26 00:00:00,174.32024511077083,6.577457544099094,-33.95058626568044,3.894601052791112
sz300201,2014-02-17,6.62,7.06,6.54,7.02,0.063636,21157166.0,144657400.02,1581799110.0,2471040000.0,0.09389517567752328,31.171947542983162,2013-09-30 00:00:00,2013-10-26 00:00:00,177.09532891486677,6.682167102596784,-34.491061194599816,3.9566009903092576
sz300201,2014-02-14,6.52,6.65,6.4,6.6,0.009174,10699868.0,70115138.59,1487161550.0,2323200000.0,0.0474858489987184,29.306969247922375,2013-09-30 00:00:00,2013-10-26 00:00:00,166.49993880882818,6.282381475050472,-32.42750451714667,3.7198825446950434
sz300201,2014-02-13,7.0,7.02,6.54,6.54,-0.061693,16722935.0,113215568.28,1473641900.0,2302080000.0,0.07421612733731309,29.04055123092982,2013-09-30 00:00:00,2013-10-26 00:00:00,164.98635399725734,6.225270840361,-32.13271895346756,3.6860665699820285
sz300201,2014-02-12,6.85,7.05,6.71,6.97,0.007225,18887434.0,129684834.61,1570532730.0,2453440000.0,0.08382214038926779,30.94994626591278,2013-09-30 00:00:00,2013-10-26 00:00:00,175.83408628226937,6.634577851770263,-34.24542175798279,3.928422755006654
sz300201,2014-02-11,6.73,7.19,6.63,6.92,0.03438,26235893.0,182195744.17,1559266360.0,2435840000.0,0.11643448753681827,30.72793692165383,2013-09-30 00:00:00,2013-10-26 00:00:00,174.57279781803408,6.586986871622788,-33.99977339520245,3.9002434957498613
sz300201,2014-02-10,6.53,6.75,6.45,6.69,0.024502,13899828.0,92111988.27,1507441030.0,2354880000.0,0.06168722190081293,29.706623215504777,2013-09-30 00:00:00,2013-10-26 00:00:00,168.77046909069594,6.368053202520145,-32.86971267348794,3.770609926477562
sz300201,2014-02-07,6.23,6.57,6.21,6.53,0.02673,9185817.0,59424983.74,1471388630.0,2298560000.0,0.04076651388151613,28.996159319849816,2013-09-30 00:00:00,2013-10-26 00:00:00,164.73415287690597,6.215754778926878,-32.08360029896275,3.6804319820532925
sz300201,2014-01-30,6.69,6.78,6.29,6.36,-0.052161,12765945.0,83485263.52,1433082950.0,2238720000.0,0.05665506675660331,28.241270168252427,2013-09-30 00:00:00,2013-10-26 00:00:00,160.44544610258393,6.05393314593601,-31.248332374589964,3.5846152172949974
sz300201,2014-01-29,6.87,6.93,6.66,6.71,-0.033141000000000004,14077039.0,95179395.58,1511947580.0,2361920000.0,0.06247368158755874,29.79542957005613,2013-09-30 00:00:00,2013-10-26 00:00:00,169.27499934333144,6.3870901555390835,-32.96797491408347,3.7818819623322075
sz300201,2014-01-28,6.73,6.95,6.57,6.94,0.023599000000000002,18802543.0,127694263.48,1563772910.0,2442880000.0,0.08344539516290765,30.816726709950604,2013-09-30 00:00:00,2013-10-26 00:00:00,175.0772339537941,6.606020273420512,-34.09801730560864,3.9115134288786755
sz300201,2014-01-27,6.7,6.94,6.51,6.78,-0.004405,18597605.0,125494819.98,1527720500.0,2386560000.0,0.08253588395259473,30.10624933196555,2013-09-30 00:00:00,2013-10-26 00:00:00,171.04084114364522,6.45371895969077,-33.31189001318744,3.8213337731657373
sz300201,2014-01-24,6.93,7.0,6.8,6.81,-0.038136,21527896.0,148110879.86,1534480330.0,2397120000.0,0.09554046988663581,30.239454127396733,2013-09-30 00:00:00,2013-10-26 00:00:00,171.7976096139949,6.482273373902813,-33.45927813336491,3.8382412257652336
sz300201,2014-01-23,6.99,7.16,6.83,7.08,0.008546999999999999,24622103.0,172170618.02,1595318760.0,2492160000.0,0.10927251256043652,31.438388511678088,2013-09-30 00:00:00,2013-10-26 00:00:00,178.60904412057724,6.7392826573224625,-34.78587215382311,3.9904198782418656
sz300201,2014-01-22,6.93,7.45,6.78,7.02,-0.007072,36849336.0,260164638.79,1581799110.0,2471040000.0,0.16353678358056478,31.171961754561842,2013-09-30 00:00:00,2013-10-26 00:00:00,177.09540965426223,6.682170149058458,-34.49107691939305,3.956602794160178
sz300201,2014-01-21,6.53,7.15,6.45,7.07,0.071212,32340794.0,220199609.37,1593065480.0,2488640000.0,0.14352794436296493,31.393979980987385,2013-09-30 00:00:00,2013-10-26 00:00:00,178.35674858022156,6.729763033229458,-34.73673511009162,3.9847831808149015
sz300201,2014-01-20,6.75,6.99,6.48,6.6,-0.033675,24786114.0,165582143.63,1487161550.0,2323200000.0,0.11000039128230553,29.306971898174577,2013-09-30 00:00:00,2013-10-26 00:00:00,166.49995386554815,6.282382043171153,-32.427507449591324,3.7198828810869378
sz300201,2014-01-17,6.85,7.04,6.68,6.83,-0.025677999999999996,32611854.0,222973041.28,1538986880.0,2404160000.0,0.14473090428165314,30.328276613121442,2013-09-30 00:00:00,2013-10-26 00:00:00,172.3022315117048,6.501313784876881,-33.55755822274216,3.8495153091216077
sz300201,2014-01-16,6.53,7.26,6.46,7.01,0.062121,49470783.0,346558159.65,1579545830.0,2467520000.0,0.2195505709574758,31.1275703649527,2013-09-30 00:00:00,2013-10-26 00:00:00,176.84321149651223,6.6726541994093145,-34.44195884188406,3.95096827242083
sz300201,2014-01-15,6.4,6.87,6.35,6.6,0.03125,46537089.0,306291902.48,1487161550.0,2323200000.0,0.20653088253929103,29.30699079008201,2013-09-30 00:00:00,2013-10-26 00:00:00,166.50006119501657,6.282386092930384,-32.4275283530634,3.719885279003832
sz300201,2014-01-14,5.87,6.4,5.85,6.4,0.099656,40710707.0,252549509.88,1442096050.0,2252800000.0,0.18067348898154184,28.418900160079527,2013-09-30 00:00:00,2013-10-26 00:00:00,161.4546047951676,6.0920107567809785,-31.44487597872815,3.607161482670383
sz300201,2014-01-13,5.85,5.95,5.72,5.82,0.00692,17076592.0,99738281.55,1311406100.0,2048640000.0,0.07578565132494046,25.84344573219218,2013-09-30 00:00:00,2013-10-26 00:00:00,146.82282895302492,5.539924082423029,-28.59519338659376,3.2802635393890296
sz300201,2014-01-10,5.67,5.88,5.62,5.78,0.012259,23384486.0,134237715.45,1302393000.0,2034560000.0,0.1037799873617257,25.665838132316548,2013-09-30 00:00:00,2013-10-26 00:00:00,145.8137974745014,5.501851271623396,-28.39867455864792,3.257720116185029
sz300201,2014-01-09,6.18,6.28,5.68,5.71,-0.0864,31961336.0,191621063.96,1286620070.0,2009920000.0,0.14184391555465165,25.35501105183214,2013-09-30 00:00:00,2013-10-26 00:00:00,144.04791409560337,5.435220898627126,-28.054751361704778,3.2182673764175265
sz300201,2014-01-08,6.2,6.5,6.18,6.25,-0.011076,32498778.0,205299735.67,1408296930.0,2200000000.0,0.1442290742620592,27.75285798142747,2013-09-30 00:00:00,2013-10-26 00:00:00,157.67065903634347,5.949234783961391,-30.707915238293324,3.522621909388712
sz300201,2014-01-07,6.2,6.56,5.87,6.32,0.004769,38128172.0,238145726.74,1424069850.0,2224640000.0,0.1692122384586683,28.06369142768046,2013-09-30 00:00:00,2013-10-26 00:00:00,159.43657858070335,6.015866521554124,-31.0518454788167,3.5620754571521287
sz300201,2014-01-06,6.4,6.49,6.08,6.29,-0.056972,38620810.0,242953482.49,1417310030.0,2214080000.0,0.17139855766066933,27.930490916499675,2013-09-30 00:00:00,2013-10-26 00:00:00,158.6798344502103,5.987313025734396,-30.90446209906625,3.545168548345071
sz300201,2014-01-03,6.42,6.72,6.31,6.67,0.091653,69838347.0,458455649.11,1502934480.0,2347840000.0,0.30994150489514355,29.617880822732385,2013-09-30 00:00:00,2013-10-26 00:00:00,168.26630222030553,6.349029960652702,-32.771521205167026,3.7593460091800783
sz300201,2014-01-02,5.51,6.11,5.44,6.11,0.100901,28765853.0,167772465.41,1376751070.0,2150720000.0,0.1276624116442488,27.13122285445319,2013-09-30 00:00:00,2013-10-26 00:00:00,154.1390004152469,5.81597811818655,-30.020089905095322,3.4437188458054697
sz300201,2013-12-31,5.89,5.95,5.39,5.55,-0.054514,45685024.0,256497758.26,1250567670.0,1953600000.0,0.2027494307445194,24.644561912881528,2013-09-30 00:00:00,2013-10-26 00:00:00,140.01168171819893,5.282925638351269,-27.268655315142166,3.1280913050360293
sz300201,2013-12-30,5.3,5.87,5.25,5.87,0.099251,53272411.0,297372000.19,1322672470.0,2066240000.0,0.2364221375001477,26.065496382687346,2013-09-30 00:00:00,2013-10-26 00:00:00,148.08435208791977,5.587523917171982,-28.840887453798537,3.3084480415744166
sz300201,2013-12-27,4.78,5.34,4.75,5.34,0.101031,46523664.0,241691669.2,1203248890.0,1879680000.0,0.20647130267454475,23.712051553910204,2013-09-30 00:00:00,2013-10-26 00:00:00,134.71386615788367,5.083028277592636,-26.236853506431686,3.0097293898976822
sz300201,2013-12-26,4.8,5.2,4.7,4.85,0.021053,34432435.0,170373758.8,1092838410.0,1707200000.0,0.15281061520339498,21.536225187038514,2013-09-30 00:00:00,2013-10-26 00:00:00,122.35247341617416,4.616607777249356,-23.82935040560319,2.7335555401234677
sz300201,2013-12-25,4.32,4.75,4.25,4.75,0.099537,14986468.0,69367721.08,1070305659.9999999,1672000000.0,0.06650971368309873,21.092171696315976,2013-09-30 00:00:00,2013-10-26 00:00:00,119.82969876801123,4.521418356588105,-23.338015172183216,2.6771926042266836
sz300201,2013-12-24,4.28,4.35,4.24,4.32,0.009346,2707448.0,11637670.67,973414830.0,1520640000.0,0.012015612459900576,19.182775746806133,2013-09-30 00:00:00,2013-10-26 00:00:00,108.98196128735206,4.112111149136505,-21.225311355764486,2.4348363031227542
sz300201,2013-12-23,4.49,4.49,4.15,4.28,-0.042506,4533298.0,19505389.14,964401730.0,1506560000.0,0.02011870658921361,19.005153581434048,2013-09-30 00:00:00,2013-10-26 00:00:00,107.97284705874108,4.074035216007698,-21.028776411423326,2.4122910311456667
sz300201,2013-12-20,4.46,4.55,4.4,4.47,-0.002232,3726911.0,16653181.17,1007213960.0,1573440000.0,0.01653997346303659,19.848848746241803,2013-09-30 00:00:00,2013-10-26 00:00:00,112.76608214645843,4.254893728846027,-21.9623061987055,2.519379788432791
sz300201,2013-12-19,4.67,4.75,4.47,4.48,-0.042735,6341822.0,29124217.3,1009467240.0,1576960000.0,0.028144907961550097,19.8932504813161,2013-09-30 00:00:00,2013-10-26 00:00:00,113.01833907928338,4.264411896198341,-22.01143572323977,2.525015623304005
sz300201,2013-12-18,4.6,4.83,4.57,4.68,0.002141,9338618.0,44058402.91,1054532740.0,1647360000.0,0.04144464233514456,20.781341092922126,2013-09-30 00:00:00,2013-10-26 00:00:00,118.06379537461767,4.454787228404195,-22.994088077219754,2.637739417302424
sz300201,2013-12-17,4.5,4.77,4.4,4.67,0.021882,11871223.0,54420723.93,1052279460.0,1643840000.0,0.05268430442422586,20.73694329732256,2013-09-30 00:00:00,2013-10-26 00:00:00,117.81156082289584,4.445269905536441,-22.944962911625964,2.6321040824618733
sz300201,2013-12-16,4.46,4.85,4.46,4.57,0.026966000000000004,13159908.0,61100753.61,1029746710.0,1608640000.0,0.05840346851897202,20.292894186728567,2013-09-30 00:00:00,2013-10-26 00:00:00,115.28881105929635,4.350081423820404,-22.453632524720046,2.5757417025271745
sz300201,2013-12-13,4.41,4.48,4.39,4.45,0.013666999999999999,3082977.0,13673896.7,1002707410.0,1566400000.0,0.013682204313220344,19.760044818162008,2013-09-30 00:00:00,2013-10-26 00:00:00,112.26156567919125,4.235857295977085,-21.86404664294635,2.5081080605659523
sz300201,2013-12-12,4.31,4.46,4.3,4.39,0.011521,3489055.0,15370128.5,989187760.0,1545280000.0,0.015484372198459067,19.49362543928332,2013-09-30 00:00:00,2013-10-26 00:00:00,110.74797313041783,4.178746369347216,-21.569259572370758,2.4742919129911027
sz300201,2013-12-11,4.38,4.43,4.3,4.34,-0.022522999999999998,4132307.0,17992378.26,977921380.0,1527680000.0,0.018339114725153056,19.2715973660293,2013-09-30 00:00:00,2013-10-26 00:00:00,109.48657826225836,4.131151374363179,-21.323590486377206,2.446110276495597
sz300201,2013-12-10,4.38,4.56,4.27,4.44,0.037383,7282160.0,32274828.69,1000454140.0,1562880000.0,0.032318113451956926,19.71565301897569,2013-09-30 00:00:00,2013-10-26 00:00:00,112.00936519453485,4.226341258529027,-21.814928112249397,2.502473486839687
sz300201,2013-12-09,4.25,4.31,4.21,4.28,0.01182,1766964.0,7557289.38,964401730.0,1506560000.0,0.007841758973203003,19.00518228944921,2013-09-30 00:00:00,2013-10-26 00:00:00,107.97301015587767,4.074041369994522,-21.028808176198567,2.412294675004012
sz300201,2013-12-06,4.17,4.28,4.17,4.23,0.009547,1956791.0,8292810.9,953135360.0,1488960000.0,0.008684208222009517,18.783165275888212,2013-09-30 00:00:00,2013-10-26 00:00:00,106.71167812049346,4.026448745818943,-20.783151327507433,2.384114442296073
sz300201,2013-12-05,4.16,4.24,4.15,4.19,0.004796,2797614.0,11726460.12,944122260.0,1474880000.0,0.012415767699407915,18.605538202667347,2013-09-30 00:00:00,2013-10-26 00:00:00,105.7025360092135,3.988371760620301,-20.58661095274161,2.3615685473742904
sz300201,2013-12-04,4.14,4.26,4.12,4.17,0.002404,3244880.0,13665000.37,939615710.0,1467840000.0,0.014400727293076017,18.516731956205387,2013-09-30 00:00:00,2013-10-26 00:00:00,105.19800637065981,3.9693348307719183,-20.48834883174456,2.350296525239243
sz300201,2013-12-03,4.0,4.17,4.0,4.16,0.022113,3159122.0,12939326.94,937362430.0,1464320000.0,0.014020134687924285,18.472324488135907,2013-09-30 00:00:00,2013-10-26 00:00:00,104.94571686731078,3.9598154344674583,-20.43921296377963,2.3446599626889384
sz300201,2013-12-02,4.4,4.4,4.06,4.07,-0.09555599999999999,6884768.0,28924253.1,917082960.0,1432640000.0,0.030554493957667694,18.072683243570825,2013-09-30 00:00:00,2013-10-26 00:00:00,102.6752588679635,3.8741464343643592,-19.997018885171826,2.2939341958168407
sz300201,2013-11-29,4.48,4.52,4.44,4.5,0.002227,3960673.0,17762244.16,1013973790.0,1584000000.0,0.017577405526428842,19.982092029546138,2013-09-30 00:00:00,2013-10-26 00:00:00,113.52306927566936,4.283456393501819,-22.109736904851847,2.536292126230967
sz300201,2013-11-28,4.49,4.55,4.46,4.49,0.0,4482919.0,20147844.33,1011720510.0,1580480000.0,0.01989512529502837,19.937690792152015,2013-09-30 00:00:00,2013-10-26 00:00:00,113.27081517028516,4.273938332834597,-22.06060793098954,2.5306563545294303
sz300201,2013-11-27,4.41,4.5,4.38,4.49,0.018141,3769164.0,16811871.71,1011720510.0,1580480000.0,0.016727491627109545,19.937690792152015,2013-09-30 00:00:00,2013-10-26 00:00:00,113.27081517028516,4.273938332834597,-22.06060793098954,2.5306563545294303
